onset	duration	trial_type	value	sample
379.053	0.001	Stimulus/S 77	21	379053
379.096	0.001	Stimulus/S  7	6	379096
380.747	0.001	Stimulus/S 56	11	380747
380.813	0.001	Stimulus/S  1	2	380813
381.979	0.001	Stimulus/S 10	7	381979
382.046	0.001	Stimulus/S  4	3	382046
382.363	0.001	Stimulus/S  5	4	382363
382.479	0.001	Stimulus/S  6	5	382479
384.792	0.001	Stimulus/S 70	16	384792
384.813	0.001	Stimulus/S 75	19	384813
384.833	0.001	Stimulus/S 76	20	384833
384.863	0.001	Stimulus/S  7	6	384863
386.779	0.001	Stimulus/S 50	8	386779
386.799	0.001	Stimulus/S 55	10	386799
422.813	0.001	Stimulus/S  1	2	422813
424.096	0.001	Stimulus/S 10	7	424096
424.163	0.001	Stimulus/S  4	3	424163
424.48	0.001	Stimulus/S  5	4	424480
424.596	0.001	Stimulus/S  6	5	424596
426.841	0.001	Stimulus/S 71	17	426841
426.862	0.001	Stimulus/S 77	21	426862
426.896	0.001	Stimulus/S  7	6	426896
428.741	0.001	Stimulus/S 56	11	428741
428.796	0.001	Stimulus/S  1	2	428796
430.013	0.001	Stimulus/S 10	7	430013
430.08	0.001	Stimulus/S  4	3	430080
430.396	0.001	Stimulus/S  5	4	430396
430.513	0.001	Stimulus/S  6	5	430513
432.842	0.001	Stimulus/S 71	17	432842
432.862	0.001	Stimulus/S 74	18	432862
432.882	0.001	Stimulus/S 76	20	432882
432.913	0.001	Stimulus/S  7	6	432913
434.426	0.001	Stimulus/S 50	8	434426
434.446	0.001	Stimulus/S 59	14	434446
434.513	0.001	Stimulus/S  1	2	434513
435.63	0.001	Stimulus/S 10	7	435630
435.696	0.001	Stimulus/S  4	3	435696
436.013	0.001	Stimulus/S  5	4	436013
436.13	0.001	Stimulus/S  6	5	436130
438.249	0.001	Stimulus/S 71	17	438249
438.27	0.001	Stimulus/S 75	19	438270
438.29	0.001	Stimulus/S 76	20	438290
438.33	0.001	Stimulus/S  7	6	438330
440.089	0.001	Stimulus/S 51	9	440089
440.109	0.001	Stimulus/S 59	14	440109
440.163	0.001	Stimulus/S  1	2	440163
441.53	0.001	Stimulus/S 10	7	441530
441.597	0.001	Stimulus/S  4	3	441597
441.913	0.001	Stimulus/S  5	4	441913
442.03	0.001	Stimulus/S  6	5	442030
443.914	0.001	Stimulus/S 71	17	443914
443.934	0.001	Stimulus/S 77	21	443934
443.963	0.001	Stimulus/S  7	6	443963
445.763	0.001	Stimulus/S 56	11	445763
445.83	0.001	Stimulus/S  1	2	445830
447.263	0.001	Stimulus/S 10	7	447263
447.33	0.001	Stimulus/S  4	3	447330
447.647	0.001	Stimulus/S  5	4	447647
447.763	0.001	Stimulus/S  6	5	447763
450.378	0.001	Stimulus/S 71	17	450378
450.398	0.001	Stimulus/S 74	18	450398
450.418	0.001	Stimulus/S 76	20	450418
450.463	0.001	Stimulus/S  7	6	450463
452.059	0.001	Stimulus/S 50	8	452059
452.079	0.001	Stimulus/S 55	10	452079
452.146	0.001	Stimulus/S  1	2	452146
453.18	0.001	Stimulus/S 10	7	453180
453.247	0.001	Stimulus/S  4	3	453247
453.563	0.001	Stimulus/S  5	4	453563
453.68	0.001	Stimulus/S  6	5	453680
455.562	0.001	Stimulus/S 71	17	455562
455.582	0.001	Stimulus/S 75	19	455582
455.602	0.001	Stimulus/S 76	20	455602
455.647	0.001	Stimulus/S  7	6	455647
457.613	0.001	Stimulus/S 51	9	457613
457.633	0.001	Stimulus/S 59	14	457633
457.697	0.001	Stimulus/S  1	2	457697
458.847	0.001	Stimulus/S 10	7	458847
458.913	0.001	Stimulus/S  4	3	458913
459.23	0.001	Stimulus/S  5	4	459230
459.347	0.001	Stimulus/S  6	5	459347
461.69	0.001	Stimulus/S 71	17	461690
461.71	0.001	Stimulus/S 74	18	461710
461.731	0.001	Stimulus/S 76	20	461731
461.763	0.001	Stimulus/S  7	6	461763
463.458	0.001	Stimulus/S 50	8	463458
463.479	0.001	Stimulus/S 55	10	463479
463.547	0.001	Stimulus/S  1	2	463547
464.997	0.001	Stimulus/S 10	7	464997
465.063	0.001	Stimulus/S  4	3	465063
465.38	0.001	Stimulus/S  5	4	465380
465.497	0.001	Stimulus/S  6	5	465497
467.851	0.001	Stimulus/S 71	17	467851
467.871	0.001	Stimulus/S 74	18	467871
467.891	0.001	Stimulus/S 76	20	467891
467.93	0.001	Stimulus/S  7	6	467930
469.753	0.001	Stimulus/S 50	8	469753
469.774	0.001	Stimulus/S 55	10	469774
469.83	0.001	Stimulus/S  1	2	469830
471.23	0.001	Stimulus/S 10	7	471230
471.297	0.001	Stimulus/S  4	3	471297
471.613	0.001	Stimulus/S  5	4	471613
471.73	0.001	Stimulus/S  6	5	471730
473.626	0.001	Stimulus/S 71	17	473626
473.647	0.001	Stimulus/S 77	21	473647
473.68	0.001	Stimulus/S  7	6	473680
475.642	0.001	Stimulus/S 56	11	475642
475.697	0.001	Stimulus/S  1	2	475697
476.947	0.001	Stimulus/S 10	7	476947
477.013	0.001	Stimulus/S  4	3	477013
477.33	0.001	Stimulus/S  5	4	477330
477.447	0.001	Stimulus/S  6	5	477447
479.514	0.001	Stimulus/S 71	17	479514
479.535	0.001	Stimulus/S 77	21	479535
479.58	0.001	Stimulus/S  7	6	479580
481.152	0.001	Stimulus/S 56	11	481152
481.213	0.001	Stimulus/S  1	2	481213
482.647	0.001	Stimulus/S 10	7	482647
482.713	0.001	Stimulus/S  4	3	482713
483.03	0.001	Stimulus/S  5	4	483030
483.147	0.001	Stimulus/S  6	5	483147
484.955	0.001	Stimulus/S 71	17	484955
484.975	0.001	Stimulus/S 75	19	484975
484.995	0.001	Stimulus/S 76	20	484995
485.03	0.001	Stimulus/S  7	6	485030
486.537	0.001	Stimulus/S 50	8	486537
486.557	0.001	Stimulus/S 59	14	486557
486.613	0.001	Stimulus/S  1	2	486613
487.947	0.001	Stimulus/S 10	7	487947
488.013	0.001	Stimulus/S  4	3	488013
488.33	0.001	Stimulus/S  5	4	488330
488.447	0.001	Stimulus/S  6	5	488447
490.251	0.001	Stimulus/S 71	17	490251
490.271	0.001	Stimulus/S 75	19	490271
490.291	0.001	Stimulus/S 76	20	490291
490.33	0.001	Stimulus/S  7	6	490330
491.922	0.001	Stimulus/S 50	8	491922
491.942	0.001	Stimulus/S 59	14	491942
491.997	0.001	Stimulus/S  1	2	491997
493.397	0.001	Stimulus/S 10	7	493397
493.464	0.001	Stimulus/S  4	3	493464
493.78	0.001	Stimulus/S  5	4	493780
493.897	0.001	Stimulus/S  6	5	493897
496.475	0.001	Stimulus/S 71	17	496475
496.495	0.001	Stimulus/S 74	18	496495
496.515	0.001	Stimulus/S 76	20	496515
496.547	0.001	Stimulus/S  7	6	496547
498.213	0.001	Stimulus/S 50	8	498213
498.233	0.001	Stimulus/S 55	10	498233
498.297	0.001	Stimulus/S  1	2	498297
499.414	0.001	Stimulus/S 10	7	499414
499.48	0.001	Stimulus/S  4	3	499480
499.797	0.001	Stimulus/S  5	4	499797
499.914	0.001	Stimulus/S  6	5	499914
502.091	0.001	Stimulus/S 71	17	502091
502.111	0.001	Stimulus/S 75	19	502111
502.131	0.001	Stimulus/S 76	20	502131
502.164	0.001	Stimulus/S  7	6	502164
504.126	0.001	Stimulus/S 51	9	504126
504.146	0.001	Stimulus/S 59	14	504146
504.214	0.001	Stimulus/S  1	2	504214
505.714	0.001	Stimulus/S 10	7	505714
505.78	0.001	Stimulus/S  4	3	505780
506.097	0.001	Stimulus/S  5	4	506097
506.214	0.001	Stimulus/S  6	5	506214
508.459	0.001	Stimulus/S 71	17	508459
508.479	0.001	Stimulus/S 77	21	508479
508.514	0.001	Stimulus/S  7	6	508514
510.463	0.001	Stimulus/S 56	11	510463
510.53	0.001	Stimulus/S  1	2	510530
511.597	0.001	Stimulus/S 10	7	511597
511.664	0.001	Stimulus/S  4	3	511664
511.98	0.001	Stimulus/S  5	4	511980
512.097	0.001	Stimulus/S  6	5	512097
513.835	0.001	Stimulus/S 71	17	513835
513.856	0.001	Stimulus/S 77	21	513856
513.897	0.001	Stimulus/S  7	6	513897
515.65	0.001	Stimulus/S 56	11	515650
515.714	0.001	Stimulus/S  1	2	515714
516.847	0.001	Stimulus/S 10	7	516847
516.914	0.001	Stimulus/S  4	3	516914
517.23	0.001	Stimulus/S  5	4	517230
517.347	0.001	Stimulus/S  6	5	517347
519.403	0.001	Stimulus/S 71	17	519403
519.423	0.001	Stimulus/S 75	19	519423
519.444	0.001	Stimulus/S 76	20	519444
519.48	0.001	Stimulus/S  7	6	519480
520.98	0.001	Stimulus/S 50	8	520980
521.0	0.001	Stimulus/S 55	10	521000
521.064	0.001	Stimulus/S  1	2	521064
522.164	0.001	Stimulus/S 10	7	522164
522.23	0.001	Stimulus/S  4	3	522230
522.547	0.001	Stimulus/S  5	4	522547
522.664	0.001	Stimulus/S  6	5	522664
524.524	0.001	Stimulus/S 71	17	524524
524.544	0.001	Stimulus/S 74	18	524544
524.564	0.001	Stimulus/S 76	20	524564
524.597	0.001	Stimulus/S  7	6	524597
526.352	0.001	Stimulus/S 50	8	526352
526.373	0.001	Stimulus/S 55	10	526373
526.43	0.001	Stimulus/S  1	2	526430
527.53	0.001	Stimulus/S 10	7	527530
527.597	0.001	Stimulus/S  4	3	527597
527.914	0.001	Stimulus/S  5	4	527914
528.03	0.001	Stimulus/S  6	5	528030
530.076	0.001	Stimulus/S 71	17	530076
530.096	0.001	Stimulus/S 74	18	530096
530.116	0.001	Stimulus/S 76	20	530116
530.147	0.001	Stimulus/S  7	6	530147
531.809	0.001	Stimulus/S 51	9	531809
531.829	0.001	Stimulus/S 59	14	531829
531.897	0.001	Stimulus/S  1	2	531897
533.347	0.001	Stimulus/S 10	7	533347
533.414	0.001	Stimulus/S  4	3	533414
533.731	0.001	Stimulus/S  5	4	533731
533.847	0.001	Stimulus/S  6	5	533847
535.836	0.001	Stimulus/S 71	17	535836
535.856	0.001	Stimulus/S 75	19	535856
535.876	0.001	Stimulus/S 76	20	535876
535.914	0.001	Stimulus/S  7	6	535914
537.725	0.001	Stimulus/S 50	8	537725
537.745	0.001	Stimulus/S 55	10	537745
537.814	0.001	Stimulus/S  1	2	537814
539.097	0.001	Stimulus/S 10	7	539097
539.164	0.001	Stimulus/S  4	3	539164
539.481	0.001	Stimulus/S  5	4	539481
539.597	0.001	Stimulus/S  6	5	539597
542.348	0.001	Stimulus/S 71	17	542348
542.368	0.001	Stimulus/S 74	18	542368
542.388	0.001	Stimulus/S 76	20	542388
542.43	0.001	Stimulus/S  7	6	542430
543.978	0.001	Stimulus/S 50	8	543978
543.999	0.001	Stimulus/S 59	14	543999
544.064	0.001	Stimulus/S  1	2	544064
545.297	0.001	Stimulus/S 10	7	545297
545.364	0.001	Stimulus/S  4	3	545364
545.681	0.001	Stimulus/S  5	4	545681
545.797	0.001	Stimulus/S  6	5	545797
547.772	0.001	Stimulus/S 71	17	547772
547.792	0.001	Stimulus/S 77	21	547792
547.831	0.001	Stimulus/S  7	6	547831
549.462	0.001	Stimulus/S 57	12	549462
549.531	0.001	Stimulus/S  1	2	549531
550.581	0.001	Stimulus/S 10	7	550581
550.647	0.001	Stimulus/S  4	3	550647
550.964	0.001	Stimulus/S  5	4	550964
551.081	0.001	Stimulus/S  6	5	551081
553.052	0.001	Stimulus/S 71	17	553052
553.072	0.001	Stimulus/S 75	19	553072
553.092	0.001	Stimulus/S 76	20	553092
553.131	0.001	Stimulus/S  7	6	553131
554.868	0.001	Stimulus/S 50	8	554868
554.888	0.001	Stimulus/S 59	14	554888
554.947	0.001	Stimulus/S  1	2	554947
556.031	0.001	Stimulus/S 10	7	556031
556.097	0.001	Stimulus/S  4	3	556097
556.414	0.001	Stimulus/S  5	4	556414
556.531	0.001	Stimulus/S  6	5	556531
558.844	0.001	Stimulus/S 71	17	558844
558.864	0.001	Stimulus/S 77	21	558864
558.897	0.001	Stimulus/S  7	6	558897
560.867	0.001	Stimulus/S 57	12	560867
560.931	0.001	Stimulus/S  1	2	560931
562.047	0.001	Stimulus/S 10	7	562047
562.114	0.001	Stimulus/S  4	3	562114
562.431	0.001	Stimulus/S  5	4	562431
562.547	0.001	Stimulus/S  6	5	562547
564.412	0.001	Stimulus/S 71	17	564412
564.432	0.001	Stimulus/S 77	21	564432
564.464	0.001	Stimulus/S  7	6	564464
565.985	0.001	Stimulus/S 56	11	565985
566.047	0.001	Stimulus/S  1	2	566047
567.531	0.001	Stimulus/S 10	7	567531
567.597	0.001	Stimulus/S  4	3	567597
567.914	0.001	Stimulus/S  5	4	567914
568.031	0.001	Stimulus/S  6	5	568031
569.82	0.001	Stimulus/S 71	17	569820
569.841	0.001	Stimulus/S 75	19	569841
569.861	0.001	Stimulus/S 76	20	569861
569.897	0.001	Stimulus/S  7	6	569897
571.55	0.001	Stimulus/S 51	9	571550
571.571	0.001	Stimulus/S 59	14	571571
571.631	0.001	Stimulus/S  1	2	571631
572.798	0.001	Stimulus/S 10	7	572798
572.864	0.001	Stimulus/S  4	3	572864
573.181	0.001	Stimulus/S  5	4	573181
573.297	0.001	Stimulus/S  6	5	573297
575.676	0.001	Stimulus/S 71	17	575676
575.697	0.001	Stimulus/S 74	18	575697
575.717	0.001	Stimulus/S 76	20	575717
575.747	0.001	Stimulus/S  7	6	575747
577.583	0.001	Stimulus/S 51	9	577583
577.604	0.001	Stimulus/S 59	14	577604
577.664	0.001	Stimulus/S  1	2	577664
578.764	0.001	Stimulus/S 10	7	578764
578.831	0.001	Stimulus/S  4	3	578831
579.147	0.001	Stimulus/S  5	4	579147
579.264	0.001	Stimulus/S  6	5	579264
581.26	0.001	Stimulus/S 71	17	581260
581.281	0.001	Stimulus/S 75	19	581281
581.301	0.001	Stimulus/S 76	20	581301
581.331	0.001	Stimulus/S  7	6	581331
582.883	0.001	Stimulus/S 50	8	582883
582.903	0.001	Stimulus/S 55	10	582903
582.964	0.001	Stimulus/S  1	2	582964
584.414	0.001	Stimulus/S 10	7	584414
584.481	0.001	Stimulus/S  4	3	584481
584.797	0.001	Stimulus/S  5	4	584797
584.914	0.001	Stimulus/S  6	5	584914
586.733	0.001	Stimulus/S 71	17	586733
586.753	0.001	Stimulus/S 77	21	586753
586.798	0.001	Stimulus/S  7	6	586798
588.527	0.001	Stimulus/S 56	11	588527
588.581	0.001	Stimulus/S  1	2	588581
589.931	0.001	Stimulus/S 10	7	589931
589.998	0.001	Stimulus/S  4	3	589998
590.314	0.001	Stimulus/S  5	4	590314
590.431	0.001	Stimulus/S  6	5	590431
592.333	0.001	Stimulus/S 71	17	592333
592.353	0.001	Stimulus/S 74	18	592353
592.373	0.001	Stimulus/S 76	20	592373
592.414	0.001	Stimulus/S  7	6	592414
593.962	0.001	Stimulus/S 51	9	593962
593.982	0.001	Stimulus/S 59	14	593982
594.048	0.001	Stimulus/S  1	2	594048
595.414	0.001	Stimulus/S 10	7	595414
595.481	0.001	Stimulus/S  4	3	595481
595.798	0.001	Stimulus/S  5	4	595798
595.914	0.001	Stimulus/S  6	5	595914
598.013	0.001	Stimulus/S 71	17	598013
598.033	0.001	Stimulus/S 75	19	598033
598.053	0.001	Stimulus/S 76	20	598053
598.098	0.001	Stimulus/S  7	6	598098
599.898	0.001	Stimulus/S 50	8	599898
599.918	0.001	Stimulus/S 55	10	599918
599.981	0.001	Stimulus/S  1	2	599981
601.414	0.001	Stimulus/S 10	7	601414
601.481	0.001	Stimulus/S  4	3	601481
601.798	0.001	Stimulus/S  5	4	601798
601.914	0.001	Stimulus/S  6	5	601914
603.789	0.001	Stimulus/S 71	17	603789
603.809	0.001	Stimulus/S 74	18	603809
603.829	0.001	Stimulus/S 76	20	603829
603.864	0.001	Stimulus/S  7	6	603864
605.681	0.001	Stimulus/S 51	9	605681
605.701	0.001	Stimulus/S 59	14	605701
605.764	0.001	Stimulus/S  1	2	605764
606.848	0.001	Stimulus/S 10	7	606848
606.914	0.001	Stimulus/S  4	3	606914
607.231	0.001	Stimulus/S  5	4	607231
607.348	0.001	Stimulus/S  6	5	607348
609.501	0.001	Stimulus/S 71	17	609501
609.522	0.001	Stimulus/S 77	21	609522
609.564	0.001	Stimulus/S  7	6	609564
611.132	0.001	Stimulus/S 56	11	611132
611.198	0.001	Stimulus/S  1	2	611198
612.281	0.001	Stimulus/S 10	7	612281
612.348	0.001	Stimulus/S  4	3	612348
612.664	0.001	Stimulus/S  5	4	612664
612.781	0.001	Stimulus/S  6	5	612781
615.053	0.001	Stimulus/S 71	17	615053
615.073	0.001	Stimulus/S 74	18	615073
615.094	0.001	Stimulus/S 76	20	615094
615.131	0.001	Stimulus/S  7	6	615131
616.993	0.001	Stimulus/S 50	8	616993
617.014	0.001	Stimulus/S 55	10	617014
617.081	0.001	Stimulus/S  1	2	617081
618.148	0.001	Stimulus/S 10	7	618148
618.214	0.001	Stimulus/S  4	3	618214
618.531	0.001	Stimulus/S  5	4	618531
618.648	0.001	Stimulus/S  6	5	618648
620.541	0.001	Stimulus/S 71	17	620541
620.562	0.001	Stimulus/S 77	21	620562
620.598	0.001	Stimulus/S  7	6	620598
622.455	0.001	Stimulus/S 56	11	622455
622.514	0.001	Stimulus/S  1	2	622514
623.981	0.001	Stimulus/S 10	7	623981
624.048	0.001	Stimulus/S  4	3	624048
624.365	0.001	Stimulus/S  5	4	624365
624.481	0.001	Stimulus/S  6	5	624481
626.718	0.001	Stimulus/S 71	17	626718
626.738	0.001	Stimulus/S 75	19	626738
626.758	0.001	Stimulus/S 76	20	626758
626.798	0.001	Stimulus/S  7	6	626798
628.651	0.001	Stimulus/S 50	8	628651
628.672	0.001	Stimulus/S 55	10	628672
628.731	0.001	Stimulus/S  1	2	628731
630.098	0.001	Stimulus/S 10	7	630098
630.164	0.001	Stimulus/S  4	3	630164
630.481	0.001	Stimulus/S  5	4	630481
630.598	0.001	Stimulus/S  6	5	630598
632.766	0.001	Stimulus/S 71	17	632766
632.786	0.001	Stimulus/S 75	19	632786
632.806	0.001	Stimulus/S 76	20	632806
632.848	0.001	Stimulus/S  7	6	632848
634.38	0.001	Stimulus/S 50	8	634380
634.4	0.001	Stimulus/S 59	14	634400
634.465	0.001	Stimulus/S  1	2	634465
635.865	0.001	Stimulus/S 10	7	635865
635.931	0.001	Stimulus/S  4	3	635931
636.248	0.001	Stimulus/S  5	4	636248
636.365	0.001	Stimulus/S  6	5	636365
638.254	0.001	Stimulus/S 71	17	638254
638.274	0.001	Stimulus/S 77	21	638274
638.315	0.001	Stimulus/S  7	6	638315
640.196	0.001	Stimulus/S 56	11	640196
640.265	0.001	Stimulus/S  1	2	640265
641.665	0.001	Stimulus/S 10	7	641665
641.731	0.001	Stimulus/S  4	3	641731
642.048	0.001	Stimulus/S  5	4	642048
642.165	0.001	Stimulus/S  6	5	642165
644.814	0.001	Stimulus/S 71	17	644814
644.834	0.001	Stimulus/S 74	18	644834
644.854	0.001	Stimulus/S 76	20	644854
644.898	0.001	Stimulus/S  7	6	644898
646.729	0.001	Stimulus/S 50	8	646729
646.749	0.001	Stimulus/S 55	10	646749
646.815	0.001	Stimulus/S  1	2	646815
647.881	0.001	Stimulus/S 10	7	647881
647.948	0.001	Stimulus/S  4	3	647948
648.265	0.001	Stimulus/S  5	4	648265
648.381	0.001	Stimulus/S  6	5	648381
650.334	0.001	Stimulus/S 71	17	650334
650.354	0.001	Stimulus/S 75	19	650354
650.374	0.001	Stimulus/S 76	20	650374
650.415	0.001	Stimulus/S  7	6	650415
652.073	0.001	Stimulus/S 50	8	652073
652.093	0.001	Stimulus/S 55	10	652093
652.148	0.001	Stimulus/S  1	2	652148
653.548	0.001	Stimulus/S 10	7	653548
653.615	0.001	Stimulus/S  4	3	653615
653.931	0.001	Stimulus/S  5	4	653931
654.048	0.001	Stimulus/S  6	5	654048
656.526	0.001	Stimulus/S 71	17	656526
656.546	0.001	Stimulus/S 74	18	656546
656.567	0.001	Stimulus/S 76	20	656567
656.598	0.001	Stimulus/S  7	6	656598
658.384	0.001	Stimulus/S 50	8	658384
658.404	0.001	Stimulus/S 55	10	658404
658.465	0.001	Stimulus/S  1	2	658465
659.698	0.001	Stimulus/S 10	7	659698
659.765	0.001	Stimulus/S  4	3	659765
660.081	0.001	Stimulus/S  5	4	660081
660.198	0.001	Stimulus/S  6	5	660198
662.606	0.001	Stimulus/S 71	17	662606
662.627	0.001	Stimulus/S 77	21	662627
662.665	0.001	Stimulus/S  7	6	662665
664.534	0.001	Stimulus/S 56	11	664534
664.598	0.001	Stimulus/S  1	2	664598
666.065	0.001	Stimulus/S 10	7	666065
666.131	0.001	Stimulus/S  4	3	666131
666.448	0.001	Stimulus/S  5	4	666448
666.565	0.001	Stimulus/S  6	5	666565
668.382	0.001	Stimulus/S 71	17	668382
668.403	0.001	Stimulus/S 75	19	668403
668.423	0.001	Stimulus/S 76	20	668423
668.465	0.001	Stimulus/S  7	6	668465
670.178	0.001	Stimulus/S 50	8	670178
670.199	0.001	Stimulus/S 59	14	670199
670.265	0.001	Stimulus/S  1	2	670265
671.681	0.001	Stimulus/S 10	7	671681
671.748	0.001	Stimulus/S  4	3	671748
672.065	0.001	Stimulus/S  5	4	672065
672.181	0.001	Stimulus/S  6	5	672181
674.479	0.001	Stimulus/S 71	17	674479
674.499	0.001	Stimulus/S 75	19	674499
674.519	0.001	Stimulus/S 76	20	674519
674.548	0.001	Stimulus/S  7	6	674548
676.136	0.001	Stimulus/S 50	8	676136
676.157	0.001	Stimulus/S 55	10	676157
676.215	0.001	Stimulus/S  1	2	676215
677.615	0.001	Stimulus/S 10	7	677615
677.681	0.001	Stimulus/S  4	3	677681
677.998	0.001	Stimulus/S  5	4	677998
678.115	0.001	Stimulus/S  6	5	678115
679.871	0.001	Stimulus/S 71	17	679871
679.891	0.001	Stimulus/S 77	21	679891
679.932	0.001	Stimulus/S  7	6	679932
681.593	0.001	Stimulus/S 56	11	681593
681.648	0.001	Stimulus/S  1	2	681648
683.032	0.001	Stimulus/S 10	7	683032
683.098	0.001	Stimulus/S  4	3	683098
683.415	0.001	Stimulus/S  5	4	683415
683.532	0.001	Stimulus/S  6	5	683532
685.951	0.001	Stimulus/S 71	17	685951
685.971	0.001	Stimulus/S 74	18	685971
685.991	0.001	Stimulus/S 76	20	685991
686.032	0.001	Stimulus/S  7	6	686032
687.872	0.001	Stimulus/S 50	8	687872
687.892	0.001	Stimulus/S 55	10	687892
687.948	0.001	Stimulus/S  1	2	687948
689.332	0.001	Stimulus/S 10	7	689332
689.398	0.001	Stimulus/S  4	3	689398
689.715	0.001	Stimulus/S  5	4	689715
689.832	0.001	Stimulus/S  6	5	689832
691.663	0.001	Stimulus/S 71	17	691663
691.684	0.001	Stimulus/S 77	21	691684
691.715	0.001	Stimulus/S  7	6	691715
693.441	0.001	Stimulus/S 56	11	693441
693.498	0.001	Stimulus/S  1	2	693498
694.848	0.001	Stimulus/S 10	7	694848
694.915	0.001	Stimulus/S  4	3	694915
695.232	0.001	Stimulus/S  5	4	695232
695.348	0.001	Stimulus/S  6	5	695348
697.343	0.001	Stimulus/S 71	17	697343
697.363	0.001	Stimulus/S 74	18	697363
697.383	0.001	Stimulus/S 76	20	697383
697.415	0.001	Stimulus/S  7	6	697415
699.307	0.001	Stimulus/S 50	8	699307
699.327	0.001	Stimulus/S 59	14	699327
699.382	0.001	Stimulus/S  1	2	699382
700.665	0.001	Stimulus/S 10	7	700665
700.732	0.001	Stimulus/S  4	3	700732
701.048	0.001	Stimulus/S  5	4	701048
701.165	0.001	Stimulus/S  6	5	701165
703.215	0.001	Stimulus/S 71	17	703215
703.235	0.001	Stimulus/S 75	19	703235
703.255	0.001	Stimulus/S 76	20	703255
703.298	0.001	Stimulus/S  7	6	703298
705.138	0.001	Stimulus/S 50	8	705138
705.158	0.001	Stimulus/S 55	10	705158
705.215	0.001	Stimulus/S  1	2	705215
706.348	0.001	Stimulus/S 10	7	706348
706.415	0.001	Stimulus/S  4	3	706415
706.732	0.001	Stimulus/S  5	4	706732
706.848	0.001	Stimulus/S  6	5	706848
708.655	0.001	Stimulus/S 71	17	708655
708.676	0.001	Stimulus/S 75	19	708676
708.696	0.001	Stimulus/S 76	20	708696
708.732	0.001	Stimulus/S  7	6	708732
710.726	0.001	Stimulus/S 51	9	710726
710.747	0.001	Stimulus/S 59	14	710747
710.815	0.001	Stimulus/S  1	2	710815
711.848	0.001	Stimulus/S 10	7	711848
711.915	0.001	Stimulus/S  4	3	711915
712.232	0.001	Stimulus/S  5	4	712232
712.348	0.001	Stimulus/S  6	5	712348
714.095	0.001	Stimulus/S 71	17	714095
714.116	0.001	Stimulus/S 74	18	714116
714.136	0.001	Stimulus/S 76	20	714136
714.165	0.001	Stimulus/S  7	6	714165
716.028	0.001	Stimulus/S 51	9	716028
716.049	0.001	Stimulus/S 59	14	716049
716.115	0.001	Stimulus/S  1	2	716115
717.165	0.001	Stimulus/S 10	7	717165
717.232	0.001	Stimulus/S  4	3	717232
717.548	0.001	Stimulus/S  5	4	717548
717.665	0.001	Stimulus/S  6	5	717665
719.68	0.001	Stimulus/S 71	17	719680
719.7	0.001	Stimulus/S 74	18	719700
719.721	0.001	Stimulus/S 76	20	719721
719.765	0.001	Stimulus/S  7	6	719765
721.7	0.001	Stimulus/S 50	8	721700
721.721	0.001	Stimulus/S 55	10	721721
721.782	0.001	Stimulus/S  1	2	721782
723.215	0.001	Stimulus/S 10	7	723215
723.282	0.001	Stimulus/S  4	3	723282
723.599	0.001	Stimulus/S  5	4	723599
723.715	0.001	Stimulus/S  6	5	723715
725.856	0.001	Stimulus/S 71	17	725856
725.876	0.001	Stimulus/S 77	21	725876
725.915	0.001	Stimulus/S  7	6	725915
727.676	0.001	Stimulus/S 57	12	727676
727.732	0.001	Stimulus/S  1	2	727732
728.948	0.001	Stimulus/S 10	7	728948
729.015	0.001	Stimulus/S  4	3	729015
729.332	0.001	Stimulus/S  5	4	729332
729.448	0.001	Stimulus/S  6	5	729448
731.184	0.001	Stimulus/S 71	17	731184
731.204	0.001	Stimulus/S 77	21	731204
731.249	0.001	Stimulus/S  7	6	731249
733.149	0.001	Stimulus/S 56	11	733149
733.215	0.001	Stimulus/S  1	2	733215
734.382	0.001	Stimulus/S 10	7	734382
734.449	0.001	Stimulus/S  4	3	734449
