onset	duration	trial_type	value	sample
416.63	0.001	Stimulus/S 74	18	416630
416.651	0.001	Stimulus/S 76	20	416651
416.695	0.001	Stimulus/S  7	6	416695
418.347	0.001	Stimulus/S 50	8	418347
418.367	0.001	Stimulus/S 55	10	418367
418.428	0.001	Stimulus/S  1	2	418428
419.861	0.001	Stimulus/S 10	7	419861
419.928	0.001	Stimulus/S  4	3	419928
420.245	0.001	Stimulus/S  5	4	420245
420.361	0.001	Stimulus/S  6	5	420361
422.578	0.001	Stimulus/S 70	16	422578
422.599	0.001	Stimulus/S 77	21	422599
422.644	0.001	Stimulus/S  7	6	422644
424.171	0.001	Stimulus/S 56	11	424171
468.578	0.001	Stimulus/S  1	2	468578
469.912	0.001	Stimulus/S 10	7	469912
469.978	0.001	Stimulus/S  4	3	469978
470.295	0.001	Stimulus/S  5	4	470295
470.412	0.001	Stimulus/S  6	5	470412
473.571	0.001	Stimulus/S 71	17	473571
473.592	0.001	Stimulus/S 74	18	473592
473.612	0.001	Stimulus/S 76	20	473612
473.645	0.001	Stimulus/S  7	6	473645
475.259	0.001	Stimulus/S 51	9	475259
475.279	0.001	Stimulus/S 59	14	475279
475.345	0.001	Stimulus/S  1	2	475345
476.778	0.001	Stimulus/S 10	7	476778
476.845	0.001	Stimulus/S  4	3	476845
477.162	0.001	Stimulus/S  5	4	477162
477.278	0.001	Stimulus/S  6	5	477278
480.964	0.001	Stimulus/S 71	17	480964
480.984	0.001	Stimulus/S 75	19	480984
481.004	0.001	Stimulus/S 76	20	481004
481.045	0.001	Stimulus/S  7	6	481045
482.903	0.001	Stimulus/S 50	8	482903
482.923	0.001	Stimulus/S 55	10	482923
482.995	0.001	Stimulus/S  1	2	482995
484.128	0.001	Stimulus/S 10	7	484128
484.195	0.001	Stimulus/S  4	3	484195
484.512	0.001	Stimulus/S  5	4	484512
484.628	0.001	Stimulus/S  6	5	484628
486.948	0.001	Stimulus/S 71	17	486948
486.968	0.001	Stimulus/S 77	21	486968
487.012	0.001	Stimulus/S  7	6	487012
488.807	0.001	Stimulus/S 56	11	488807
488.862	0.001	Stimulus/S  1	2	488862
489.895	0.001	Stimulus/S 10	7	489895
489.962	0.001	Stimulus/S  4	3	489962
490.278	0.001	Stimulus/S  5	4	490278
490.395	0.001	Stimulus/S  6	5	490395
492.9	0.001	Stimulus/S 71	17	492900
492.92	0.001	Stimulus/S 74	18	492920
492.94	0.001	Stimulus/S 76	20	492940
492.978	0.001	Stimulus/S  7	6	492978
494.92	0.001	Stimulus/S 50	8	494920
494.941	0.001	Stimulus/S 55	10	494941
494.995	0.001	Stimulus/S  1	2	494995
496.462	0.001	Stimulus/S 10	7	496462
496.528	0.001	Stimulus/S  4	3	496528
496.845	0.001	Stimulus/S  5	4	496845
496.962	0.001	Stimulus/S  6	5	496962
499.396	0.001	Stimulus/S 71	17	499396
499.416	0.001	Stimulus/S 75	19	499416
499.436	0.001	Stimulus/S 76	20	499436
499.478	0.001	Stimulus/S  7	6	499478
501.088	0.001	Stimulus/S 50	8	501088
501.109	0.001	Stimulus/S 55	10	501109
501.178	0.001	Stimulus/S  1	2	501178
502.545	0.001	Stimulus/S 10	7	502545
502.612	0.001	Stimulus/S  4	3	502612
502.928	0.001	Stimulus/S  5	4	502928
503.045	0.001	Stimulus/S  6	5	503045
505.444	0.001	Stimulus/S 71	17	505444
505.465	0.001	Stimulus/S 77	21	505465
505.495	0.001	Stimulus/S  7	6	505495
507.16	0.001	Stimulus/S 56	11	507160
507.228	0.001	Stimulus/S  1	2	507228
508.629	0.001	Stimulus/S 10	7	508629
508.695	0.001	Stimulus/S  4	3	508695
509.012	0.001	Stimulus/S  5	4	509012
509.129	0.001	Stimulus/S  6	5	509129
511.7	0.001	Stimulus/S 71	17	511700
511.721	0.001	Stimulus/S 75	19	511721
511.741	0.001	Stimulus/S 76	20	511741
511.779	0.001	Stimulus/S  7	6	511779
513.659	0.001	Stimulus/S 50	8	513659
513.679	0.001	Stimulus/S 55	10	513679
513.745	0.001	Stimulus/S  1	2	513745
514.962	0.001	Stimulus/S 10	7	514962
515.029	0.001	Stimulus/S  4	3	515029
515.345	0.001	Stimulus/S  5	4	515345
515.462	0.001	Stimulus/S  6	5	515462
517.396	0.001	Stimulus/S 71	17	517396
517.417	0.001	Stimulus/S 77	21	517417
517.462	0.001	Stimulus/S  7	6	517462
519.162	0.001	Stimulus/S 56	11	519162
519.229	0.001	Stimulus/S  1	2	519229
520.645	0.001	Stimulus/S 10	7	520645
520.712	0.001	Stimulus/S  4	3	520712
521.029	0.001	Stimulus/S  5	4	521029
521.145	0.001	Stimulus/S  6	5	521145
523.061	0.001	Stimulus/S 71	17	523061
523.081	0.001	Stimulus/S 77	21	523081
523.112	0.001	Stimulus/S  7	6	523112
524.728	0.001	Stimulus/S 56	11	524728
524.795	0.001	Stimulus/S  1	2	524795
525.979	0.001	Stimulus/S 10	7	525979
526.045	0.001	Stimulus/S  4	3	526045
526.362	0.001	Stimulus/S  5	4	526362
526.479	0.001	Stimulus/S  6	5	526479
528.901	0.001	Stimulus/S 71	17	528901
528.921	0.001	Stimulus/S 75	19	528921
528.941	0.001	Stimulus/S 76	20	528941
528.979	0.001	Stimulus/S  7	6	528979
530.553	0.001	Stimulus/S 50	8	530553
530.573	0.001	Stimulus/S 55	10	530573
530.629	0.001	Stimulus/S  1	2	530629
531.729	0.001	Stimulus/S 10	7	531729
531.795	0.001	Stimulus/S  4	3	531795
532.112	0.001	Stimulus/S  5	4	532112
532.229	0.001	Stimulus/S  6	5	532229
534.613	0.001	Stimulus/S 71	17	534613
534.633	0.001	Stimulus/S 74	18	534633
534.653	0.001	Stimulus/S 76	20	534653
534.695	0.001	Stimulus/S  7	6	534695
536.648	0.001	Stimulus/S 50	8	536648
536.669	0.001	Stimulus/S 55	10	536669
536.729	0.001	Stimulus/S  1	2	536729
537.979	0.001	Stimulus/S 10	7	537979
538.045	0.001	Stimulus/S  4	3	538045
538.362	0.001	Stimulus/S  5	4	538362
538.479	0.001	Stimulus/S  6	5	538479
541.829	0.001	Stimulus/S 71	17	541829
541.849	0.001	Stimulus/S 74	18	541849
541.87	0.001	Stimulus/S 76	20	541870
541.912	0.001	Stimulus/S  7	6	541912
543.419	0.001	Stimulus/S 50	8	543419
543.44	0.001	Stimulus/S 55	10	543440
543.495	0.001	Stimulus/S  1	2	543495
544.696	0.001	Stimulus/S 10	7	544696
544.762	0.001	Stimulus/S  4	3	544762
545.079	0.001	Stimulus/S  5	4	545079
545.196	0.001	Stimulus/S  6	5	545196
548.005	0.001	Stimulus/S 71	17	548005
548.025	0.001	Stimulus/S 74	18	548025
548.046	0.001	Stimulus/S 76	20	548046
548.079	0.001	Stimulus/S  7	6	548079
549.899	0.001	Stimulus/S 50	8	549899
549.919	0.001	Stimulus/S 55	10	549919
549.979	0.001	Stimulus/S  1	2	549979
551.029	0.001	Stimulus/S 10	7	551029
551.096	0.001	Stimulus/S  4	3	551096
551.412	0.001	Stimulus/S  5	4	551412
551.529	0.001	Stimulus/S  6	5	551529
553.925	0.001	Stimulus/S 71	17	553925
553.945	0.001	Stimulus/S 77	21	553945
553.979	0.001	Stimulus/S  7	6	553979
555.52	0.001	Stimulus/S 56	11	555520
555.579	0.001	Stimulus/S  1	2	555579
556.912	0.001	Stimulus/S 10	7	556912
556.979	0.001	Stimulus/S  4	3	556979
557.296	0.001	Stimulus/S  5	4	557296
557.412	0.001	Stimulus/S  6	5	557412
561.381	0.001	Stimulus/S 71	17	561381
561.402	0.001	Stimulus/S 75	19	561402
561.422	0.001	Stimulus/S 76	20	561422
561.462	0.001	Stimulus/S  7	6	561462
563.231	0.001	Stimulus/S 50	8	563231
563.251	0.001	Stimulus/S 55	10	563251
563.312	0.001	Stimulus/S  1	2	563312
564.679	0.001	Stimulus/S 10	7	564679
564.746	0.001	Stimulus/S  4	3	564746
565.062	0.001	Stimulus/S  5	4	565062
565.179	0.001	Stimulus/S  6	5	565179
567.558	0.001	Stimulus/S 71	17	567558
567.578	0.001	Stimulus/S 74	18	567578
567.598	0.001	Stimulus/S 76	20	567598
567.629	0.001	Stimulus/S  7	6	567629
569.496	0.001	Stimulus/S 50	8	569496
569.516	0.001	Stimulus/S 55	10	569516
569.579	0.001	Stimulus/S  1	2	569579
570.779	0.001	Stimulus/S 10	7	570779
570.846	0.001	Stimulus/S  4	3	570846
571.162	0.001	Stimulus/S  5	4	571162
571.279	0.001	Stimulus/S  6	5	571279
573.414	0.001	Stimulus/S 71	17	573414
573.434	0.001	Stimulus/S 77	21	573434
573.479	0.001	Stimulus/S  7	6	573479
575.191	0.001	Stimulus/S 56	11	575191
575.246	0.001	Stimulus/S  1	2	575246
576.612	0.001	Stimulus/S 10	7	576612
576.679	0.001	Stimulus/S  4	3	576679
576.996	0.001	Stimulus/S  5	4	576996
577.112	0.001	Stimulus/S  6	5	577112
579.254	0.001	Stimulus/S 71	17	579254
579.274	0.001	Stimulus/S 75	19	579274
579.294	0.001	Stimulus/S 76	20	579294
579.329	0.001	Stimulus/S  7	6	579329
581.076	0.001	Stimulus/S 50	8	581076
581.097	0.001	Stimulus/S 55	10	581097
581.162	0.001	Stimulus/S  1	2	581162
582.179	0.001	Stimulus/S 10	7	582179
582.246	0.001	Stimulus/S  4	3	582246
582.562	0.001	Stimulus/S  5	4	582562
582.679	0.001	Stimulus/S  6	5	582679
584.902	0.001	Stimulus/S 71	17	584902
584.922	0.001	Stimulus/S 77	21	584922
584.963	0.001	Stimulus/S  7	6	584963
586.624	0.001	Stimulus/S 56	11	586624
586.679	0.001	Stimulus/S  1	2	586679
588.046	0.001	Stimulus/S 10	7	588046
588.113	0.001	Stimulus/S  4	3	588113
588.429	0.001	Stimulus/S  5	4	588429
588.546	0.001	Stimulus/S  6	5	588546
591.91	0.001	Stimulus/S 71	17	591910
591.93	0.001	Stimulus/S 74	18	591930
591.951	0.001	Stimulus/S 76	20	591951
591.996	0.001	Stimulus/S  7	6	591996
593.548	0.001	Stimulus/S 50	8	593548
593.569	0.001	Stimulus/S 55	10	593569
593.629	0.001	Stimulus/S  1	2	593629
594.963	0.001	Stimulus/S 10	7	594963
595.029	0.001	Stimulus/S  4	3	595029
595.346	0.001	Stimulus/S  5	4	595346
595.463	0.001	Stimulus/S  6	5	595463
598.55	0.001	Stimulus/S 71	17	598550
598.57	0.001	Stimulus/S 74	18	598570
598.591	0.001	Stimulus/S 76	20	598591
598.629	0.001	Stimulus/S  7	6	598629
600.173	0.001	Stimulus/S 50	8	600173
600.193	0.001	Stimulus/S 55	10	600193
600.263	0.001	Stimulus/S  1	2	600263
601.696	0.001	Stimulus/S 10	7	601696
601.763	0.001	Stimulus/S  4	3	601763
602.079	0.001	Stimulus/S  5	4	602079
602.196	0.001	Stimulus/S  6	5	602196
604.374	0.001	Stimulus/S 71	17	604374
604.395	0.001	Stimulus/S 77	21	604395
604.429	0.001	Stimulus/S  7	6	604429
606.348	0.001	Stimulus/S 56	11	606348
606.413	0.001	Stimulus/S  1	2	606413
607.729	0.001	Stimulus/S 10	7	607729
607.796	0.001	Stimulus/S  4	3	607796
608.113	0.001	Stimulus/S  5	4	608113
608.229	0.001	Stimulus/S  6	5	608229
610.55	0.001	Stimulus/S 71	17	610550
610.571	0.001	Stimulus/S 75	19	610571
610.591	0.001	Stimulus/S 76	20	610591
610.629	0.001	Stimulus/S  7	6	610629
612.403	0.001	Stimulus/S 50	8	612403
612.423	0.001	Stimulus/S 55	10	612423
612.48	0.001	Stimulus/S  1	2	612480
613.679	0.001	Stimulus/S 10	7	613679
613.746	0.001	Stimulus/S  4	3	613746
614.063	0.001	Stimulus/S  5	4	614063
614.179	0.001	Stimulus/S  6	5	614179
616.487	0.001	Stimulus/S 71	17	616487
616.507	0.001	Stimulus/S 75	19	616507
616.527	0.001	Stimulus/S 76	20	616527
616.563	0.001	Stimulus/S  7	6	616563
618.145	0.001	Stimulus/S 50	8	618145
618.165	0.001	Stimulus/S 55	10	618165
618.229	0.001	Stimulus/S  1	2	618229
619.563	0.001	Stimulus/S 10	7	619563
619.629	0.001	Stimulus/S  4	3	619629
619.946	0.001	Stimulus/S  5	4	619946
620.063	0.001	Stimulus/S  6	5	620063
622.823	0.001	Stimulus/S 71	17	622823
622.843	0.001	Stimulus/S 75	19	622843
622.863	0.001	Stimulus/S 76	20	622863
622.896	0.001	Stimulus/S  7	6	622896
624.818	0.001	Stimulus/S 50	8	624818
624.839	0.001	Stimulus/S 55	10	624839
624.896	0.001	Stimulus/S  1	2	624896
626.379	0.001	Stimulus/S 10	7	626379
626.446	0.001	Stimulus/S  4	3	626446
626.763	0.001	Stimulus/S  5	4	626763
626.879	0.001	Stimulus/S  6	5	626879
629.111	0.001	Stimulus/S 71	17	629111
629.131	0.001	Stimulus/S 77	21	629131
629.163	0.001	Stimulus/S  7	6	629163
630.882	0.001	Stimulus/S 56	11	630882
630.946	0.001	Stimulus/S  1	2	630946
632.113	0.001	Stimulus/S 10	7	632113
632.18	0.001	Stimulus/S  4	3	632180
632.496	0.001	Stimulus/S  5	4	632496
632.613	0.001	Stimulus/S  6	5	632613
635.271	0.001	Stimulus/S 71	17	635271
635.291	0.001	Stimulus/S 74	18	635291
635.311	0.001	Stimulus/S 76	20	635311
635.346	0.001	Stimulus/S  7	6	635346
636.988	0.001	Stimulus/S 50	8	636988
637.009	0.001	Stimulus/S 55	10	637009
637.08	0.001	Stimulus/S  1	2	637080
638.596	0.001	Stimulus/S 10	7	638596
638.663	0.001	Stimulus/S  4	3	638663
638.98	0.001	Stimulus/S  5	4	638980
639.096	0.001	Stimulus/S  6	5	639096
641.383	0.001	Stimulus/S 71	17	641383
641.404	0.001	Stimulus/S 77	21	641404
641.446	0.001	Stimulus/S  7	6	641446
643.011	0.001	Stimulus/S 56	11	643011
643.08	0.001	Stimulus/S  1	2	643080
644.48	0.001	Stimulus/S 10	7	644480
644.546	0.001	Stimulus/S  4	3	644546
644.863	0.001	Stimulus/S  5	4	644863
644.98	0.001	Stimulus/S  6	5	644980
647.111	0.001	Stimulus/S 71	17	647111
647.131	0.001	Stimulus/S 75	19	647131
647.152	0.001	Stimulus/S 76	20	647152
647.196	0.001	Stimulus/S  7	6	647196
648.743	0.001	Stimulus/S 51	9	648743
648.763	0.001	Stimulus/S 59	14	648763
648.83	0.001	Stimulus/S  1	2	648830
650.13	0.001	Stimulus/S 10	7	650130
650.196	0.001	Stimulus/S  4	3	650196
650.513	0.001	Stimulus/S  5	4	650513
650.63	0.001	Stimulus/S  6	5	650630
653.063	0.001	Stimulus/S 71	17	653063
653.084	0.001	Stimulus/S 74	18	653084
653.104	0.001	Stimulus/S 76	20	653104
653.146	0.001	Stimulus/S  7	6	653146
654.815	0.001	Stimulus/S 50	8	654815
654.835	0.001	Stimulus/S 55	10	654835
654.896	0.001	Stimulus/S  1	2	654896
656.046	0.001	Stimulus/S 10	7	656046
656.113	0.001	Stimulus/S  4	3	656113
656.43	0.001	Stimulus/S  5	4	656430
656.546	0.001	Stimulus/S  6	5	656546
658.984	0.001	Stimulus/S 71	17	658984
659.004	0.001	Stimulus/S 75	19	659004
659.024	0.001	Stimulus/S 76	20	659024
659.063	0.001	Stimulus/S  7	6	659063
660.943	0.001	Stimulus/S 50	8	660943
660.963	0.001	Stimulus/S 55	10	660963
661.03	0.001	Stimulus/S  1	2	661030
662.413	0.001	Stimulus/S 10	7	662413
662.48	0.001	Stimulus/S  4	3	662480
662.796	0.001	Stimulus/S  5	4	662796
662.913	0.001	Stimulus/S  6	5	662913
665.848	0.001	Stimulus/S 71	17	665848
665.868	0.001	Stimulus/S 74	18	665868
665.888	0.001	Stimulus/S 76	20	665888
665.93	0.001	Stimulus/S  7	6	665930
667.789	0.001	Stimulus/S 50	8	667789
667.809	0.001	Stimulus/S 55	10	667809
667.88	0.001	Stimulus/S  1	2	667880
669.096	0.001	Stimulus/S 10	7	669096
669.163	0.001	Stimulus/S  4	3	669163
669.48	0.001	Stimulus/S  5	4	669480
669.596	0.001	Stimulus/S  6	5	669596
672.376	0.001	Stimulus/S 71	17	672376
672.396	0.001	Stimulus/S 74	18	672396
672.416	0.001	Stimulus/S 76	20	672416
672.446	0.001	Stimulus/S  7	6	672446
674.104	0.001	Stimulus/S 50	8	674104
674.125	0.001	Stimulus/S 59	14	674125
674.18	0.001	Stimulus/S  1	2	674180
675.33	0.001	Stimulus/S 10	7	675330
675.397	0.001	Stimulus/S  4	3	675397
675.713	0.001	Stimulus/S  5	4	675713
675.83	0.001	Stimulus/S  6	5	675830
679.032	0.001	Stimulus/S 71	17	679032
679.052	0.001	Stimulus/S 77	21	679052
679.096	0.001	Stimulus/S  7	6	679096
680.964	0.001	Stimulus/S 56	11	680964
681.03	0.001	Stimulus/S  1	2	681030
682.313	0.001	Stimulus/S 10	7	682313
682.38	0.001	Stimulus/S  4	3	682380
682.697	0.001	Stimulus/S  5	4	682697
682.813	0.001	Stimulus/S  6	5	682813
684.664	0.001	Stimulus/S 71	17	684664
684.684	0.001	Stimulus/S 77	21	684684
684.73	0.001	Stimulus/S  7	6	684730
686.437	0.001	Stimulus/S 56	11	686437
686.497	0.001	Stimulus/S  1	2	686497
687.697	0.001	Stimulus/S 10	7	687697
687.763	0.001	Stimulus/S  4	3	687763
688.08	0.001	Stimulus/S  5	4	688080
688.197	0.001	Stimulus/S  6	5	688197
690.728	0.001	Stimulus/S 71	17	690728
690.749	0.001	Stimulus/S 75	19	690749
690.769	0.001	Stimulus/S 76	20	690769
690.813	0.001	Stimulus/S  7	6	690813
692.587	0.001	Stimulus/S 50	8	692587
692.607	0.001	Stimulus/S 55	10	692607
692.663	0.001	Stimulus/S  1	2	692663
693.763	0.001	Stimulus/S 10	7	693763
693.83	0.001	Stimulus/S  4	3	693830
694.147	0.001	Stimulus/S  5	4	694147
694.263	0.001	Stimulus/S  6	5	694263
696.937	0.001	Stimulus/S 71	17	696937
696.957	0.001	Stimulus/S 77	21	696957
696.997	0.001	Stimulus/S  7	6	696997
698.766	0.001	Stimulus/S 56	11	698766
698.83	0.001	Stimulus/S  1	2	698830
700.297	0.001	Stimulus/S 10	7	700297
700.363	0.001	Stimulus/S  4	3	700363
700.68	0.001	Stimulus/S  5	4	700680
700.797	0.001	Stimulus/S  6	5	700797
703.576	0.001	Stimulus/S 71	17	703576
703.597	0.001	Stimulus/S 74	18	703597
703.617	0.001	Stimulus/S 76	20	703617
703.647	0.001	Stimulus/S  7	6	703647
705.207	0.001	Stimulus/S 50	8	705207
705.227	0.001	Stimulus/S 55	10	705227
705.297	0.001	Stimulus/S  1	2	705297
706.38	0.001	Stimulus/S 10	7	706380
706.447	0.001	Stimulus/S  4	3	706447
706.763	0.001	Stimulus/S  5	4	706763
706.88	0.001	Stimulus/S  6	5	706880
709.209	0.001	Stimulus/S 71	17	709209
709.23	0.001	Stimulus/S 74	18	709230
709.25	0.001	Stimulus/S 76	20	709250
709.28	0.001	Stimulus/S  7	6	709280
711.061	0.001	Stimulus/S 50	8	711061
711.081	0.001	Stimulus/S 55	10	711081
711.147	0.001	Stimulus/S  1	2	711147
712.363	0.001	Stimulus/S 10	7	712363
712.43	0.001	Stimulus/S  4	3	712430
712.747	0.001	Stimulus/S  5	4	712747
712.863	0.001	Stimulus/S  6	5	712863
714.937	0.001	Stimulus/S 71	17	714937
714.957	0.001	Stimulus/S 77	21	714957
714.997	0.001	Stimulus/S  7	6	714997
716.823	0.001	Stimulus/S 56	11	716823
716.88	0.001	Stimulus/S  1	2	716880
718.247	0.001	Stimulus/S 10	7	718247
718.314	0.001	Stimulus/S  4	3	718314
718.63	0.001	Stimulus/S  5	4	718630
718.747	0.001	Stimulus/S  6	5	718747
721.801	0.001	Stimulus/S 71	17	721801
721.821	0.001	Stimulus/S 75	19	721821
721.841	0.001	Stimulus/S 76	20	721841
721.88	0.001	Stimulus/S  7	6	721880
723.597	0.001	Stimulus/S 50	8	723597
723.618	0.001	Stimulus/S 55	10	723618
723.68	0.001	Stimulus/S  1	2	723680
724.914	0.001	Stimulus/S 10	7	724914
724.98	0.001	Stimulus/S  4	3	724980
725.297	0.001	Stimulus/S  5	4	725297
725.414	0.001	Stimulus/S  6	5	725414
727.737	0.001	Stimulus/S 71	17	727737
727.757	0.001	Stimulus/S 75	19	727757
727.777	0.001	Stimulus/S 76	20	727777
727.814	0.001	Stimulus/S  7	6	727814
729.433	0.001	Stimulus/S 50	8	729433
729.454	0.001	Stimulus/S 59	14	729454
729.514	0.001	Stimulus/S  1	2	729514
731.014	0.001	Stimulus/S 10	7	731014
731.08	0.001	Stimulus/S  4	3	731080
731.397	0.001	Stimulus/S  5	4	731397
731.514	0.001	Stimulus/S  6	5	731514
734.185	0.001	Stimulus/S 71	17	734185
734.205	0.001	Stimulus/S 77	21	734205
734.247	0.001	Stimulus/S  7	6	734247
735.885	0.001	Stimulus/S 56	11	735885
735.947	0.001	Stimulus/S  1	2	735947
737.447	0.001	Stimulus/S 10	7	737447
737.514	0.001	Stimulus/S  4	3	737514
737.83	0.001	Stimulus/S  5	4	737830
737.947	0.001	Stimulus/S  6	5	737947
740.681	0.001	Stimulus/S 71	17	740681
740.702	0.001	Stimulus/S 75	19	740702
740.722	0.001	Stimulus/S 76	20	740722
740.764	0.001	Stimulus/S  7	6	740764
742.318	0.001	Stimulus/S 50	8	742318
742.338	0.001	Stimulus/S 55	10	742338
742.397	0.001	Stimulus/S  1	2	742397
743.447	0.001	Stimulus/S 10	7	743447
743.514	0.001	Stimulus/S  4	3	743514
743.83	0.001	Stimulus/S  5	4	743830
743.947	0.001	Stimulus/S  6	5	743947
746.138	0.001	Stimulus/S 71	17	746138
746.158	0.001	Stimulus/S 77	21	746158
746.197	0.001	Stimulus/S  7	6	746197
747.745	0.001	Stimulus/S 56	11	747745
747.814	0.001	Stimulus/S  1	2	747814
749.014	0.001	Stimulus/S 10	7	749014
749.08	0.001	Stimulus/S  4	3	749080
749.397	0.001	Stimulus/S  5	4	749397
749.514	0.001	Stimulus/S  6	5	749514
751.93	0.001	Stimulus/S 71	17	751930
751.95	0.001	Stimulus/S 75	19	751950
751.97	0.001	Stimulus/S 76	20	751970
752.014	0.001	Stimulus/S  7	6	752014
753.699	0.001	Stimulus/S 50	8	753699
753.719	0.001	Stimulus/S 55	10	753719
753.78	0.001	Stimulus/S  1	2	753780
755.064	0.001	Stimulus/S 10	7	755064
755.131	0.001	Stimulus/S  4	3	755131
755.447	0.001	Stimulus/S  5	4	755447
755.564	0.001	Stimulus/S  6	5	755564
758.522	0.001	Stimulus/S 71	17	758522
758.542	0.001	Stimulus/S 74	18	758542
758.562	0.001	Stimulus/S 76	20	758562
758.597	0.001	Stimulus/S  7	6	758597
760.491	0.001	Stimulus/S 50	8	760491
760.512	0.001	Stimulus/S 55	10	760512
760.581	0.001	Stimulus/S  1	2	760581
761.981	0.001	Stimulus/S 10	7	761981
762.047	0.001	Stimulus/S  4	3	762047
762.364	0.001	Stimulus/S  5	4	762364
762.48	0.001	Stimulus/S  6	5	762480
765.514	0.001	Stimulus/S 71	17	765514
765.534	0.001	Stimulus/S 74	18	765534
765.554	0.001	Stimulus/S 76	20	765554
765.597	0.001	Stimulus/S  7	6	765597
767.243	0.001	Stimulus/S 50	8	767243
767.264	0.001	Stimulus/S 55	10	767264
767.331	0.001	Stimulus/S  1	2	767331
768.547	0.001	Stimulus/S 10	7	768547
768.614	0.001	Stimulus/S  4	3	768614
768.931	0.001	Stimulus/S  5	4	768931
769.047	0.001	Stimulus/S  6	5	769047
771.498	0.001	Stimulus/S 71	17	771498
771.518	0.001	Stimulus/S 77	21	771518
771.564	0.001	Stimulus/S  7	6	771564
773.541	0.001	Stimulus/S 56	11	773541
773.597	0.001	Stimulus/S  1	2	773597
774.797	0.001	Stimulus/S 10	7	774797
774.864	0.001	Stimulus/S  4	3	774864
775.181	0.001	Stimulus/S  5	4	775181
775.297	0.001	Stimulus/S  6	5	775297
777.914	0.001	Stimulus/S 71	17	777914
777.934	0.001	Stimulus/S 75	19	777934
777.954	0.001	Stimulus/S 76	20	777954
777.997	0.001	Stimulus/S  7	6	777997
779.817	0.001	Stimulus/S 50	8	779817
779.837	0.001	Stimulus/S 55	10	779837
779.897	0.001	Stimulus/S  1	2	779897
780.931	0.001	Stimulus/S 10	7	780931
780.997	0.001	Stimulus/S  4	3	780997
781.314	0.001	Stimulus/S  5	4	781314
781.431	0.001	Stimulus/S  6	5	781431
783.466	0.001	Stimulus/S 71	17	783466
783.486	0.001	Stimulus/S 77	21	783486
783.531	0.001	Stimulus/S  7	6	783531
785.22	0.001	Stimulus/S 56	11	785220
785.281	0.001	Stimulus/S  1	2	785281
786.647	0.001	Stimulus/S 10	7	786647
786.714	0.001	Stimulus/S  4	3	786714
787.031	0.001	Stimulus/S  5	4	787031
787.147	0.001	Stimulus/S  6	5	787147
789.818	0.001	Stimulus/S 71	17	789818
789.839	0.001	Stimulus/S 74	18	789839
789.859	0.001	Stimulus/S 76	20	789859
789.897	0.001	Stimulus/S  7	6	789897
791.497	0.001	Stimulus/S 50	8	791497
791.517	0.001	Stimulus/S 55	10	791517
791.581	0.001	Stimulus/S  1	2	791581
792.931	0.001	Stimulus/S 10	7	792931
792.997	0.001	Stimulus/S  4	3	792997
793.314	0.001	Stimulus/S  5	4	793314
793.431	0.001	Stimulus/S  6	5	793431
795.851	0.001	Stimulus/S 71	17	795851
795.871	0.001	Stimulus/S 74	18	795871
795.891	0.001	Stimulus/S 76	20	795891
795.931	0.001	Stimulus/S  7	6	795931
797.849	0.001	Stimulus/S 50	8	797849
797.869	0.001	Stimulus/S 55	10	797869
797.931	0.001	Stimulus/S  1	2	797931
799.131	0.001	Stimulus/S 10	7	799131
799.198	0.001	Stimulus/S  4	3	799198
799.514	0.001	Stimulus/S  5	4	799514
799.631	0.001	Stimulus/S  6	5	799631
802.251	0.001	Stimulus/S 71	17	802251
802.271	0.001	Stimulus/S 75	19	802271
802.291	0.001	Stimulus/S 76	20	802291
802.331	0.001	Stimulus/S  7	6	802331
804.166	0.001	Stimulus/S 50	8	804166
804.186	0.001	Stimulus/S 55	10	804186
804.247	0.001	Stimulus/S  1	2	804247
805.698	0.001	Stimulus/S 10	7	805698
