onset	duration	trial_type	value	sample
377.196	0.001	Stimulus/S  7	6	377196
378.7	0.001	Stimulus/S 50	8	378700
378.721	0.001	Stimulus/S 55	10	378721
378.78	0.001	Stimulus/S  1	2	378780
380.28	0.001	Stimulus/S 10	7	380280
380.346	0.001	Stimulus/S  4	3	380346
380.663	0.001	Stimulus/S  5	4	380663
380.78	0.001	Stimulus/S  6	5	380780
383.097	0.001	Stimulus/S 70	16	383097
383.118	0.001	Stimulus/S 75	19	383118
383.138	0.001	Stimulus/S 76	20	383138
383.18	0.001	Stimulus/S  7	6	383180
384.899	0.001	Stimulus/S 50	8	384899
384.92	0.001	Stimulus/S 55	10	384920
415.647	0.001	Stimulus/S  1	2	415647
416.697	0.001	Stimulus/S 10	7	416697
416.763	0.001	Stimulus/S  4	3	416763
417.08	0.001	Stimulus/S  5	4	417080
417.197	0.001	Stimulus/S  6	5	417197
419.514	0.001	Stimulus/S 71	17	419514
419.534	0.001	Stimulus/S 75	19	419534
419.555	0.001	Stimulus/S 76	20	419555
419.597	0.001	Stimulus/S  7	6	419597
421.529	0.001	Stimulus/S 51	9	421529
421.549	0.001	Stimulus/S 59	14	421549
421.613	0.001	Stimulus/S  1	2	421613
422.847	0.001	Stimulus/S 10	7	422847
422.913	0.001	Stimulus/S  4	3	422913
423.23	0.001	Stimulus/S  5	4	423230
423.347	0.001	Stimulus/S  6	5	423347
425.402	0.001	Stimulus/S 71	17	425402
425.423	0.001	Stimulus/S 77	21	425423
425.463	0.001	Stimulus/S  7	6	425463
427.22	0.001	Stimulus/S 56	11	427220
427.28	0.001	Stimulus/S  1	2	427280
428.58	0.001	Stimulus/S 10	7	428580
428.647	0.001	Stimulus/S  4	3	428647
428.963	0.001	Stimulus/S  5	4	428963
429.08	0.001	Stimulus/S  6	5	429080
431.098	0.001	Stimulus/S 71	17	431098
431.119	0.001	Stimulus/S 77	21	431119
431.163	0.001	Stimulus/S  7	6	431163
433.142	0.001	Stimulus/S 56	11	433142
433.213	0.001	Stimulus/S  1	2	433213
434.564	0.001	Stimulus/S 10	7	434564
434.63	0.001	Stimulus/S  4	3	434630
434.947	0.001	Stimulus/S  5	4	434947
435.064	0.001	Stimulus/S  6	5	435064
437.898	0.001	Stimulus/S 71	17	437898
437.919	0.001	Stimulus/S 74	18	437919
437.939	0.001	Stimulus/S 76	20	437939
437.98	0.001	Stimulus/S  7	6	437980
439.595	0.001	Stimulus/S 50	8	439595
439.616	0.001	Stimulus/S 55	10	439616
439.68	0.001	Stimulus/S  1	2	439680
440.93	0.001	Stimulus/S 10	7	440930
440.997	0.001	Stimulus/S  4	3	440997
441.314	0.001	Stimulus/S  5	4	441314
441.43	0.001	Stimulus/S  6	5	441430
443.787	0.001	Stimulus/S 71	17	443787
443.807	0.001	Stimulus/S 74	18	443807
443.827	0.001	Stimulus/S 76	20	443827
443.864	0.001	Stimulus/S  7	6	443864
445.665	0.001	Stimulus/S 50	8	445665
445.685	0.001	Stimulus/S 55	10	445685
445.747	0.001	Stimulus/S  1	2	445747
446.88	0.001	Stimulus/S 10	7	446880
446.947	0.001	Stimulus/S  4	3	446947
447.264	0.001	Stimulus/S  5	4	447264
447.38	0.001	Stimulus/S  6	5	447380
449.659	0.001	Stimulus/S 71	17	449659
449.679	0.001	Stimulus/S 75	19	449679
449.699	0.001	Stimulus/S 76	20	449699
449.73	0.001	Stimulus/S  7	6	449730
451.662	0.001	Stimulus/S 50	8	451662
451.682	0.001	Stimulus/S 55	10	451682
451.747	0.001	Stimulus/S  1	2	451747
452.947	0.001	Stimulus/S 10	7	452947
453.014	0.001	Stimulus/S  4	3	453014
453.33	0.001	Stimulus/S  5	4	453330
453.447	0.001	Stimulus/S  6	5	453447
455.899	0.001	Stimulus/S 71	17	455899
455.919	0.001	Stimulus/S 77	21	455919
455.964	0.001	Stimulus/S  7	6	455964
457.62	0.001	Stimulus/S 56	11	457620
457.68	0.001	Stimulus/S  1	2	457680
458.98	0.001	Stimulus/S 10	7	458980
459.047	0.001	Stimulus/S  4	3	459047
459.364	0.001	Stimulus/S  5	4	459364
459.48	0.001	Stimulus/S  6	5	459480
462.075	0.001	Stimulus/S 71	17	462075
462.095	0.001	Stimulus/S 74	18	462095
462.115	0.001	Stimulus/S 76	20	462115
462.147	0.001	Stimulus/S  7	6	462147
464.086	0.001	Stimulus/S 50	8	464086
464.107	0.001	Stimulus/S 55	10	464107
464.164	0.001	Stimulus/S  1	2	464164
465.514	0.001	Stimulus/S 10	7	465514
465.58	0.001	Stimulus/S  4	3	465580
465.897	0.001	Stimulus/S  5	4	465897
466.014	0.001	Stimulus/S  6	5	466014
468.619	0.001	Stimulus/S 71	17	468619
468.639	0.001	Stimulus/S 74	18	468639
468.66	0.001	Stimulus/S 76	20	468660
468.697	0.001	Stimulus/S  7	6	468697
470.614	0.001	Stimulus/S 50	8	470614
470.634	0.001	Stimulus/S 55	10	470634
470.697	0.001	Stimulus/S  1	2	470697
472.147	0.001	Stimulus/S 10	7	472147
472.214	0.001	Stimulus/S  4	3	472214
472.53	0.001	Stimulus/S  5	4	472530
472.647	0.001	Stimulus/S  6	5	472647
476.091	0.001	Stimulus/S 71	17	476091
476.112	0.001	Stimulus/S 75	19	476112
476.132	0.001	Stimulus/S 76	20	476132
476.164	0.001	Stimulus/S  7	6	476164
477.685	0.001	Stimulus/S 50	8	477685
477.706	0.001	Stimulus/S 55	10	477706
477.764	0.001	Stimulus/S  1	2	477764
478.797	0.001	Stimulus/S 10	7	478797
478.864	0.001	Stimulus/S  4	3	478864
479.181	0.001	Stimulus/S  5	4	479181
479.297	0.001	Stimulus/S  6	5	479297
481.307	0.001	Stimulus/S 71	17	481307
481.328	0.001	Stimulus/S 75	19	481328
481.348	0.001	Stimulus/S 76	20	481348
481.381	0.001	Stimulus/S  7	6	481381
483.016	0.001	Stimulus/S 50	8	483016
483.037	0.001	Stimulus/S 59	14	483037
483.097	0.001	Stimulus/S  1	2	483097
484.597	0.001	Stimulus/S 10	7	484597
484.664	0.001	Stimulus/S  4	3	484664
484.981	0.001	Stimulus/S  5	4	484981
485.097	0.001	Stimulus/S  6	5	485097
487.292	0.001	Stimulus/S 71	17	487292
487.312	0.001	Stimulus/S 77	21	487312
487.347	0.001	Stimulus/S  7	6	487347
489.34	0.001	Stimulus/S 56	11	489340
489.397	0.001	Stimulus/S  1	2	489397
490.497	0.001	Stimulus/S 10	7	490497
490.564	0.001	Stimulus/S  4	3	490564
490.881	0.001	Stimulus/S  5	4	490881
490.997	0.001	Stimulus/S  6	5	490997
493.564	0.001	Stimulus/S 71	17	493564
493.584	0.001	Stimulus/S 74	18	493584
493.604	0.001	Stimulus/S 76	20	493604
493.647	0.001	Stimulus/S  7	6	493647
495.539	0.001	Stimulus/S 50	8	495539
495.559	0.001	Stimulus/S 55	10	495559
495.614	0.001	Stimulus/S  1	2	495614
496.664	0.001	Stimulus/S 10	7	496664
496.731	0.001	Stimulus/S  4	3	496731
497.047	0.001	Stimulus/S  5	4	497047
497.164	0.001	Stimulus/S  6	5	497164
500.3	0.001	Stimulus/S 71	17	500300
500.32	0.001	Stimulus/S 75	19	500320
500.34	0.001	Stimulus/S 76	20	500340
500.381	0.001	Stimulus/S  7	6	500381
502.235	0.001	Stimulus/S 50	8	502235
502.255	0.001	Stimulus/S 55	10	502255
502.314	0.001	Stimulus/S  1	2	502314
503.464	0.001	Stimulus/S 10	7	503464
503.531	0.001	Stimulus/S  4	3	503531
503.847	0.001	Stimulus/S  5	4	503847
503.964	0.001	Stimulus/S  6	5	503964
506.508	0.001	Stimulus/S 71	17	506508
506.528	0.001	Stimulus/S 75	19	506528
506.548	0.001	Stimulus/S 76	20	506548
506.581	0.001	Stimulus/S  7	6	506581
508.2	0.001	Stimulus/S 51	9	508200
508.22	0.001	Stimulus/S 59	14	508220
508.281	0.001	Stimulus/S  1	2	508281
509.648	0.001	Stimulus/S 10	7	509648
509.714	0.001	Stimulus/S  4	3	509714
510.031	0.001	Stimulus/S  5	4	510031
510.147	0.001	Stimulus/S  6	5	510147
512.348	0.001	Stimulus/S 71	17	512348
512.368	0.001	Stimulus/S 77	21	512368
512.414	0.001	Stimulus/S  7	6	512414
514.107	0.001	Stimulus/S 56	11	514107
514.164	0.001	Stimulus/S  1	2	514164
515.631	0.001	Stimulus/S 10	7	515631
515.698	0.001	Stimulus/S  4	3	515698
516.014	0.001	Stimulus/S  5	4	516014
516.131	0.001	Stimulus/S  6	5	516131
518.124	0.001	Stimulus/S 71	17	518124
518.145	0.001	Stimulus/S 77	21	518145
518.181	0.001	Stimulus/S  7	6	518181
519.852	0.001	Stimulus/S 56	11	519852
519.914	0.001	Stimulus/S  1	2	519914
521.031	0.001	Stimulus/S 10	7	521031
521.097	0.001	Stimulus/S  4	3	521097
521.414	0.001	Stimulus/S  5	4	521414
521.531	0.001	Stimulus/S  6	5	521531
523.82	0.001	Stimulus/S 71	17	523820
523.841	0.001	Stimulus/S 74	18	523841
523.861	0.001	Stimulus/S 76	20	523861
523.898	0.001	Stimulus/S  7	6	523898
525.729	0.001	Stimulus/S 50	8	525729
525.75	0.001	Stimulus/S 55	10	525750
525.814	0.001	Stimulus/S  1	2	525814
527.248	0.001	Stimulus/S 10	7	527248
527.314	0.001	Stimulus/S  4	3	527314
527.631	0.001	Stimulus/S  5	4	527631
527.748	0.001	Stimulus/S  6	5	527748
529.693	0.001	Stimulus/S 71	17	529693
529.713	0.001	Stimulus/S 77	21	529713
529.748	0.001	Stimulus/S  7	6	529748
531.471	0.001	Stimulus/S 56	11	531471
531.531	0.001	Stimulus/S  1	2	531531
533.031	0.001	Stimulus/S 10	7	533031
533.098	0.001	Stimulus/S  4	3	533098
533.414	0.001	Stimulus/S  5	4	533414
533.531	0.001	Stimulus/S  6	5	533531
535.933	0.001	Stimulus/S 71	17	535933
535.953	0.001	Stimulus/S 75	19	535953
535.973	0.001	Stimulus/S 76	20	535973
536.014	0.001	Stimulus/S  7	6	536014
537.845	0.001	Stimulus/S 50	8	537845
537.865	0.001	Stimulus/S 55	10	537865
537.931	0.001	Stimulus/S  1	2	537931
539.381	0.001	Stimulus/S 10	7	539381
539.448	0.001	Stimulus/S  4	3	539448
539.764	0.001	Stimulus/S  5	4	539764
539.881	0.001	Stimulus/S  6	5	539881
541.821	0.001	Stimulus/S 71	17	541821
541.841	0.001	Stimulus/S 75	19	541841
541.862	0.001	Stimulus/S 76	20	541862
541.898	0.001	Stimulus/S  7	6	541898
543.421	0.001	Stimulus/S 51	9	543421
543.441	0.001	Stimulus/S 59	14	543441
543.498	0.001	Stimulus/S  1	2	543498
544.598	0.001	Stimulus/S 10	7	544598
544.664	0.001	Stimulus/S  4	3	544664
544.981	0.001	Stimulus/S  5	4	544981
545.098	0.001	Stimulus/S  6	5	545098
547.133	0.001	Stimulus/S 71	17	547133
547.153	0.001	Stimulus/S 77	21	547153
547.198	0.001	Stimulus/S  7	6	547198
548.925	0.001	Stimulus/S 56	11	548925
548.981	0.001	Stimulus/S  1	2	548981
550.098	0.001	Stimulus/S 10	7	550098
550.165	0.001	Stimulus/S  4	3	550165
550.481	0.001	Stimulus/S  5	4	550481
550.598	0.001	Stimulus/S  6	5	550598
553.005	0.001	Stimulus/S 71	17	553005
553.025	0.001	Stimulus/S 74	18	553025
553.045	0.001	Stimulus/S 76	20	553045
553.081	0.001	Stimulus/S  7	6	553081
554.771	0.001	Stimulus/S 50	8	554771
554.791	0.001	Stimulus/S 55	10	554791
554.848	0.001	Stimulus/S  1	2	554848
556.264	0.001	Stimulus/S 10	7	556264
556.331	0.001	Stimulus/S  4	3	556331
556.648	0.001	Stimulus/S  5	4	556648
556.764	0.001	Stimulus/S  6	5	556764
559.421	0.001	Stimulus/S 71	17	559421
559.441	0.001	Stimulus/S 74	18	559441
559.462	0.001	Stimulus/S 76	20	559462
559.498	0.001	Stimulus/S  7	6	559498
561.402	0.001	Stimulus/S 50	8	561402
561.422	0.001	Stimulus/S 55	10	561422
561.481	0.001	Stimulus/S  1	2	561481
562.514	0.001	Stimulus/S 10	7	562514
562.581	0.001	Stimulus/S  4	3	562581
562.898	0.001	Stimulus/S  5	4	562898
563.014	0.001	Stimulus/S  6	5	563014
565.117	0.001	Stimulus/S 71	17	565117
565.137	0.001	Stimulus/S 75	19	565137
565.158	0.001	Stimulus/S 76	20	565158
565.198	0.001	Stimulus/S  7	6	565198
567.195	0.001	Stimulus/S 50	8	567195
567.216	0.001	Stimulus/S 59	14	567216
567.281	0.001	Stimulus/S  1	2	567281
568.381	0.001	Stimulus/S 10	7	568381
568.448	0.001	Stimulus/S  4	3	568448
568.765	0.001	Stimulus/S  5	4	568765
568.881	0.001	Stimulus/S  6	5	568881
570.99	0.001	Stimulus/S 71	17	570990
571.01	0.001	Stimulus/S 77	21	571010
571.048	0.001	Stimulus/S  7	6	571048
572.932	0.001	Stimulus/S 56	11	572932
572.998	0.001	Stimulus/S  1	2	572998
574.381	0.001	Stimulus/S 10	7	574381
574.448	0.001	Stimulus/S  4	3	574448
574.765	0.001	Stimulus/S  5	4	574765
574.881	0.001	Stimulus/S  6	5	574881
577.342	0.001	Stimulus/S 71	17	577342
577.362	0.001	Stimulus/S 77	21	577362
577.398	0.001	Stimulus/S  7	6	577398
579.393	0.001	Stimulus/S 56	11	579393
579.448	0.001	Stimulus/S  1	2	579448
580.481	0.001	Stimulus/S 10	7	580481
580.548	0.001	Stimulus/S  4	3	580548
580.865	0.001	Stimulus/S  5	4	580865
580.981	0.001	Stimulus/S  6	5	580981
583.95	0.001	Stimulus/S 71	17	583950
583.97	0.001	Stimulus/S 74	18	583970
583.99	0.001	Stimulus/S 76	20	583990
584.031	0.001	Stimulus/S  7	6	584031
585.943	0.001	Stimulus/S 50	8	585943
585.963	0.001	Stimulus/S 55	10	585963
586.031	0.001	Stimulus/S  1	2	586031
587.131	0.001	Stimulus/S 10	7	587131
587.198	0.001	Stimulus/S  4	3	587198
587.515	0.001	Stimulus/S  5	4	587515
587.631	0.001	Stimulus/S  6	5	587631
589.806	0.001	Stimulus/S 71	17	589806
589.826	0.001	Stimulus/S 74	18	589826
589.846	0.001	Stimulus/S 76	20	589846
589.882	0.001	Stimulus/S  7	6	589882
591.472	0.001	Stimulus/S 50	8	591472
591.492	0.001	Stimulus/S 59	14	591492
591.548	0.001	Stimulus/S  1	2	591548
592.948	0.001	Stimulus/S 10	7	592948
593.015	0.001	Stimulus/S  4	3	593015
593.331	0.001	Stimulus/S  5	4	593331
593.448	0.001	Stimulus/S  6	5	593448
595.79	0.001	Stimulus/S 71	17	595790
595.81	0.001	Stimulus/S 75	19	595810
595.83	0.001	Stimulus/S 76	20	595830
595.865	0.001	Stimulus/S  7	6	595865
597.801	0.001	Stimulus/S 50	8	597801
597.821	0.001	Stimulus/S 55	10	597821
597.881	0.001	Stimulus/S  1	2	597881
599.181	0.001	Stimulus/S 10	7	599181
599.248	0.001	Stimulus/S  4	3	599248
599.565	0.001	Stimulus/S  5	4	599565
599.681	0.001	Stimulus/S  6	5	599681
602.174	0.001	Stimulus/S 71	17	602174
602.194	0.001	Stimulus/S 74	18	602194
602.215	0.001	Stimulus/S 76	20	602215
602.248	0.001	Stimulus/S  7	6	602248
604.041	0.001	Stimulus/S 50	8	604041
604.061	0.001	Stimulus/S 55	10	604061
604.131	0.001	Stimulus/S  1	2	604131
605.432	0.001	Stimulus/S 10	7	605432
605.498	0.001	Stimulus/S  4	3	605498
605.815	0.001	Stimulus/S  5	4	605815
605.932	0.001	Stimulus/S  6	5	605932
608.302	0.001	Stimulus/S 71	17	608302
608.323	0.001	Stimulus/S 77	21	608323
608.365	0.001	Stimulus/S  7	6	608365
610.034	0.001	Stimulus/S 56	11	610034
610.098	0.001	Stimulus/S  1	2	610098
611.465	0.001	Stimulus/S 10	7	611465
611.532	0.001	Stimulus/S  4	3	611532
611.848	0.001	Stimulus/S  5	4	611848
611.965	0.001	Stimulus/S  6	5	611965
614.414	0.001	Stimulus/S 71	17	614414
614.435	0.001	Stimulus/S 74	18	614435
614.455	0.001	Stimulus/S 76	20	614455
614.498	0.001	Stimulus/S  7	6	614498
616.088	0.001	Stimulus/S 50	8	616088
616.109	0.001	Stimulus/S 55	10	616109
616.165	0.001	Stimulus/S  1	2	616165
617.198	0.001	Stimulus/S 10	7	617198
617.265	0.001	Stimulus/S  4	3	617265
617.582	0.001	Stimulus/S  5	4	617582
617.698	0.001	Stimulus/S  6	5	617698
620.126	0.001	Stimulus/S 71	17	620126
620.147	0.001	Stimulus/S 75	19	620147
620.167	0.001	Stimulus/S 76	20	620167
620.198	0.001	Stimulus/S  7	6	620198
621.962	0.001	Stimulus/S 50	8	621962
621.983	0.001	Stimulus/S 55	10	621983
622.048	0.001	Stimulus/S  1	2	622048
623.515	0.001	Stimulus/S 10	7	623515
623.582	0.001	Stimulus/S  4	3	623582
623.898	0.001	Stimulus/S  5	4	623898
624.015	0.001	Stimulus/S  6	5	624015
626.655	0.001	Stimulus/S 71	17	626655
626.675	0.001	Stimulus/S 75	19	626675
626.695	0.001	Stimulus/S 76	20	626695
626.732	0.001	Stimulus/S  7	6	626732
628.25	0.001	Stimulus/S 50	8	628250
628.271	0.001	Stimulus/S 55	10	628271
628.332	0.001	Stimulus/S  1	2	628332
629.698	0.001	Stimulus/S 10	7	629698
629.765	0.001	Stimulus/S  4	3	629765
630.082	0.001	Stimulus/S  5	4	630082
630.198	0.001	Stimulus/S  6	5	630198
632.191	0.001	Stimulus/S 71	17	632191
632.211	0.001	Stimulus/S 77	21	632211
632.248	0.001	Stimulus/S  7	6	632248
633.77	0.001	Stimulus/S 56	11	633770
633.832	0.001	Stimulus/S  1	2	633832
635.098	0.001	Stimulus/S 10	7	635098
635.165	0.001	Stimulus/S  4	3	635165
635.482	0.001	Stimulus/S  5	4	635482
635.598	0.001	Stimulus/S  6	5	635598
637.615	0.001	Stimulus/S 71	17	637615
637.635	0.001	Stimulus/S 75	19	637635
637.655	0.001	Stimulus/S 76	20	637655
637.698	0.001	Stimulus/S  7	6	637698
639.287	0.001	Stimulus/S 51	9	639287
639.307	0.001	Stimulus/S 59	14	639307
639.365	0.001	Stimulus/S  1	2	639365
640.732	0.001	Stimulus/S 10	7	640732
640.798	0.001	Stimulus/S  4	3	640798
641.115	0.001	Stimulus/S  5	4	641115
641.232	0.001	Stimulus/S  6	5	641232
643.855	0.001	Stimulus/S 71	17	643855
643.875	0.001	Stimulus/S 74	18	643875
643.895	0.001	Stimulus/S 76	20	643895
643.932	0.001	Stimulus/S  7	6	643932
645.439	0.001	Stimulus/S 51	9	645439
645.459	0.001	Stimulus/S 59	14	645459
645.515	0.001	Stimulus/S  1	2	645515
646.698	0.001	Stimulus/S 10	7	646698
646.765	0.001	Stimulus/S  4	3	646765
647.082	0.001	Stimulus/S  5	4	647082
647.198	0.001	Stimulus/S  6	5	647198
649.615	0.001	Stimulus/S 71	17	649615
649.635	0.001	Stimulus/S 75	19	649635
649.656	0.001	Stimulus/S 76	20	649656
649.699	0.001	Stimulus/S  7	6	649699
651.334	0.001	Stimulus/S 50	8	651334
651.354	0.001	Stimulus/S 55	10	651354
651.415	0.001	Stimulus/S  1	2	651415
652.465	0.001	Stimulus/S 10	7	652465
652.532	0.001	Stimulus/S  4	3	652532
652.849	0.001	Stimulus/S  5	4	652849
652.965	0.001	Stimulus/S  6	5	652965
655.104	0.001	Stimulus/S 71	17	655104
655.124	0.001	Stimulus/S 77	21	655124
655.165	0.001	Stimulus/S  7	6	655165
656.807	0.001	Stimulus/S 56	11	656807
656.865	0.001	Stimulus/S  1	2	656865
657.982	0.001	Stimulus/S 10	7	657982
658.049	0.001	Stimulus/S  4	3	658049
658.365	0.001	Stimulus/S  5	4	658365
658.482	0.001	Stimulus/S  6	5	658482
660.719	0.001	Stimulus/S 71	17	660719
660.74	0.001	Stimulus/S 77	21	660740
660.782	0.001	Stimulus/S  7	6	660782
662.606	0.001	Stimulus/S 56	11	662606
662.665	0.001	Stimulus/S  1	2	662665
663.699	0.001	Stimulus/S 10	7	663699
663.765	0.001	Stimulus/S  4	3	663765
664.082	0.001	Stimulus/S  5	4	664082
664.199	0.001	Stimulus/S  6	5	664199
666.656	0.001	Stimulus/S 71	17	666656
666.676	0.001	Stimulus/S 74	18	666676
666.696	0.001	Stimulus/S 76	20	666696
666.732	0.001	Stimulus/S  7	6	666732
668.392	0.001	Stimulus/S 50	8	668392
668.413	0.001	Stimulus/S 55	10	668413
668.482	0.001	Stimulus/S  1	2	668482
669.949	0.001	Stimulus/S 10	7	669949
670.015	0.001	Stimulus/S  4	3	670015
670.332	0.001	Stimulus/S  5	4	670332
670.449	0.001	Stimulus/S  6	5	670449
673.68	0.001	Stimulus/S 71	17	673680
673.7	0.001	Stimulus/S 75	19	673700
673.72	0.001	Stimulus/S 76	20	673720
673.765	0.001	Stimulus/S  7	6	673765
675.395	0.001	Stimulus/S 50	8	675395
675.415	0.001	Stimulus/S 55	10	675415
675.482	0.001	Stimulus/S  1	2	675482
676.949	0.001	Stimulus/S 10	7	676949
677.015	0.001	Stimulus/S  4	3	677015
677.332	0.001	Stimulus/S  5	4	677332
677.449	0.001	Stimulus/S  6	5	677449
680.048	0.001	Stimulus/S 71	17	680048
680.068	0.001	Stimulus/S 74	18	680068
680.088	0.001	Stimulus/S 76	20	680088
680.132	0.001	Stimulus/S  7	6	680132
681.808	0.001	Stimulus/S 50	8	681808
681.828	0.001	Stimulus/S 59	14	681828
681.899	0.001	Stimulus/S  1	2	681899
682.949	0.001	Stimulus/S 10	7	682949
683.016	0.001	Stimulus/S  4	3	683016
683.332	0.001	Stimulus/S  5	4	683332
683.449	0.001	Stimulus/S  6	5	683449
685.376	0.001	Stimulus/S 71	17	685376
685.396	0.001	Stimulus/S 77	21	685396
685.432	0.001	Stimulus/S  7	6	685432
687.026	0.001	Stimulus/S 56	11	687026
687.082	0.001	Stimulus/S  1	2	687082
688.415	0.001	Stimulus/S 10	7	688415
688.482	0.001	Stimulus/S  4	3	688482
688.799	0.001	Stimulus/S  5	4	688799
688.915	0.001	Stimulus/S  6	5	688915
691.568	0.001	Stimulus/S 71	17	691568
691.588	0.001	Stimulus/S 75	19	691588
691.609	0.001	Stimulus/S 76	20	691609
691.649	0.001	Stimulus/S  7	6	691649
693.318	0.001	Stimulus/S 50	8	693318
693.338	0.001	Stimulus/S 55	10	693338
693.399	0.001	Stimulus/S  1	2	693399
694.516	0.001	Stimulus/S 10	7	694516
694.582	0.001	Stimulus/S  4	3	694582
694.899	0.001	Stimulus/S  5	4	694899
695.016	0.001	Stimulus/S  6	5	695016
697.136	0.001	Stimulus/S 71	17	697136
697.157	0.001	Stimulus/S 77	21	697157
697.199	0.001	Stimulus/S  7	6	697199
698.791	0.001	Stimulus/S 56	11	698791
698.849	0.001	Stimulus/S  1	2	698849
699.916	0.001	Stimulus/S 10	7	699916
699.982	0.001	Stimulus/S  4	3	699982
700.299	0.001	Stimulus/S  5	4	700299
700.416	0.001	Stimulus/S  6	5	700416
703.088	0.001	Stimulus/S 71	17	703088
703.109	0.001	Stimulus/S 74	18	703109
703.129	0.001	Stimulus/S 76	20	703129
703.166	0.001	Stimulus/S  7	6	703166
704.863	0.001	Stimulus/S 50	8	704863
704.884	0.001	Stimulus/S 55	10	704884
704.949	0.001	Stimulus/S  1	2	704949
706.032	0.001	Stimulus/S 10	7	706032
706.099	0.001	Stimulus/S  4	3	706099
706.416	0.001	Stimulus/S  5	4	706416
706.532	0.001	Stimulus/S  6	5	706532
708.544	0.001	Stimulus/S 71	17	708544
708.565	0.001	Stimulus/S 77	21	708565
708.599	0.001	Stimulus/S  7	6	708599
710.207	0.001	Stimulus/S 56	11	710207
710.266	0.001	Stimulus/S  1	2	710266
711.632	0.001	Stimulus/S 10	7	711632
711.699	0.001	Stimulus/S  4	3	711699
712.016	0.001	Stimulus/S  5	4	712016
712.132	0.001	Stimulus/S  6	5	712132
714.193	0.001	Stimulus/S 71	17	714193
714.213	0.001	Stimulus/S 77	21	714213
714.249	0.001	Stimulus/S  7	6	714249
715.935	0.001	Stimulus/S 56	11	715935
715.999	0.001	Stimulus/S  1	2	715999
717.349	0.001	Stimulus/S 10	7	717349
717.416	0.001	Stimulus/S  4	3	717416
717.732	0.001	Stimulus/S  5	4	717732
717.849	0.001	Stimulus/S  6	5	717849
721.809	0.001	Stimulus/S 71	17	721809
721.829	0.001	Stimulus/S 74	18	721829
721.849	0.001	Stimulus/S 76	20	721849
721.882	0.001	Stimulus/S  7	6	721882
723.504	0.001	Stimulus/S 50	8	723504
723.524	0.001	Stimulus/S 59	14	723524
723.582	0.001	Stimulus/S  1	2	723582
724.649	0.001	Stimulus/S 10	7	724649
724.716	0.001	Stimulus/S  4	3	724716
725.032	0.001	Stimulus/S  5	4	725032
725.149	0.001	Stimulus/S  6	5	725149
727.201	0.001	Stimulus/S 71	17	727201
727.221	0.001	Stimulus/S 75	19	727221
727.241	0.001	Stimulus/S 76	20	727241
727.282	0.001	Stimulus/S  7	6	727282
728.93	0.001	Stimulus/S 51	9	728930
728.95	0.001	Stimulus/S 59	14	728950
729.016	0.001	Stimulus/S  1	2	729016
730.133	0.001	Stimulus/S 10	7	730133
730.199	0.001	Stimulus/S  4	3	730199
730.516	0.001	Stimulus/S  5	4	730516
730.632	0.001	Stimulus/S  6	5	730632
732.577	0.001	Stimulus/S 71	17	732577
732.597	0.001	Stimulus/S 75	19	732597
732.618	0.001	Stimulus/S 76	20	732618
732.649	0.001	Stimulus/S  7	6	732649
734.367	0.001	Stimulus/S 51	9	734367
734.387	0.001	Stimulus/S 59	14	734387
734.449	0.001	Stimulus/S  1	2	734449
735.899	0.001	Stimulus/S 10	7	735899
735.966	0.001	Stimulus/S  4	3	735966
736.282	0.001	Stimulus/S  5	4	736282
736.399	0.001	Stimulus/S  6	5	736399
739.505	0.001	Stimulus/S 71	17	739505
739.525	0.001	Stimulus/S 74	18	739525
739.546	0.001	Stimulus/S 76	20	739546
739.583	0.001	Stimulus/S  7	6	739583
741.488	0.001	Stimulus/S 51	9	741488
741.508	0.001	Stimulus/S 59	14	741508
741.566	0.001	Stimulus/S  1	2	741566
742.833	0.001	Stimulus/S 10	7	742833
742.899	0.001	Stimulus/S  4	3	742899
743.216	0.001	Stimulus/S  5	4	743216
