onset	duration	trial_type	value	sample
396.293	0.001	Stimulus/S  6	5	396293
402.474	0.001	Stimulus/S 70	15	402474
402.494	0.001	Stimulus/S 77	20	402494
402.526	0.001	Stimulus/S  7	6	402526
404.298	0.001	Stimulus/S 56	11	404298
404.36	0.001	Stimulus/S  1	2	404360
405.61	0.001	Stimulus/S 10	7	405610
405.677	0.001	Stimulus/S  4	3	405677
405.993	0.001	Stimulus/S  5	4	405993
406.11	0.001	Stimulus/S  6	5	406110
408.33	0.001	Stimulus/S 70	15	408330
408.35	0.001	Stimulus/S 77	20	408350
408.393	0.001	Stimulus/S  7	6	408393
410.262	0.001	Stimulus/S 56	11	410262
455.327	0.001	Stimulus/S  1	2	455327
456.827	0.001	Stimulus/S 10	7	456827
456.893	0.001	Stimulus/S  4	3	456893
457.21	0.001	Stimulus/S  5	4	457210
457.327	0.001	Stimulus/S  6	5	457327
459.707	0.001	Stimulus/S 71	16	459707
459.727	0.001	Stimulus/S 74	17	459727
459.747	0.001	Stimulus/S 76	19	459747
459.777	0.001	Stimulus/S  7	6	459777
461.658	0.001	Stimulus/S 50	8	461658
461.678	0.001	Stimulus/S 59	13	461678
461.744	0.001	Stimulus/S  1	2	461744
463.227	0.001	Stimulus/S 10	7	463227
463.294	0.001	Stimulus/S  4	3	463294
463.61	0.001	Stimulus/S  5	4	463610
463.727	0.001	Stimulus/S  6	5	463727
466.315	0.001	Stimulus/S 71	16	466315
466.335	0.001	Stimulus/S 75	18	466335
466.355	0.001	Stimulus/S 76	19	466355
466.393	0.001	Stimulus/S  7	6	466393
468.308	0.001	Stimulus/S 50	8	468308
468.328	0.001	Stimulus/S 55	10	468328
468.393	0.001	Stimulus/S  1	2	468393
469.444	0.001	Stimulus/S 10	7	469444
469.51	0.001	Stimulus/S  4	3	469510
469.827	0.001	Stimulus/S  5	4	469827
469.943	0.001	Stimulus/S  6	5	469943
472.235	0.001	Stimulus/S 71	16	472235
472.255	0.001	Stimulus/S 77	20	472255
472.294	0.001	Stimulus/S  7	6	472294
474.259	0.001	Stimulus/S 56	11	474259
474.327	0.001	Stimulus/S  1	2	474327
475.61	0.001	Stimulus/S 10	7	475610
475.677	0.001	Stimulus/S  4	3	475677
475.994	0.001	Stimulus/S  5	4	475994
476.11	0.001	Stimulus/S  6	5	476110
479.419	0.001	Stimulus/S 71	16	479419
479.439	0.001	Stimulus/S 74	17	479439
479.46	0.001	Stimulus/S 76	19	479460
479.494	0.001	Stimulus/S  7	6	479494
481.054	0.001	Stimulus/S 50	8	481054
481.074	0.001	Stimulus/S 55	10	481074
481.144	0.001	Stimulus/S  1	2	481144
482.31	0.001	Stimulus/S 10	7	482310
482.377	0.001	Stimulus/S  4	3	482377
482.694	0.001	Stimulus/S  5	4	482694
482.81	0.001	Stimulus/S  6	5	482810
486.491	0.001	Stimulus/S 71	16	486491
486.512	0.001	Stimulus/S 75	18	486512
486.532	0.001	Stimulus/S 76	19	486532
486.577	0.001	Stimulus/S  7	6	486577
488.249	0.001	Stimulus/S 50	8	488249
488.269	0.001	Stimulus/S 55	10	488269
488.327	0.001	Stimulus/S  1	2	488327
489.71	0.001	Stimulus/S 10	7	489710
489.777	0.001	Stimulus/S  4	3	489777
490.094	0.001	Stimulus/S  5	4	490094
490.21	0.001	Stimulus/S  6	5	490210
492.459	0.001	Stimulus/S 71	16	492459
492.48	0.001	Stimulus/S 77	20	492480
492.51	0.001	Stimulus/S  7	6	492510
494.422	0.001	Stimulus/S 56	11	494422
494.477	0.001	Stimulus/S  1	2	494477
495.844	0.001	Stimulus/S 10	7	495844
495.91	0.001	Stimulus/S  4	3	495910
496.227	0.001	Stimulus/S  5	4	496227
496.344	0.001	Stimulus/S  6	5	496344
499.196	0.001	Stimulus/S 71	16	499196
499.216	0.001	Stimulus/S 75	18	499216
499.236	0.001	Stimulus/S 76	19	499236
499.277	0.001	Stimulus/S  7	6	499277
501.116	0.001	Stimulus/S 50	8	501116
501.137	0.001	Stimulus/S 55	10	501137
501.194	0.001	Stimulus/S  1	2	501194
502.444	0.001	Stimulus/S 10	7	502444
502.51	0.001	Stimulus/S  4	3	502510
502.827	0.001	Stimulus/S  5	4	502827
502.944	0.001	Stimulus/S  6	5	502944
505.068	0.001	Stimulus/S 71	16	505068
505.088	0.001	Stimulus/S 74	17	505088
505.108	0.001	Stimulus/S 76	19	505108
505.144	0.001	Stimulus/S  7	6	505144
506.802	0.001	Stimulus/S 50	8	506802
506.823	0.001	Stimulus/S 59	13	506823
506.894	0.001	Stimulus/S  1	2	506894
508.16	0.001	Stimulus/S 10	7	508160
508.227	0.001	Stimulus/S  4	3	508227
508.544	0.001	Stimulus/S  5	4	508544
508.66	0.001	Stimulus/S  6	5	508660
511.34	0.001	Stimulus/S 71	16	511340
511.36	0.001	Stimulus/S 74	17	511360
511.38	0.001	Stimulus/S 76	19	511380
511.41	0.001	Stimulus/S  7	6	511410
513.317	0.001	Stimulus/S 50	8	513317
513.338	0.001	Stimulus/S 55	10	513338
513.394	0.001	Stimulus/S  1	2	513394
514.427	0.001	Stimulus/S 10	7	514427
514.494	0.001	Stimulus/S  4	3	514494
514.81	0.001	Stimulus/S  5	4	514810
514.927	0.001	Stimulus/S  6	5	514927
517.052	0.001	Stimulus/S 71	16	517052
517.072	0.001	Stimulus/S 77	20	517072
517.111	0.001	Stimulus/S  7	6	517111
518.753	0.001	Stimulus/S 56	11	518753
518.811	0.001	Stimulus/S  1	2	518811
519.877	0.001	Stimulus/S 10	7	519877
519.944	0.001	Stimulus/S  4	3	519944
520.261	0.001	Stimulus/S  5	4	520261
520.377	0.001	Stimulus/S  6	5	520377
523.308	0.001	Stimulus/S 71	16	523308
523.328	0.001	Stimulus/S 75	18	523328
523.349	0.001	Stimulus/S 76	19	523349
523.394	0.001	Stimulus/S  7	6	523394
525.139	0.001	Stimulus/S 50	8	525139
525.159	0.001	Stimulus/S 55	10	525159
525.227	0.001	Stimulus/S  1	2	525227
526.527	0.001	Stimulus/S 10	7	526527
526.594	0.001	Stimulus/S  4	3	526594
526.911	0.001	Stimulus/S  5	4	526911
527.027	0.001	Stimulus/S  6	5	527027
529.165	0.001	Stimulus/S 71	16	529165
529.185	0.001	Stimulus/S 77	20	529185
529.227	0.001	Stimulus/S  7	6	529227
531.095	0.001	Stimulus/S 56	11	531095
531.161	0.001	Stimulus/S  1	2	531161
532.544	0.001	Stimulus/S 10	7	532544
532.611	0.001	Stimulus/S  4	3	532611
532.927	0.001	Stimulus/S  5	4	532927
533.044	0.001	Stimulus/S  6	5	533044
535.068	0.001	Stimulus/S 71	16	535068
535.089	0.001	Stimulus/S 77	20	535089
535.127	0.001	Stimulus/S  7	6	535127
536.801	0.001	Stimulus/S 56	11	536801
536.861	0.001	Stimulus/S  1	2	536861
538.077	0.001	Stimulus/S 10	7	538077
538.144	0.001	Stimulus/S  4	3	538144
538.461	0.001	Stimulus/S  5	4	538461
538.577	0.001	Stimulus/S  6	5	538577
540.908	0.001	Stimulus/S 71	16	540908
540.929	0.001	Stimulus/S 75	18	540929
540.949	0.001	Stimulus/S 76	19	540949
540.994	0.001	Stimulus/S  7	6	540994
542.556	0.001	Stimulus/S 50	8	542556
542.576	0.001	Stimulus/S 55	10	542576
542.644	0.001	Stimulus/S  1	2	542644
543.744	0.001	Stimulus/S 10	7	543744
543.811	0.001	Stimulus/S  4	3	543811
544.127	0.001	Stimulus/S  5	4	544127
544.244	0.001	Stimulus/S  6	5	544244
547.613	0.001	Stimulus/S 71	16	547613
547.633	0.001	Stimulus/S 77	20	547633
547.677	0.001	Stimulus/S  7	6	547677
549.21	0.001	Stimulus/S 56	11	549210
549.277	0.001	Stimulus/S  1	2	549277
550.711	0.001	Stimulus/S 10	7	550711
550.777	0.001	Stimulus/S  4	3	550777
551.094	0.001	Stimulus/S  5	4	551094
551.211	0.001	Stimulus/S  6	5	551211
554.397	0.001	Stimulus/S 71	16	554397
554.417	0.001	Stimulus/S 75	18	554417
554.437	0.001	Stimulus/S 76	19	554437
554.477	0.001	Stimulus/S  7	6	554477
556.329	0.001	Stimulus/S 50	8	556329
556.35	0.001	Stimulus/S 55	10	556350
556.411	0.001	Stimulus/S  1	2	556411
557.727	0.001	Stimulus/S 10	7	557727
557.794	0.001	Stimulus/S  4	3	557794
558.111	0.001	Stimulus/S  5	4	558111
558.227	0.001	Stimulus/S  6	5	558227
561.021	0.001	Stimulus/S 71	16	561021
561.041	0.001	Stimulus/S 74	17	561041
561.062	0.001	Stimulus/S 76	19	561062
561.094	0.001	Stimulus/S  7	6	561094
562.73	0.001	Stimulus/S 50	8	562730
562.751	0.001	Stimulus/S 55	10	562751
562.811	0.001	Stimulus/S  1	2	562811
564.044	0.001	Stimulus/S 10	7	564044
564.111	0.001	Stimulus/S  4	3	564111
564.427	0.001	Stimulus/S  5	4	564427
564.544	0.001	Stimulus/S  6	5	564544
567.437	0.001	Stimulus/S 71	16	567437
567.457	0.001	Stimulus/S 74	17	567457
567.477	0.001	Stimulus/S 76	19	567477
567.511	0.001	Stimulus/S  7	6	567511
569.092	0.001	Stimulus/S 50	8	569092
569.112	0.001	Stimulus/S 55	10	569112
569.177	0.001	Stimulus/S  1	2	569177
570.594	0.001	Stimulus/S 10	7	570594
570.661	0.001	Stimulus/S  4	3	570661
570.977	0.001	Stimulus/S  5	4	570977
571.094	0.001	Stimulus/S  6	5	571094
573.549	0.001	Stimulus/S 71	16	573549
573.569	0.001	Stimulus/S 74	17	573569
573.589	0.001	Stimulus/S 76	19	573589
573.628	0.001	Stimulus/S  7	6	573628
575.187	0.001	Stimulus/S 50	8	575187
575.207	0.001	Stimulus/S 55	10	575207
575.277	0.001	Stimulus/S  1	2	575277
576.728	0.001	Stimulus/S 10	7	576728
576.794	0.001	Stimulus/S  4	3	576794
577.111	0.001	Stimulus/S  5	4	577111
577.227	0.001	Stimulus/S  6	5	577227
581.262	0.001	Stimulus/S 71	16	581262
581.282	0.001	Stimulus/S 74	17	581282
581.302	0.001	Stimulus/S 76	19	581302
581.344	0.001	Stimulus/S  7	6	581344
582.982	0.001	Stimulus/S 50	8	582982
583.002	0.001	Stimulus/S 55	10	583002
583.061	0.001	Stimulus/S  1	2	583061
584.361	0.001	Stimulus/S 10	7	584361
584.428	0.001	Stimulus/S  4	3	584428
584.744	0.001	Stimulus/S  5	4	584744
584.861	0.001	Stimulus/S  6	5	584861
591.181	0.001	Stimulus/S 71	16	591181
591.202	0.001	Stimulus/S 75	18	591202
591.222	0.001	Stimulus/S 76	19	591222
591.261	0.001	Stimulus/S  7	6	591261
593.015	0.001	Stimulus/S 50	8	593015
593.035	0.001	Stimulus/S 55	10	593035
593.094	0.001	Stimulus/S  1	2	593094
594.494	0.001	Stimulus/S 10	7	594494
594.561	0.001	Stimulus/S  4	3	594561
594.878	0.001	Stimulus/S  5	4	594878
594.994	0.001	Stimulus/S  6	5	594994
598.413	0.001	Stimulus/S 71	16	598413
598.434	0.001	Stimulus/S 77	20	598434
598.478	0.001	Stimulus/S  7	6	598478
600.415	0.001	Stimulus/S 56	11	600415
600.478	0.001	Stimulus/S  1	2	600478
601.911	0.001	Stimulus/S 10	7	601911
601.978	0.001	Stimulus/S  4	3	601978
602.294	0.001	Stimulus/S  5	4	602294
602.411	0.001	Stimulus/S  6	5	602411
605.166	0.001	Stimulus/S 71	16	605166
605.186	0.001	Stimulus/S 75	18	605186
605.206	0.001	Stimulus/S 76	19	605206
605.244	0.001	Stimulus/S  7	6	605244
607.004	0.001	Stimulus/S 50	8	607004
607.025	0.001	Stimulus/S 55	10	607025
607.094	0.001	Stimulus/S  1	2	607094
608.478	0.001	Stimulus/S 10	7	608478
608.545	0.001	Stimulus/S  4	3	608545
608.861	0.001	Stimulus/S  5	4	608861
608.978	0.001	Stimulus/S  6	5	608978
611.822	0.001	Stimulus/S 71	16	611822
611.842	0.001	Stimulus/S 77	20	611842
611.878	0.001	Stimulus/S  7	6	611878
613.5	0.001	Stimulus/S 56	11	613500
613.561	0.001	Stimulus/S  1	2	613561
614.578	0.001	Stimulus/S 10	7	614578
614.645	0.001	Stimulus/S  4	3	614645
614.961	0.001	Stimulus/S  5	4	614961
615.078	0.001	Stimulus/S  6	5	615078
617.742	0.001	Stimulus/S 71	16	617742
617.762	0.001	Stimulus/S 74	17	617762
617.782	0.001	Stimulus/S 76	19	617782
617.828	0.001	Stimulus/S  7	6	617828
619.547	0.001	Stimulus/S 50	8	619547
619.567	0.001	Stimulus/S 55	10	619567
619.628	0.001	Stimulus/S  1	2	619628
620.794	0.001	Stimulus/S 10	7	620794
620.861	0.001	Stimulus/S  4	3	620861
621.178	0.001	Stimulus/S  5	4	621178
621.294	0.001	Stimulus/S  6	5	621294
623.806	0.001	Stimulus/S 71	16	623806
623.827	0.001	Stimulus/S 77	20	623827
623.861	0.001	Stimulus/S  7	6	623861
625.792	0.001	Stimulus/S 56	11	625792
625.861	0.001	Stimulus/S  1	2	625861
627.128	0.001	Stimulus/S 10	7	627128
627.194	0.001	Stimulus/S  4	3	627194
627.511	0.001	Stimulus/S  5	4	627511
627.628	0.001	Stimulus/S  6	5	627628
631.214	0.001	Stimulus/S 71	16	631214
631.234	0.001	Stimulus/S 75	18	631234
631.255	0.001	Stimulus/S 76	19	631255
631.295	0.001	Stimulus/S  7	6	631295
632.944	0.001	Stimulus/S 50	8	632944
632.964	0.001	Stimulus/S 55	10	632964
633.028	0.001	Stimulus/S  1	2	633028
634.228	0.001	Stimulus/S 10	7	634228
634.295	0.001	Stimulus/S  4	3	634295
634.611	0.001	Stimulus/S  5	4	634611
634.728	0.001	Stimulus/S  6	5	634728
638.366	0.001	Stimulus/S 71	16	638366
638.387	0.001	Stimulus/S 75	18	638387
638.407	0.001	Stimulus/S 76	19	638407
638.445	0.001	Stimulus/S  7	6	638445
640.199	0.001	Stimulus/S 50	8	640199
640.219	0.001	Stimulus/S 55	10	640219
640.278	0.001	Stimulus/S  1	2	640278
641.511	0.001	Stimulus/S 10	7	641511
641.578	0.001	Stimulus/S  4	3	641578
641.895	0.001	Stimulus/S  5	4	641895
642.011	0.001	Stimulus/S  6	5	642011
644.558	0.001	Stimulus/S 71	16	644558
644.579	0.001	Stimulus/S 74	17	644579
644.599	0.001	Stimulus/S 76	19	644599
644.645	0.001	Stimulus/S  7	6	644645
646.452	0.001	Stimulus/S 50	8	646452
646.473	0.001	Stimulus/S 55	10	646473
646.528	0.001	Stimulus/S  1	2	646528
647.978	0.001	Stimulus/S 10	7	647978
648.045	0.001	Stimulus/S  4	3	648045
648.361	0.001	Stimulus/S  5	4	648361
648.478	0.001	Stimulus/S  6	5	648478
651.263	0.001	Stimulus/S 71	16	651263
651.283	0.001	Stimulus/S 77	20	651283
651.328	0.001	Stimulus/S  7	6	651328
653.29	0.001	Stimulus/S 56	11	653290
653.361	0.001	Stimulus/S  1	2	653361
654.411	0.001	Stimulus/S 10	7	654411
654.478	0.001	Stimulus/S  4	3	654478
654.795	0.001	Stimulus/S  5	4	654795
654.911	0.001	Stimulus/S  6	5	654911
659.087	0.001	Stimulus/S 71	16	659087
659.107	0.001	Stimulus/S 75	18	659107
659.127	0.001	Stimulus/S 76	19	659127
659.161	0.001	Stimulus/S  7	6	659161
660.861	0.001	Stimulus/S 50	8	660861
660.882	0.001	Stimulus/S 55	10	660882
660.945	0.001	Stimulus/S  1	2	660945
662.428	0.001	Stimulus/S 10	7	662428
662.495	0.001	Stimulus/S  4	3	662495
662.811	0.001	Stimulus/S  5	4	662811
662.928	0.001	Stimulus/S  6	5	662928
665.615	0.001	Stimulus/S 71	16	665615
665.635	0.001	Stimulus/S 74	17	665635
665.655	0.001	Stimulus/S 76	19	665655
665.695	0.001	Stimulus/S  7	6	665695
667.464	0.001	Stimulus/S 51	9	667464
667.484	0.001	Stimulus/S 59	13	667484
667.545	0.001	Stimulus/S  1	2	667545
668.695	0.001	Stimulus/S 10	7	668695
668.761	0.001	Stimulus/S  4	3	668761
669.078	0.001	Stimulus/S  5	4	669078
669.195	0.001	Stimulus/S  6	5	669195
672.719	0.001	Stimulus/S 71	16	672719
672.739	0.001	Stimulus/S 77	20	672739
672.778	0.001	Stimulus/S  7	6	672778
674.54	0.001	Stimulus/S 56	11	674540
674.595	0.001	Stimulus/S  1	2	674595
676.078	0.001	Stimulus/S 10	7	676078
676.145	0.001	Stimulus/S  4	3	676145
676.462	0.001	Stimulus/S  5	4	676462
676.578	0.001	Stimulus/S  6	5	676578
679.631	0.001	Stimulus/S 71	16	679631
679.651	0.001	Stimulus/S 75	18	679651
679.672	0.001	Stimulus/S 76	19	679672
679.711	0.001	Stimulus/S  7	6	679711
681.599	0.001	Stimulus/S 50	8	681599
681.619	0.001	Stimulus/S 55	10	681619
681.678	0.001	Stimulus/S  1	2	681678
682.811	0.001	Stimulus/S 10	7	682811
682.878	0.001	Stimulus/S  4	3	682878
683.195	0.001	Stimulus/S  5	4	683195
683.311	0.001	Stimulus/S  6	5	683311
686.655	0.001	Stimulus/S 71	16	686655
686.675	0.001	Stimulus/S 74	17	686675
686.696	0.001	Stimulus/S 76	19	686696
686.728	0.001	Stimulus/S  7	6	686728
688.709	0.001	Stimulus/S 50	8	688709
688.729	0.001	Stimulus/S 55	10	688729
688.795	0.001	Stimulus/S  1	2	688795
690.295	0.001	Stimulus/S 10	7	690295
690.362	0.001	Stimulus/S  4	3	690362
690.678	0.001	Stimulus/S  5	4	690678
690.795	0.001	Stimulus/S  6	5	690795
692.848	0.001	Stimulus/S 71	16	692848
692.868	0.001	Stimulus/S 77	20	692868
692.912	0.001	Stimulus/S  7	6	692912
694.832	0.001	Stimulus/S 56	11	694832
694.895	0.001	Stimulus/S  1	2	694895
695.928	0.001	Stimulus/S 10	7	695928
695.995	0.001	Stimulus/S  4	3	695995
696.312	0.001	Stimulus/S  5	4	696312
696.428	0.001	Stimulus/S  6	5	696428
698.559	0.001	Stimulus/S 71	16	698559
698.58	0.001	Stimulus/S 77	20	698580
698.612	0.001	Stimulus/S  7	6	698612
700.295	0.001	Stimulus/S 56	11	700295
700.362	0.001	Stimulus/S  1	2	700362
701.612	0.001	Stimulus/S 10	7	701612
701.678	0.001	Stimulus/S  4	3	701678
701.995	0.001	Stimulus/S  5	4	701995
702.112	0.001	Stimulus/S  6	5	702112
714.304	0.001	Stimulus/S 71	16	714304
714.324	0.001	Stimulus/S 75	18	714324
714.344	0.001	Stimulus/S 76	19	714344
714.378	0.001	Stimulus/S  7	6	714378
716.264	0.001	Stimulus/S 50	8	716264
716.284	0.001	Stimulus/S 55	10	716284
716.345	0.001	Stimulus/S  1	2	716345
717.462	0.001	Stimulus/S 10	7	717462
717.528	0.001	Stimulus/S  4	3	717528
717.845	0.001	Stimulus/S  5	4	717845
717.962	0.001	Stimulus/S  6	5	717962
722.336	0.001	Stimulus/S 71	16	722336
722.356	0.001	Stimulus/S 75	18	722356
722.377	0.001	Stimulus/S 76	19	722377
722.412	0.001	Stimulus/S  7	6	722412
724.341	0.001	Stimulus/S 50	8	724341
724.361	0.001	Stimulus/S 55	10	724361
724.428	0.001	Stimulus/S  1	2	724428
725.645	0.001	Stimulus/S 10	7	725645
725.712	0.001	Stimulus/S  4	3	725712
726.028	0.001	Stimulus/S  5	4	726028
726.145	0.001	Stimulus/S  6	5	726145
729.776	0.001	Stimulus/S 71	16	729776
729.796	0.001	Stimulus/S 74	17	729796
729.817	0.001	Stimulus/S 76	19	729817
729.862	0.001	Stimulus/S  7	6	729862
731.428	0.001	Stimulus/S 50	8	731428
731.448	0.001	Stimulus/S 55	10	731448
731.512	0.001	Stimulus/S  1	2	731512
732.945	0.001	Stimulus/S 10	7	732945
733.012	0.001	Stimulus/S  4	3	733012
733.329	0.001	Stimulus/S  5	4	733329
733.445	0.001	Stimulus/S  6	5	733445
737.264	0.001	Stimulus/S 71	16	737264
737.284	0.001	Stimulus/S 74	17	737284
737.305	0.001	Stimulus/S 76	19	737305
737.345	0.001	Stimulus/S  7	6	737345
739.235	0.001	Stimulus/S 50	8	739235
739.255	0.001	Stimulus/S 55	10	739255
739.312	0.001	Stimulus/S  1	2	739312
740.729	0.001	Stimulus/S 10	7	740729
740.795	0.001	Stimulus/S  4	3	740795
741.112	0.001	Stimulus/S  5	4	741112
741.229	0.001	Stimulus/S  6	5	741229
743.937	0.001	Stimulus/S 71	16	743937
743.957	0.001	Stimulus/S 77	20	743957
743.995	0.001	Stimulus/S  7	6	743995
745.979	0.001	Stimulus/S 56	11	745979
746.045	0.001	Stimulus/S  1	2	746045
747.512	0.001	Stimulus/S 10	7	747512
747.579	0.001	Stimulus/S  4	3	747579
747.895	0.001	Stimulus/S  5	4	747895
748.012	0.001	Stimulus/S  6	5	748012
750.977	0.001	Stimulus/S 71	16	750977
750.997	0.001	Stimulus/S 74	17	750997
751.017	0.001	Stimulus/S 76	19	751017
751.062	0.001	Stimulus/S  7	6	751062
752.836	0.001	Stimulus/S 50	8	752836
752.857	0.001	Stimulus/S 55	10	752857
752.912	0.001	Stimulus/S  1	2	752912
753.929	0.001	Stimulus/S 10	7	753929
753.995	0.001	Stimulus/S  4	3	753995
754.312	0.001	Stimulus/S  5	4	754312
754.429	0.001	Stimulus/S  6	5	754429
756.673	0.001	Stimulus/S 71	16	756673
756.693	0.001	Stimulus/S 77	20	756693
756.729	0.001	Stimulus/S  7	6	756729
758.403	0.001	Stimulus/S 56	11	758403
758.462	0.001	Stimulus/S  1	2	758462
759.845	0.001	Stimulus/S 10	7	759845
759.912	0.001	Stimulus/S  4	3	759912
760.229	0.001	Stimulus/S  5	4	760229
760.345	0.001	Stimulus/S  6	5	760345
762.881	0.001	Stimulus/S 71	16	762881
762.901	0.001	Stimulus/S 77	20	762901
762.945	0.001	Stimulus/S  7	6	762945
764.71	0.001	Stimulus/S 56	11	764710
764.779	0.001	Stimulus/S  1	2	764779
766.229	0.001	Stimulus/S 10	7	766229
766.295	0.001	Stimulus/S  4	3	766295
766.612	0.001	Stimulus/S  5	4	766612
766.729	0.001	Stimulus/S  6	5	766729
770.737	0.001	Stimulus/S 71	16	770737
770.757	0.001	Stimulus/S 75	18	770757
770.777	0.001	Stimulus/S 76	19	770777
770.812	0.001	Stimulus/S  7	6	770812
772.312	0.001	Stimulus/S 50	8	772312
772.332	0.001	Stimulus/S 55	10	772332
772.395	0.001	Stimulus/S  1	2	772395
773.445	0.001	Stimulus/S 10	7	773445
773.512	0.001	Stimulus/S  4	3	773512
773.829	0.001	Stimulus/S  5	4	773829
773.945	0.001	Stimulus/S  6	5	773945
776.625	0.001	Stimulus/S 71	16	776625
776.645	0.001	Stimulus/S 75	18	776645
776.666	0.001	Stimulus/S 76	19	776666
776.695	0.001	Stimulus/S  7	6	776695
778.646	0.001	Stimulus/S 50	8	778646
778.666	0.001	Stimulus/S 59	13	778666
778.729	0.001	Stimulus/S  1	2	778729
779.762	0.001	Stimulus/S 10	7	779762
779.829	0.001	Stimulus/S  4	3	779829
780.145	0.001	Stimulus/S  5	4	780145
780.262	0.001	Stimulus/S  6	5	780262
784.193	0.001	Stimulus/S 71	16	784193
784.213	0.001	Stimulus/S 74	17	784213
784.234	0.001	Stimulus/S 76	19	784234
784.279	0.001	Stimulus/S  7	6	784279
785.873	0.001	Stimulus/S 50	8	785873
785.893	0.001	Stimulus/S 55	10	785893
785.962	0.001	Stimulus/S  1	2	785962
786.979	0.001	Stimulus/S 10	7	786979
787.045	0.001	Stimulus/S  4	3	787045
787.362	0.001	Stimulus/S  5	4	787362
787.479	0.001	Stimulus/S  6	5	787479
792.801	0.001	Stimulus/S 71	16	792801
792.822	0.001	Stimulus/S 74	17	792822
792.842	0.001	Stimulus/S 76	19	792842
792.879	0.001	Stimulus/S  7	6	792879
794.683	0.001	Stimulus/S 50	8	794683
794.704	0.001	Stimulus/S 55	10	794704
794.762	0.001	Stimulus/S  1	2	794762
796.129	0.001	Stimulus/S 10	7	796129
796.196	0.001	Stimulus/S  4	3	796196
796.512	0.001	Stimulus/S  5	4	796512
796.629	0.001	Stimulus/S  6	5	796629
799.794	0.001	Stimulus/S 71	16	799794
799.814	0.001	Stimulus/S 75	18	799814
799.834	0.001	Stimulus/S 76	19	799834
799.879	0.001	Stimulus/S  7	6	799879
801.426	0.001	Stimulus/S 50	8	801426
801.447	0.001	Stimulus/S 55	10	801447
801.512	0.001	Stimulus/S  1	2	801512
802.779	0.001	Stimulus/S 10	7	802779
802.846	0.001	Stimulus/S  4	3	802846
803.162	0.001	Stimulus/S  5	4	803162
803.279	0.001	Stimulus/S  6	5	803279
805.298	0.001	Stimulus/S 71	16	805298
805.318	0.001	Stimulus/S 74	17	805318
805.338	0.001	Stimulus/S 76	19	805338
805.379	0.001	Stimulus/S  7	6	805379
807.056	0.001	Stimulus/S 50	8	807056
807.077	0.001	Stimulus/S 59	13	807077
807.146	0.001	Stimulus/S  1	2	807146
808.312	0.001	Stimulus/S 10	7	808312
808.379	0.001	Stimulus/S  4	3	808379
808.696	0.001	Stimulus/S  5	4	808696
808.812	0.001	Stimulus/S  6	5	808812
811.106	0.001	Stimulus/S 71	16	811106
811.126	0.001	Stimulus/S 75	18	811126
811.146	0.001	Stimulus/S 76	19	811146
811.179	0.001	Stimulus/S  7	6	811179
812.97	0.001	Stimulus/S 50	8	812970
812.991	0.001	Stimulus/S 55	10	812991
813.046	0.001	Stimulus/S  1	2	813046
814.096	0.001	Stimulus/S 10	7	814096
814.162	0.001	Stimulus/S  4	3	814162
814.479	0.001	Stimulus/S  5	4	814479
814.596	0.001	Stimulus/S  6	5	814596
816.69	0.001	Stimulus/S 71	16	816690
816.71	0.001	Stimulus/S 77	20	816710
816.746	0.001	Stimulus/S  7	6	816746
818.514	0.001	Stimulus/S 56	11	818514
818.579	0.001	Stimulus/S  1	2	818579
819.746	0.001	Stimulus/S 10	7	819746
819.812	0.001	Stimulus/S  4	3	819812
820.129	0.001	Stimulus/S  5	4	820129
820.246	0.001	Stimulus/S  6	5	820246
823.922	0.001	Stimulus/S 71	16	823922
823.942	0.001	Stimulus/S 77	20	823942
823.979	0.001	Stimulus/S  7	6	823979
825.635	0.001	Stimulus/S 56	11	825635
825.696	0.001	Stimulus/S  1	2	825696
826.846	0.001	Stimulus/S 10	7	826846
826.912	0.001	Stimulus/S  4	3	826912
