onset	duration	trial_type	value	sample
415.697	0.001	Stimulus/S 77	21	415697
415.736	0.001	Stimulus/S  7	6	415736
417.587	0.001	Stimulus/S 56	11	417587
417.653	0.001	Stimulus/S  1	2	417653
418.953	0.001	Stimulus/S 10	7	418953
419.02	0.001	Stimulus/S  4	3	419020
419.336	0.001	Stimulus/S  5	4	419336
419.453	0.001	Stimulus/S  6	5	419453
421.74	0.001	Stimulus/S 70	16	421740
421.761	0.001	Stimulus/S 75	19	421761
421.781	0.001	Stimulus/S 76	20	421781
421.82	0.001	Stimulus/S  7	6	421820
423.381	0.001	Stimulus/S 50	8	423381
423.402	0.001	Stimulus/S 55	10	423402
456.703	0.001	Stimulus/S  1	2	456703
457.77	0.001	Stimulus/S 10	7	457770
457.837	0.001	Stimulus/S  4	3	457837
458.153	0.001	Stimulus/S  5	4	458153
458.27	0.001	Stimulus/S  6	5	458270
463.101	0.001	Stimulus/S 71	17	463101
463.122	0.001	Stimulus/S 77	21	463122
463.153	0.001	Stimulus/S  7	6	463153
464.883	0.001	Stimulus/S 56	11	464883
464.953	0.001	Stimulus/S  1	2	464953
466.037	0.001	Stimulus/S 10	7	466037
466.104	0.001	Stimulus/S  4	3	466104
466.42	0.001	Stimulus/S  5	4	466420
466.537	0.001	Stimulus/S  6	5	466537
469.774	0.001	Stimulus/S 71	17	469774
469.794	0.001	Stimulus/S 74	18	469794
469.814	0.001	Stimulus/S 76	20	469814
469.853	0.001	Stimulus/S  7	6	469853
471.644	0.001	Stimulus/S 50	8	471644
471.665	0.001	Stimulus/S 55	10	471665
471.72	0.001	Stimulus/S  1	2	471720
473.137	0.001	Stimulus/S 10	7	473137
473.204	0.001	Stimulus/S  4	3	473204
473.52	0.001	Stimulus/S  5	4	473520
473.637	0.001	Stimulus/S  6	5	473637
477.022	0.001	Stimulus/S 71	17	477022
477.042	0.001	Stimulus/S 75	19	477042
477.062	0.001	Stimulus/S 76	20	477062
477.104	0.001	Stimulus/S  7	6	477104
478.609	0.001	Stimulus/S 50	8	478609
478.63	0.001	Stimulus/S 55	10	478630
478.687	0.001	Stimulus/S  1	2	478687
479.854	0.001	Stimulus/S 10	7	479854
479.92	0.001	Stimulus/S  4	3	479920
480.237	0.001	Stimulus/S  5	4	480237
480.354	0.001	Stimulus/S  6	5	480354
482.654	0.001	Stimulus/S 71	17	482654
482.674	0.001	Stimulus/S 75	19	482674
482.694	0.001	Stimulus/S 76	20	482694
482.737	0.001	Stimulus/S  7	6	482737
484.258	0.001	Stimulus/S 50	8	484258
484.278	0.001	Stimulus/S 55	10	484278
484.337	0.001	Stimulus/S  1	2	484337
485.404	0.001	Stimulus/S 10	7	485404
485.47	0.001	Stimulus/S  4	3	485470
485.787	0.001	Stimulus/S  5	4	485787
485.904	0.001	Stimulus/S  6	5	485904
488.35	0.001	Stimulus/S 71	17	488350
488.37	0.001	Stimulus/S 74	18	488370
488.39	0.001	Stimulus/S 76	20	488390
488.42	0.001	Stimulus/S  7	6	488420
490.17	0.001	Stimulus/S 50	8	490170
490.19	0.001	Stimulus/S 55	10	490190
490.254	0.001	Stimulus/S  1	2	490254
491.554	0.001	Stimulus/S 10	7	491554
491.62	0.001	Stimulus/S  4	3	491620
491.937	0.001	Stimulus/S  5	4	491937
492.054	0.001	Stimulus/S  6	5	492054
494.35	0.001	Stimulus/S 71	17	494350
494.37	0.001	Stimulus/S 77	21	494370
494.404	0.001	Stimulus/S  7	6	494404
496.31	0.001	Stimulus/S 57	12	496310
496.37	0.001	Stimulus/S  1	2	496370
497.537	0.001	Stimulus/S 10	7	497537
497.604	0.001	Stimulus/S  4	3	497604
497.92	0.001	Stimulus/S  5	4	497920
498.037	0.001	Stimulus/S  6	5	498037
500.238	0.001	Stimulus/S 71	17	500238
500.258	0.001	Stimulus/S 75	19	500258
500.279	0.001	Stimulus/S 76	20	500279
500.32	0.001	Stimulus/S  7	6	500320
502.239	0.001	Stimulus/S 50	8	502239
502.259	0.001	Stimulus/S 55	10	502259
502.32	0.001	Stimulus/S  1	2	502320
503.454	0.001	Stimulus/S 10	7	503454
503.52	0.001	Stimulus/S  4	3	503520
503.837	0.001	Stimulus/S  5	4	503837
503.954	0.001	Stimulus/S  6	5	503954
507.854	0.001	Stimulus/S 71	17	507854
507.875	0.001	Stimulus/S 77	21	507875
507.921	0.001	Stimulus/S  7	6	507921
509.714	0.001	Stimulus/S 57	12	509714
509.77	0.001	Stimulus/S  1	2	509770
510.954	0.001	Stimulus/S 10	7	510954
511.02	0.001	Stimulus/S  4	3	511020
511.337	0.001	Stimulus/S  5	4	511337
511.454	0.001	Stimulus/S  6	5	511454
513.646	0.001	Stimulus/S 71	17	513646
513.667	0.001	Stimulus/S 77	21	513667
513.704	0.001	Stimulus/S  7	6	513704
515.406	0.001	Stimulus/S 56	11	515406
515.471	0.001	Stimulus/S  1	2	515471
516.587	0.001	Stimulus/S 10	7	516587
516.654	0.001	Stimulus/S  4	3	516654
516.971	0.001	Stimulus/S  5	4	516971
517.087	0.001	Stimulus/S  6	5	517087
519.535	0.001	Stimulus/S 71	17	519535
519.555	0.001	Stimulus/S 75	19	519555
519.575	0.001	Stimulus/S 76	20	519575
519.621	0.001	Stimulus/S  7	6	519621
521.492	0.001	Stimulus/S 50	8	521492
521.513	0.001	Stimulus/S 55	10	521513
521.571	0.001	Stimulus/S  1	2	521571
522.621	0.001	Stimulus/S 10	7	522621
522.687	0.001	Stimulus/S  4	3	522687
523.004	0.001	Stimulus/S  5	4	523004
523.121	0.001	Stimulus/S  6	5	523121
525.855	0.001	Stimulus/S 71	17	525855
525.875	0.001	Stimulus/S 74	18	525875
525.896	0.001	Stimulus/S 76	20	525896
525.937	0.001	Stimulus/S  7	6	525937
527.476	0.001	Stimulus/S 51	9	527476
527.496	0.001	Stimulus/S 55	10	527496
527.554	0.001	Stimulus/S  1	2	527554
529.021	0.001	Stimulus/S 10	7	529021
529.087	0.001	Stimulus/S  4	3	529087
529.404	0.001	Stimulus/S  5	4	529404
529.521	0.001	Stimulus/S  6	5	529521
531.967	0.001	Stimulus/S 71	17	531967
531.987	0.001	Stimulus/S 74	18	531987
532.007	0.001	Stimulus/S 76	20	532007
532.037	0.001	Stimulus/S  7	6	532037
533.905	0.001	Stimulus/S 50	8	533905
533.925	0.001	Stimulus/S 55	10	533925
533.987	0.001	Stimulus/S  1	2	533987
535.487	0.001	Stimulus/S 10	7	535487
535.554	0.001	Stimulus/S  4	3	535554
535.871	0.001	Stimulus/S  5	4	535871
535.987	0.001	Stimulus/S  6	5	535987
537.887	0.001	Stimulus/S 71	17	537887
537.907	0.001	Stimulus/S 74	18	537907
537.927	0.001	Stimulus/S 76	20	537927
537.971	0.001	Stimulus/S  7	6	537971
539.867	0.001	Stimulus/S 51	9	539867
539.887	0.001	Stimulus/S 59	14	539887
539.954	0.001	Stimulus/S  1	2	539954
541.387	0.001	Stimulus/S 10	7	541387
541.454	0.001	Stimulus/S  4	3	541454
541.771	0.001	Stimulus/S  5	4	541771
541.887	0.001	Stimulus/S  6	5	541887
544.143	0.001	Stimulus/S 71	17	544143
544.163	0.001	Stimulus/S 77	21	544163
544.204	0.001	Stimulus/S  7	6	544204
546.042	0.001	Stimulus/S 56	11	546042
546.104	0.001	Stimulus/S  1	2	546104
547.504	0.001	Stimulus/S 10	7	547504
547.571	0.001	Stimulus/S  4	3	547571
547.887	0.001	Stimulus/S  5	4	547887
548.004	0.001	Stimulus/S  6	5	548004
551.519	0.001	Stimulus/S 71	17	551519
551.539	0.001	Stimulus/S 75	19	551539
551.56	0.001	Stimulus/S 76	20	551560
551.604	0.001	Stimulus/S  7	6	551604
553.126	0.001	Stimulus/S 50	8	553126
553.147	0.001	Stimulus/S 55	10	553147
553.204	0.001	Stimulus/S  1	2	553204
554.671	0.001	Stimulus/S 10	7	554671
554.737	0.001	Stimulus/S  4	3	554737
555.054	0.001	Stimulus/S  5	4	555054
555.171	0.001	Stimulus/S  6	5	555171
557.504	0.001	Stimulus/S 71	17	557504
557.524	0.001	Stimulus/S 77	21	557524
557.554	0.001	Stimulus/S  7	6	557554
559.068	0.001	Stimulus/S 57	12	559068
559.138	0.001	Stimulus/S  1	2	559138
560.604	0.001	Stimulus/S 10	7	560604
560.671	0.001	Stimulus/S  4	3	560671
560.987	0.001	Stimulus/S  5	4	560987
561.104	0.001	Stimulus/S  6	5	561104
563.296	0.001	Stimulus/S 71	17	563296
563.316	0.001	Stimulus/S 75	19	563316
563.336	0.001	Stimulus/S 76	20	563336
563.371	0.001	Stimulus/S  7	6	563371
565.202	0.001	Stimulus/S 50	8	565202
565.223	0.001	Stimulus/S 55	10	565223
565.288	0.001	Stimulus/S  1	2	565288
566.604	0.001	Stimulus/S 10	7	566604
566.671	0.001	Stimulus/S  4	3	566671
566.987	0.001	Stimulus/S  5	4	566987
567.104	0.001	Stimulus/S  6	5	567104
569.072	0.001	Stimulus/S 71	17	569072
569.092	0.001	Stimulus/S 74	18	569092
569.112	0.001	Stimulus/S 76	20	569112
569.154	0.001	Stimulus/S  7	6	569154
570.915	0.001	Stimulus/S 50	8	570915
570.936	0.001	Stimulus/S 59	14	570936
571.004	0.001	Stimulus/S  1	2	571004
572.038	0.001	Stimulus/S 10	7	572038
572.104	0.001	Stimulus/S  4	3	572104
572.421	0.001	Stimulus/S  5	4	572421
572.538	0.001	Stimulus/S  6	5	572538
575.456	0.001	Stimulus/S 71	17	575456
575.476	0.001	Stimulus/S 74	18	575476
575.496	0.001	Stimulus/S 76	20	575496
575.538	0.001	Stimulus/S  7	6	575538
577.22	0.001	Stimulus/S 51	9	577220
577.24	0.001	Stimulus/S 59	14	577240
577.304	0.001	Stimulus/S  1	2	577304
578.654	0.001	Stimulus/S 10	7	578654
578.721	0.001	Stimulus/S  4	3	578721
579.038	0.001	Stimulus/S  5	4	579038
579.154	0.001	Stimulus/S  6	5	579154
581.36	0.001	Stimulus/S 71	17	581360
581.38	0.001	Stimulus/S 75	19	581380
581.4	0.001	Stimulus/S 76	20	581400
581.438	0.001	Stimulus/S  7	6	581438
583.217	0.001	Stimulus/S 50	8	583217
583.237	0.001	Stimulus/S 55	10	583237
583.304	0.001	Stimulus/S  1	2	583304
584.438	0.001	Stimulus/S 10	7	584438
584.504	0.001	Stimulus/S  4	3	584504
584.821	0.001	Stimulus/S  5	4	584821
584.938	0.001	Stimulus/S  6	5	584938
586.832	0.001	Stimulus/S 71	17	586832
586.852	0.001	Stimulus/S 77	21	586852
586.888	0.001	Stimulus/S  7	6	586888
588.885	0.001	Stimulus/S 56	11	588885
588.954	0.001	Stimulus/S  1	2	588954
590.154	0.001	Stimulus/S 10	7	590154
590.221	0.001	Stimulus/S  4	3	590221
590.538	0.001	Stimulus/S  5	4	590538
590.654	0.001	Stimulus/S  6	5	590654
592.512	0.001	Stimulus/S 71	17	592512
592.532	0.001	Stimulus/S 77	21	592532
592.571	0.001	Stimulus/S  7	6	592571
594.401	0.001	Stimulus/S 56	11	594401
594.454	0.001	Stimulus/S  1	2	594454
595.721	0.001	Stimulus/S 10	7	595721
595.788	0.001	Stimulus/S  4	3	595788
596.105	0.001	Stimulus/S  5	4	596105
596.221	0.001	Stimulus/S  6	5	596221
598.8	0.001	Stimulus/S 71	17	598800
598.821	0.001	Stimulus/S 75	19	598821
598.841	0.001	Stimulus/S 76	20	598841
598.871	0.001	Stimulus/S  7	6	598871
600.866	0.001	Stimulus/S 50	8	600866
600.886	0.001	Stimulus/S 55	10	600886
600.954	0.001	Stimulus/S  1	2	600954
602.354	0.001	Stimulus/S 10	7	602354
602.421	0.001	Stimulus/S  4	3	602421
602.738	0.001	Stimulus/S  5	4	602738
602.854	0.001	Stimulus/S  6	5	602854
606.048	0.001	Stimulus/S 71	17	606048
606.069	0.001	Stimulus/S 74	18	606069
606.089	0.001	Stimulus/S 76	20	606089
606.121	0.001	Stimulus/S  7	6	606121
607.925	0.001	Stimulus/S 50	8	607925
607.946	0.001	Stimulus/S 55	10	607946
608.005	0.001	Stimulus/S  1	2	608005
609.504	0.001	Stimulus/S 10	7	609504
609.571	0.001	Stimulus/S  4	3	609571
609.888	0.001	Stimulus/S  5	4	609888
610.004	0.001	Stimulus/S  6	5	610004
612.561	0.001	Stimulus/S 71	17	612561
612.581	0.001	Stimulus/S 75	19	612581
612.601	0.001	Stimulus/S 76	20	612601
612.638	0.001	Stimulus/S  7	6	612638
614.402	0.001	Stimulus/S 50	8	614402
614.422	0.001	Stimulus/S 55	10	614422
614.488	0.001	Stimulus/S  1	2	614488
615.671	0.001	Stimulus/S 10	7	615671
615.738	0.001	Stimulus/S  4	3	615738
616.055	0.001	Stimulus/S  5	4	616055
616.171	0.001	Stimulus/S  6	5	616171
619.665	0.001	Stimulus/S 71	17	619665
619.685	0.001	Stimulus/S 77	21	619685
619.721	0.001	Stimulus/S  7	6	619721
621.501	0.001	Stimulus/S 57	12	621501
621.571	0.001	Stimulus/S  1	2	621571
623.021	0.001	Stimulus/S 10	7	623021
623.088	0.001	Stimulus/S  4	3	623088
623.405	0.001	Stimulus/S  5	4	623405
623.521	0.001	Stimulus/S  6	5	623521
626.113	0.001	Stimulus/S 71	17	626113
626.133	0.001	Stimulus/S 75	19	626133
626.153	0.001	Stimulus/S 76	20	626153
626.188	0.001	Stimulus/S  7	6	626188
628.036	0.001	Stimulus/S 50	8	628036
628.056	0.001	Stimulus/S 55	10	628056
628.121	0.001	Stimulus/S  1	2	628121
629.221	0.001	Stimulus/S 10	7	629221
629.288	0.001	Stimulus/S  4	3	629288
629.605	0.001	Stimulus/S  5	4	629605
629.721	0.001	Stimulus/S  6	5	629721
632.049	0.001	Stimulus/S 71	17	632049
632.069	0.001	Stimulus/S 74	18	632069
632.09	0.001	Stimulus/S 76	20	632090
632.121	0.001	Stimulus/S  7	6	632121
633.751	0.001	Stimulus/S 50	8	633751
633.771	0.001	Stimulus/S 55	10	633771
633.838	0.001	Stimulus/S  1	2	633838
635.055	0.001	Stimulus/S 10	7	635055
635.121	0.001	Stimulus/S  4	3	635121
635.438	0.001	Stimulus/S  5	4	635438
635.555	0.001	Stimulus/S  6	5	635555
637.377	0.001	Stimulus/S 71	17	637377
637.397	0.001	Stimulus/S 77	21	637397
637.438	0.001	Stimulus/S  7	6	637438
639.201	0.001	Stimulus/S 56	11	639201
639.271	0.001	Stimulus/S  1	2	639271
640.705	0.001	Stimulus/S 10	7	640705
640.771	0.001	Stimulus/S  4	3	640771
641.088	0.001	Stimulus/S  5	4	641088
641.205	0.001	Stimulus/S  6	5	641205
643.777	0.001	Stimulus/S 71	17	643777
643.798	0.001	Stimulus/S 74	18	643798
643.818	0.001	Stimulus/S 76	20	643818
643.855	0.001	Stimulus/S  7	6	643855
645.848	0.001	Stimulus/S 50	8	645848
645.868	0.001	Stimulus/S 55	10	645868
645.938	0.001	Stimulus/S  1	2	645938
647.155	0.001	Stimulus/S 10	7	647155
647.221	0.001	Stimulus/S  4	3	647221
647.538	0.001	Stimulus/S  5	4	647538
647.655	0.001	Stimulus/S  6	5	647655
649.969	0.001	Stimulus/S 71	17	649969
649.99	0.001	Stimulus/S 75	19	649990
650.01	0.001	Stimulus/S 76	20	650010
650.055	0.001	Stimulus/S  7	6	650055
651.714	0.001	Stimulus/S 50	8	651714
651.735	0.001	Stimulus/S 55	10	651735
651.805	0.001	Stimulus/S  1	2	651805
653.272	0.001	Stimulus/S 10	7	653272
653.338	0.001	Stimulus/S  4	3	653338
653.655	0.001	Stimulus/S  5	4	653655
653.772	0.001	Stimulus/S  6	5	653772
655.97	0.001	Stimulus/S 71	17	655970
655.99	0.001	Stimulus/S 74	18	655990
656.01	0.001	Stimulus/S 76	20	656010
656.055	0.001	Stimulus/S  7	6	656055
657.662	0.001	Stimulus/S 50	8	657662
657.683	0.001	Stimulus/S 55	10	657683
657.738	0.001	Stimulus/S  1	2	657738
658.772	0.001	Stimulus/S 10	7	658772
658.838	0.001	Stimulus/S  4	3	658838
659.155	0.001	Stimulus/S  5	4	659155
659.272	0.001	Stimulus/S  6	5	659272
660.225	0.001	Stimulus/S 63	15	660225
661.426	0.001	Stimulus/S 71	17	661426
661.446	0.001	Stimulus/S 77	21	661446
661.488	0.001	Stimulus/S  7	6	661488
663.088	0.001	Stimulus/S 56	11	663088
663.155	0.001	Stimulus/S  1	2	663155
664.422	0.001	Stimulus/S 10	7	664422
664.488	0.001	Stimulus/S  4	3	664488
664.805	0.001	Stimulus/S  5	4	664805
664.922	0.001	Stimulus/S  6	5	664922
665.681	0.001	Stimulus/S 63	15	665681
667.234	0.001	Stimulus/S 71	17	667234
667.254	0.001	Stimulus/S 74	18	667254
667.274	0.001	Stimulus/S 76	20	667274
667.305	0.001	Stimulus/S  7	6	667305
669.073	0.001	Stimulus/S 51	9	669073
669.093	0.001	Stimulus/S 59	14	669093
669.155	0.001	Stimulus/S  1	2	669155
670.405	0.001	Stimulus/S 10	7	670405
670.472	0.001	Stimulus/S  4	3	670472
670.788	0.001	Stimulus/S  5	4	670788
670.905	0.001	Stimulus/S  6	5	670905
673.202	0.001	Stimulus/S 71	17	673202
673.222	0.001	Stimulus/S 75	19	673222
673.242	0.001	Stimulus/S 76	20	673242
673.288	0.001	Stimulus/S  7	6	673288
674.804	0.001	Stimulus/S 50	8	674804
674.824	0.001	Stimulus/S 55	10	674824
674.888	0.001	Stimulus/S  1	2	674888
676.222	0.001	Stimulus/S 10	7	676222
676.288	0.001	Stimulus/S  4	3	676288
676.605	0.001	Stimulus/S  5	4	676605
676.722	0.001	Stimulus/S  6	5	676722
678.531	0.001	Stimulus/S 71	17	678531
678.551	0.001	Stimulus/S 77	21	678551
678.588	0.001	Stimulus/S  7	6	678588
680.116	0.001	Stimulus/S 56	11	680116
680.172	0.001	Stimulus/S  1	2	680172
681.605	0.001	Stimulus/S 10	7	681605
681.672	0.001	Stimulus/S  4	3	681672
681.988	0.001	Stimulus/S  5	4	681988
682.105	0.001	Stimulus/S  6	5	682105
684.258	0.001	Stimulus/S 71	17	684258
684.279	0.001	Stimulus/S 77	21	684279
684.322	0.001	Stimulus/S  7	6	684322
685.918	0.001	Stimulus/S 56	11	685918
685.988	0.001	Stimulus/S  1	2	685988
687.422	0.001	Stimulus/S 10	7	687422
687.489	0.001	Stimulus/S  4	3	687489
687.805	0.001	Stimulus/S  5	4	687805
687.922	0.001	Stimulus/S  6	5	687922
690.482	0.001	Stimulus/S 71	17	690482
690.503	0.001	Stimulus/S 74	18	690503
690.523	0.001	Stimulus/S 76	20	690523
690.555	0.001	Stimulus/S  7	6	690555
692.231	0.001	Stimulus/S 51	9	692231
692.251	0.001	Stimulus/S 55	10	692251
692.322	0.001	Stimulus/S  1	2	692322
693.355	0.001	Stimulus/S 10	7	693355
693.422	0.001	Stimulus/S  4	3	693422
693.739	0.001	Stimulus/S  5	4	693739
693.855	0.001	Stimulus/S  6	5	693855
696.163	0.001	Stimulus/S 71	17	696163
696.183	0.001	Stimulus/S 75	19	696183
696.203	0.001	Stimulus/S 76	20	696203
696.238	0.001	Stimulus/S  7	6	696238
697.788	0.001	Stimulus/S 51	9	697788
697.809	0.001	Stimulus/S 59	14	697809
697.872	0.001	Stimulus/S  1	2	697872
699.038	0.001	Stimulus/S 10	7	699038
699.105	0.001	Stimulus/S  4	3	699105
699.422	0.001	Stimulus/S  5	4	699422
699.538	0.001	Stimulus/S  6	5	699538
702.035	0.001	Stimulus/S 71	17	702035
702.055	0.001	Stimulus/S 74	18	702055
702.075	0.001	Stimulus/S 76	20	702075
702.105	0.001	Stimulus/S  7	6	702105
703.913	0.001	Stimulus/S 50	8	703913
703.934	0.001	Stimulus/S 59	14	703934
703.989	0.001	Stimulus/S  1	2	703989
705.155	0.001	Stimulus/S 10	7	705155
705.222	0.001	Stimulus/S  4	3	705222
705.539	0.001	Stimulus/S  5	4	705539
705.655	0.001	Stimulus/S  6	5	705655
708.339	0.001	Stimulus/S 71	17	708339
708.359	0.001	Stimulus/S 75	19	708359
708.379	0.001	Stimulus/S 76	20	708379
708.422	0.001	Stimulus/S  7	6	708422
710.273	0.001	Stimulus/S 50	8	710273
710.294	0.001	Stimulus/S 55	10	710294
710.355	0.001	Stimulus/S  1	2	710355
711.505	0.001	Stimulus/S 10	7	711505
711.572	0.001	Stimulus/S  4	3	711572
711.889	0.001	Stimulus/S  5	4	711889
712.005	0.001	Stimulus/S  6	5	712005
715.235	0.001	Stimulus/S 71	17	715235
715.255	0.001	Stimulus/S 77	21	715255
715.289	0.001	Stimulus/S  7	6	715289
717.148	0.001	Stimulus/S 57	12	717148
717.205	0.001	Stimulus/S  1	2	717205
718.322	0.001	Stimulus/S 10	7	718322
718.389	0.001	Stimulus/S  4	3	718389
718.705	0.001	Stimulus/S  5	4	718705
718.822	0.001	Stimulus/S  6	5	718822
721.731	0.001	Stimulus/S 71	17	721731
721.751	0.001	Stimulus/S 74	18	721751
721.771	0.001	Stimulus/S 76	20	721771
721.805	0.001	Stimulus/S  7	6	721805
723.391	0.001	Stimulus/S 50	8	723391
723.411	0.001	Stimulus/S 59	14	723411
723.472	0.001	Stimulus/S  1	2	723472
724.505	0.001	Stimulus/S 10	7	724505
724.572	0.001	Stimulus/S  4	3	724572
724.889	0.001	Stimulus/S  5	4	724889
725.005	0.001	Stimulus/S  6	5	725005
727.187	0.001	Stimulus/S 71	17	727187
727.207	0.001	Stimulus/S 75	19	727207
727.228	0.001	Stimulus/S 76	20	727228
727.272	0.001	Stimulus/S  7	6	727272
729.047	0.001	Stimulus/S 50	8	729047
729.067	0.001	Stimulus/S 55	10	729067
729.122	0.001	Stimulus/S  1	2	729122
730.472	0.001	Stimulus/S 10	7	730472
730.539	0.001	Stimulus/S  4	3	730539
730.855	0.001	Stimulus/S  5	4	730855
730.972	0.001	Stimulus/S  6	5	730972
733.523	0.001	Stimulus/S 71	17	733523
733.544	0.001	Stimulus/S 77	21	733544
733.589	0.001	Stimulus/S  7	6	733589
735.28	0.001	Stimulus/S 57	12	735280
735.339	0.001	Stimulus/S  1	2	735339
736.389	0.001	Stimulus/S 10	7	736389
736.455	0.001	Stimulus/S  4	3	736455
736.772	0.001	Stimulus/S  5	4	736772
736.889	0.001	Stimulus/S  6	5	736889
739.283	0.001	Stimulus/S 71	17	739283
739.304	0.001	Stimulus/S 75	19	739304
739.324	0.001	Stimulus/S 76	20	739324
739.355	0.001	Stimulus/S  7	6	739355
741.115	0.001	Stimulus/S 50	8	741115
741.135	0.001	Stimulus/S 55	10	741135
741.205	0.001	Stimulus/S  1	2	741205
742.239	0.001	Stimulus/S 10	7	742239
742.305	0.001	Stimulus/S  4	3	742305
742.622	0.001	Stimulus/S  5	4	742622
742.739	0.001	Stimulus/S  6	5	742739
746.004	0.001	Stimulus/S 71	17	746004
746.024	0.001	Stimulus/S 77	21	746024
746.056	0.001	Stimulus/S  7	6	746056
747.766	0.001	Stimulus/S 57	12	747766
747.839	0.001	Stimulus/S  1	2	747839
749.089	0.001	Stimulus/S 10	7	749089
749.156	0.001	Stimulus/S  4	3	749156
749.472	0.001	Stimulus/S  5	4	749472
749.589	0.001	Stimulus/S  6	5	749589
752.052	0.001	Stimulus/S 71	17	752052
752.072	0.001	Stimulus/S 74	18	752072
752.092	0.001	Stimulus/S 76	20	752092
752.122	0.001	Stimulus/S  7	6	752122
754.003	0.001	Stimulus/S 51	9	754003
754.024	0.001	Stimulus/S 59	14	754024
754.089	0.001	Stimulus/S  1	2	754089
755.372	0.001	Stimulus/S 10	7	755372
755.439	0.001	Stimulus/S  4	3	755439
755.756	0.001	Stimulus/S  5	4	755756
755.872	0.001	Stimulus/S  6	5	755872
758.98	0.001	Stimulus/S 71	17	758980
759.0	0.001	Stimulus/S 77	21	759000
759.039	0.001	Stimulus/S  7	6	759039
760.934	0.001	Stimulus/S 57	12	760934
760.989	0.001	Stimulus/S  1	2	760989
762.472	0.001	Stimulus/S 10	7	762472
762.539	0.001	Stimulus/S  4	3	762539
762.856	0.001	Stimulus/S  5	4	762856
762.972	0.001	Stimulus/S  6	5	762972
766.356	0.001	Stimulus/S 71	17	766356
766.376	0.001	Stimulus/S 75	19	766376
766.396	0.001	Stimulus/S 76	20	766396
766.439	0.001	Stimulus/S  7	6	766439
767.984	0.001	Stimulus/S 50	8	767984
768.004	0.001	Stimulus/S 55	10	768004
768.072	0.001	Stimulus/S  1	2	768072
769.406	0.001	Stimulus/S 10	7	769406
769.472	0.001	Stimulus/S  4	3	769472
769.789	0.001	Stimulus/S  5	4	769789
769.906	0.001	Stimulus/S  6	5	769906
771.796	0.001	Stimulus/S 71	17	771796
771.816	0.001	Stimulus/S 74	18	771816
771.837	0.001	Stimulus/S 76	20	771837
771.872	0.001	Stimulus/S  7	6	771872
773.623	0.001	Stimulus/S 50	8	773623
773.643	0.001	Stimulus/S 59	14	773643
773.706	0.001	Stimulus/S  1	2	773706
774.872	0.001	Stimulus/S 10	7	774872
774.939	0.001	Stimulus/S  4	3	774939
775.256	0.001	Stimulus/S  5	4	775256
775.372	0.001	Stimulus/S  6	5	775372
777.572	0.001	Stimulus/S 71	17	777572
777.592	0.001	Stimulus/S 75	19	777592
777.613	0.001	Stimulus/S 76	20	777613
777.656	0.001	Stimulus/S  7	6	777656
779.555	0.001	Stimulus/S 50	8	779555
779.575	0.001	Stimulus/S 55	10	779575
779.639	0.001	Stimulus/S  1	2	779639
781.072	0.001	Stimulus/S 10	7	781072
781.139	0.001	Stimulus/S  4	3	781139
781.456	0.001	Stimulus/S  5	4	781456
781.572	0.001	Stimulus/S  6	5	781572
784.757	0.001	Stimulus/S 71	17	784757
784.777	0.001	Stimulus/S 74	18	784777
784.797	0.001	Stimulus/S 76	20	784797
784.839	0.001	Stimulus/S  7	6	784839
786.429	0.001	Stimulus/S 50	8	786429
786.449	0.001	Stimulus/S 55	10	786449
786.506	0.001	Stimulus/S  1	2	786506
787.673	0.001	Stimulus/S 10	7	787673
787.739	0.001	Stimulus/S  4	3	787739
788.056	0.001	Stimulus/S  5	4	788056
788.173	0.001	Stimulus/S  6	5	788173
789.973	0.001	Stimulus/S 71	17	789973
789.993	0.001	Stimulus/S 77	21	789993
