onset	duration	trial_type	value	sample
394.721	0.001	Stimulus/S  7	6	394721
396.262	0.001	Stimulus/S 50	8	396262
396.282	0.001	Stimulus/S 55	10	396282
396.337	0.001	Stimulus/S  1	2	396337
397.421	0.001	Stimulus/S 10	7	397421
397.487	0.001	Stimulus/S  4	3	397487
397.804	0.001	Stimulus/S  5	4	397804
397.921	0.001	Stimulus/S  6	5	397921
400.562	0.001	Stimulus/S 70	16	400562
400.582	0.001	Stimulus/S 75	19	400582
400.602	0.001	Stimulus/S 76	20	400602
400.637	0.001	Stimulus/S  7	6	400637
402.481	0.001	Stimulus/S 50	8	402481
402.501	0.001	Stimulus/S 55	10	402501
423.638	0.001	Stimulus/S  1	2	423638
425.137	0.001	Stimulus/S 10	7	425137
425.204	0.001	Stimulus/S  4	3	425204
425.521	0.001	Stimulus/S  5	4	425521
425.638	0.001	Stimulus/S  6	5	425638
427.97	0.001	Stimulus/S 71	17	427970
427.991	0.001	Stimulus/S 77	21	427991
428.021	0.001	Stimulus/S  7	6	428021
429.639	0.001	Stimulus/S 56	11	429639
429.704	0.001	Stimulus/S  1	2	429704
431.021	0.001	Stimulus/S 10	7	431021
431.088	0.001	Stimulus/S  4	3	431088
431.404	0.001	Stimulus/S  5	4	431404
431.521	0.001	Stimulus/S  6	5	431521
434.627	0.001	Stimulus/S 71	17	434627
434.647	0.001	Stimulus/S 75	19	434647
434.667	0.001	Stimulus/S 76	20	434667
434.704	0.001	Stimulus/S  7	6	434704
436.375	0.001	Stimulus/S 50	8	436375
436.395	0.001	Stimulus/S 55	10	436395
436.454	0.001	Stimulus/S  1	2	436454
437.671	0.001	Stimulus/S 10	7	437671
437.738	0.001	Stimulus/S  4	3	437738
438.054	0.001	Stimulus/S  5	4	438054
438.171	0.001	Stimulus/S  6	5	438171
440.547	0.001	Stimulus/S 71	17	440547
440.567	0.001	Stimulus/S 75	19	440567
440.587	0.001	Stimulus/S 76	20	440587
440.621	0.001	Stimulus/S  7	6	440621
442.132	0.001	Stimulus/S 51	9	442132
442.152	0.001	Stimulus/S 55	10	442152
442.221	0.001	Stimulus/S  1	2	442221
443.254	0.001	Stimulus/S 10	7	443254
443.321	0.001	Stimulus/S  4	3	443321
443.638	0.001	Stimulus/S  5	4	443638
443.754	0.001	Stimulus/S  6	5	443754
446.323	0.001	Stimulus/S 71	17	446323
446.343	0.001	Stimulus/S 74	18	446343
446.363	0.001	Stimulus/S 76	20	446363
446.404	0.001	Stimulus/S  7	6	446404
448.178	0.001	Stimulus/S 50	8	448178
448.198	0.001	Stimulus/S 55	10	448198
448.254	0.001	Stimulus/S  1	2	448254
449.504	0.001	Stimulus/S 10	7	449504
449.571	0.001	Stimulus/S  4	3	449571
449.888	0.001	Stimulus/S  5	4	449888
450.004	0.001	Stimulus/S  6	5	450004
451.875	0.001	Stimulus/S 71	17	451875
451.895	0.001	Stimulus/S 77	21	451895
451.938	0.001	Stimulus/S  7	6	451938
453.57	0.001	Stimulus/S 56	11	453570
453.638	0.001	Stimulus/S  1	2	453638
454.938	0.001	Stimulus/S 10	7	454938
455.004	0.001	Stimulus/S  4	3	455004
455.321	0.001	Stimulus/S  5	4	455321
455.438	0.001	Stimulus/S  6	5	455438
457.875	0.001	Stimulus/S 71	17	457875
457.895	0.001	Stimulus/S 74	18	457895
457.915	0.001	Stimulus/S 76	20	457915
457.954	0.001	Stimulus/S  7	6	457954
459.455	0.001	Stimulus/S 50	8	459455
459.476	0.001	Stimulus/S 55	10	459476
459.538	0.001	Stimulus/S  1	2	459538
460.704	0.001	Stimulus/S 10	7	460704
460.771	0.001	Stimulus/S  4	3	460771
461.088	0.001	Stimulus/S  5	4	461088
461.204	0.001	Stimulus/S  6	5	461204
463.027	0.001	Stimulus/S 71	17	463027
463.047	0.001	Stimulus/S 74	18	463047
463.068	0.001	Stimulus/S 76	20	463068
463.104	0.001	Stimulus/S  7	6	463104
464.855	0.001	Stimulus/S 50	8	464855
464.876	0.001	Stimulus/S 59	14	464876
464.938	0.001	Stimulus/S  1	2	464938
769.557	0.001	Stimulus/S  1	2	769557
770.773	0.001	Stimulus/S 10	7	770773
770.84	0.001	Stimulus/S  4	3	770840
771.173	0.001	Stimulus/S  5	4	771173
771.29	0.001	Stimulus/S  6	5	771290
775.274	0.001	Stimulus/S 71	17	775274
775.294	0.001	Stimulus/S 74	18	775294
775.314	0.001	Stimulus/S 76	20	775314
775.357	0.001	Stimulus/S  7	6	775357
777.259	0.001	Stimulus/S 50	8	777259
777.28	0.001	Stimulus/S 55	10	777280
777.34	0.001	Stimulus/S  1	2	777340
778.723	0.001	Stimulus/S 10	7	778723
778.79	0.001	Stimulus/S  4	3	778790
779.107	0.001	Stimulus/S  5	4	779107
779.223	0.001	Stimulus/S  6	5	779223
781.882	0.001	Stimulus/S 71	17	781882
781.902	0.001	Stimulus/S 77	21	781902
781.94	0.001	Stimulus/S  7	6	781940
783.741	0.001	Stimulus/S 56	11	783741
783.807	0.001	Stimulus/S  1	2	783807
784.923	0.001	Stimulus/S 10	7	784923
784.99	0.001	Stimulus/S  4	3	784990
785.307	0.001	Stimulus/S  5	4	785307
785.423	0.001	Stimulus/S  6	5	785423
788.346	0.001	Stimulus/S 71	17	788346
788.366	0.001	Stimulus/S 75	19	788366
788.387	0.001	Stimulus/S 76	20	788387
788.424	0.001	Stimulus/S  7	6	788424
790.29	0.001	Stimulus/S 50	8	790290
790.31	0.001	Stimulus/S 55	10	790310
790.373	0.001	Stimulus/S  1	2	790373
791.59	0.001	Stimulus/S 10	7	791590
791.657	0.001	Stimulus/S  4	3	791657
791.973	0.001	Stimulus/S  5	4	791973
792.09	0.001	Stimulus/S  6	5	792090
793.946	0.001	Stimulus/S 71	17	793946
793.967	0.001	Stimulus/S 77	21	793967
794.007	0.001	Stimulus/S  7	6	794007
795.599	0.001	Stimulus/S 56	11	795599
795.657	0.001	Stimulus/S  1	2	795657
796.94	0.001	Stimulus/S 10	7	796940
797.007	0.001	Stimulus/S  4	3	797007
797.324	0.001	Stimulus/S  5	4	797324
797.44	0.001	Stimulus/S  6	5	797440
799.85	0.001	Stimulus/S 71	17	799850
799.871	0.001	Stimulus/S 74	18	799871
799.891	0.001	Stimulus/S 76	20	799891
799.924	0.001	Stimulus/S  7	6	799924
801.581	0.001	Stimulus/S 51	9	801581
801.602	0.001	Stimulus/S 58	13	801602
801.657	0.001	Stimulus/S  1	2	801657
802.907	0.001	Stimulus/S 10	7	802907
802.974	0.001	Stimulus/S  4	3	802974
803.29	0.001	Stimulus/S  5	4	803290
803.407	0.001	Stimulus/S  6	5	803407
807.755	0.001	Stimulus/S 71	17	807755
807.775	0.001	Stimulus/S 75	19	807775
807.795	0.001	Stimulus/S 76	20	807795
807.84	0.001	Stimulus/S  7	6	807840
809.472	0.001	Stimulus/S 50	8	809472
809.493	0.001	Stimulus/S 55	10	809493
809.557	0.001	Stimulus/S  1	2	809557
810.724	0.001	Stimulus/S 10	7	810724
810.79	0.001	Stimulus/S  4	3	810790
811.107	0.001	Stimulus/S  5	4	811107
811.224	0.001	Stimulus/S  6	5	811224
813.803	0.001	Stimulus/S 71	17	813803
813.823	0.001	Stimulus/S 77	21	813823
813.857	0.001	Stimulus/S  7	6	813857
815.761	0.001	Stimulus/S 57	12	815761
815.824	0.001	Stimulus/S  1	2	815824
817.324	0.001	Stimulus/S 10	7	817324
817.39	0.001	Stimulus/S  4	3	817390
817.707	0.001	Stimulus/S  5	4	817707
817.824	0.001	Stimulus/S  6	5	817824
819.883	0.001	Stimulus/S 71	17	819883
819.903	0.001	Stimulus/S 77	21	819903
819.94	0.001	Stimulus/S  7	6	819940
821.793	0.001	Stimulus/S 56	11	821793
821.857	0.001	Stimulus/S  1	2	821857
823.057	0.001	Stimulus/S 10	7	823057
823.124	0.001	Stimulus/S  4	3	823124
823.44	0.001	Stimulus/S  5	4	823440
823.557	0.001	Stimulus/S  6	5	823557
826.267	0.001	Stimulus/S 71	17	826267
826.287	0.001	Stimulus/S 74	18	826287
826.307	0.001	Stimulus/S 76	20	826307
826.341	0.001	Stimulus/S  7	6	826341
828.078	0.001	Stimulus/S 50	8	828078
828.098	0.001	Stimulus/S 55	10	828098
828.157	0.001	Stimulus/S  1	2	828157
829.39	0.001	Stimulus/S 10	7	829390
829.457	0.001	Stimulus/S  4	3	829457
829.774	0.001	Stimulus/S  5	4	829774
829.891	0.001	Stimulus/S  6	5	829891
832.859	0.001	Stimulus/S 71	17	832859
832.879	0.001	Stimulus/S 75	19	832879
832.9	0.001	Stimulus/S 76	20	832900
832.94	0.001	Stimulus/S  7	6	832940
834.68	0.001	Stimulus/S 51	9	834680
834.701	0.001	Stimulus/S 59	14	834701
834.757	0.001	Stimulus/S  1	2	834757
835.824	0.001	Stimulus/S 10	7	835824
835.89	0.001	Stimulus/S  4	3	835890
836.207	0.001	Stimulus/S  5	4	836207
836.324	0.001	Stimulus/S  6	5	836324
839.083	0.001	Stimulus/S 71	17	839083
839.103	0.001	Stimulus/S 74	18	839103
839.124	0.001	Stimulus/S 76	20	839124
839.157	0.001	Stimulus/S  7	6	839157
840.997	0.001	Stimulus/S 50	8	840997
841.017	0.001	Stimulus/S 55	10	841017
841.074	0.001	Stimulus/S  1	2	841074
842.357	0.001	Stimulus/S 10	7	842357
842.424	0.001	Stimulus/S  4	3	842424
842.741	0.001	Stimulus/S  5	4	842741
842.857	0.001	Stimulus/S  6	5	842857
846.868	0.001	Stimulus/S 71	17	846868
846.889	0.001	Stimulus/S 75	19	846889
846.909	0.001	Stimulus/S 76	20	846909
846.941	0.001	Stimulus/S  7	6	846941
848.509	0.001	Stimulus/S 50	8	848509
848.53	0.001	Stimulus/S 55	10	848530
848.591	0.001	Stimulus/S  1	2	848591
849.674	0.001	Stimulus/S 10	7	849674
849.741	0.001	Stimulus/S  4	3	849741
850.057	0.001	Stimulus/S  5	4	850057
850.174	0.001	Stimulus/S  6	5	850174
852.172	0.001	Stimulus/S 71	17	852172
852.192	0.001	Stimulus/S 77	21	852192
852.224	0.001	Stimulus/S  7	6	852224
853.884	0.001	Stimulus/S 56	11	853884
853.941	0.001	Stimulus/S  1	2	853941
855.457	0.001	Stimulus/S 10	7	855457
855.524	0.001	Stimulus/S  4	3	855524
855.841	0.001	Stimulus/S  5	4	855841
855.957	0.001	Stimulus/S  6	5	855957
858.508	0.001	Stimulus/S 71	17	858508
858.528	0.001	Stimulus/S 74	18	858528
858.548	0.001	Stimulus/S 76	20	858548
858.591	0.001	Stimulus/S  7	6	858591
860.334	0.001	Stimulus/S 50	8	860334
860.355	0.001	Stimulus/S 55	10	860355
860.424	0.001	Stimulus/S  1	2	860424
861.657	0.001	Stimulus/S 10	7	861657
861.724	0.001	Stimulus/S  4	3	861724
862.041	0.001	Stimulus/S  5	4	862041
862.157	0.001	Stimulus/S  6	5	862157
865.548	0.001	Stimulus/S 71	17	865548
865.568	0.001	Stimulus/S 75	19	865568
865.588	0.001	Stimulus/S 76	20	865588
865.641	0.001	Stimulus/S  7	6	865641
867.591	0.001	Stimulus/S 50	8	867591
867.611	0.001	Stimulus/S 59	14	867611
867.674	0.001	Stimulus/S  1	2	867674
869.107	0.001	Stimulus/S 10	7	869107
869.174	0.001	Stimulus/S  4	3	869174
869.491	0.001	Stimulus/S  5	4	869491
869.607	0.001	Stimulus/S  6	5	869607
871.724	0.001	Stimulus/S 71	17	871724
871.744	0.001	Stimulus/S 77	21	871744
871.791	0.001	Stimulus/S  7	6	871791
873.609	0.001	Stimulus/S 56	11	873609
873.674	0.001	Stimulus/S  1	2	873674
874.941	0.001	Stimulus/S 10	7	874941
875.007	0.001	Stimulus/S  4	3	875007
875.324	0.001	Stimulus/S  5	4	875324
875.441	0.001	Stimulus/S  6	5	875441
878.444	0.001	Stimulus/S 71	17	878444
878.464	0.001	Stimulus/S 74	18	878464
878.485	0.001	Stimulus/S 76	20	878485
878.524	0.001	Stimulus/S  7	6	878524
880.263	0.001	Stimulus/S 50	8	880263
880.283	0.001	Stimulus/S 55	10	880283
880.341	0.001	Stimulus/S  1	2	880341
881.557	0.001	Stimulus/S 10	7	881557
881.624	0.001	Stimulus/S  4	3	881624
881.941	0.001	Stimulus/S  5	4	881941
882.058	0.001	Stimulus/S  6	5	882058
885.084	0.001	Stimulus/S 71	17	885084
885.104	0.001	Stimulus/S 75	19	885104
885.125	0.001	Stimulus/S 76	20	885125
885.158	0.001	Stimulus/S  7	6	885158
886.921	0.001	Stimulus/S 50	8	886921
886.941	0.001	Stimulus/S 55	10	886941
887.008	0.001	Stimulus/S  1	2	887008
888.458	0.001	Stimulus/S 10	7	888458
888.524	0.001	Stimulus/S  4	3	888524
888.841	0.001	Stimulus/S  5	4	888841
888.958	0.001	Stimulus/S  6	5	888958
891.613	0.001	Stimulus/S 71	17	891613
891.633	0.001	Stimulus/S 77	21	891633
891.674	0.001	Stimulus/S  7	6	891674
893.31	0.001	Stimulus/S 56	11	893310
893.391	0.001	Stimulus/S  1	2	893391
894.841	0.001	Stimulus/S 10	7	894841
894.908	0.001	Stimulus/S  4	3	894908
895.224	0.001	Stimulus/S  5	4	895224
895.341	0.001	Stimulus/S  6	5	895341
898.045	0.001	Stimulus/S 71	17	898045
898.065	0.001	Stimulus/S 75	19	898065
898.085	0.001	Stimulus/S 76	20	898085
898.124	0.001	Stimulus/S  7	6	898124
899.682	0.001	Stimulus/S 50	8	899682
899.703	0.001	Stimulus/S 55	10	899703
899.758	0.001	Stimulus/S  1	2	899758
901.224	0.001	Stimulus/S 10	7	901224
901.291	0.001	Stimulus/S  4	3	901291
901.624	0.001	Stimulus/S  5	4	901624
901.741	0.001	Stimulus/S  6	5	901741
904.429	0.001	Stimulus/S 71	17	904429
904.449	0.001	Stimulus/S 74	18	904449
904.469	0.001	Stimulus/S 76	20	904469
904.508	0.001	Stimulus/S  7	6	904508
906.03	0.001	Stimulus/S 50	8	906030
906.051	0.001	Stimulus/S 55	10	906051
906.124	0.001	Stimulus/S  1	2	906124
907.524	0.001	Stimulus/S 10	7	907524
907.591	0.001	Stimulus/S  4	3	907591
907.908	0.001	Stimulus/S  5	4	907908
908.024	0.001	Stimulus/S  6	5	908024
910.573	0.001	Stimulus/S 71	17	910573
910.593	0.001	Stimulus/S 75	19	910593
910.613	0.001	Stimulus/S 76	20	910613
910.658	0.001	Stimulus/S  7	6	910658
912.45	0.001	Stimulus/S 50	8	912450
912.47	0.001	Stimulus/S 55	10	912470
912.524	0.001	Stimulus/S  1	2	912524
914.008	0.001	Stimulus/S 10	7	914008
914.074	0.001	Stimulus/S  4	3	914074
914.391	0.001	Stimulus/S  5	4	914391
914.508	0.001	Stimulus/S  6	5	914508
916.429	0.001	Stimulus/S 71	17	916429
916.449	0.001	Stimulus/S 74	18	916449
916.469	0.001	Stimulus/S 76	20	916469
916.508	0.001	Stimulus/S  7	6	916508
918.274	0.001	Stimulus/S 51	9	918274
918.294	0.001	Stimulus/S 59	14	918294
918.358	0.001	Stimulus/S  1	2	918358
919.574	0.001	Stimulus/S 10	7	919574
919.641	0.001	Stimulus/S  4	3	919641
919.958	0.001	Stimulus/S  5	4	919958
920.074	0.001	Stimulus/S  6	5	920074
921.965	0.001	Stimulus/S 71	17	921965
921.985	0.001	Stimulus/S 77	21	921985
922.024	0.001	Stimulus/S  7	6	922024
923.659	0.001	Stimulus/S 56	11	923659
923.725	0.001	Stimulus/S  1	2	923725
925.024	0.001	Stimulus/S 10	7	925024
925.091	0.001	Stimulus/S  4	3	925091
925.408	0.001	Stimulus/S  5	4	925408
925.525	0.001	Stimulus/S  6	5	925525
927.501	0.001	Stimulus/S 71	17	927501
927.521	0.001	Stimulus/S 77	21	927521
927.558	0.001	Stimulus/S  7	6	927558
929.111	0.001	Stimulus/S 56	11	929111
929.174	0.001	Stimulus/S  1	2	929174
930.358	0.001	Stimulus/S 10	7	930358
930.424	0.001	Stimulus/S  4	3	930424
930.741	0.001	Stimulus/S  5	4	930741
930.875	0.001	Stimulus/S  6	5	930875
933.133	0.001	Stimulus/S 71	17	933133
933.154	0.001	Stimulus/S 77	21	933154
933.191	0.001	Stimulus/S  7	6	933191
934.855	0.001	Stimulus/S 56	11	934855
934.925	0.001	Stimulus/S  1	2	934925
936.275	0.001	Stimulus/S 10	7	936275
936.341	0.001	Stimulus/S  4	3	936341
936.658	0.001	Stimulus/S  5	4	936658
936.775	0.001	Stimulus/S  6	5	936775
939.166	0.001	Stimulus/S 71	17	939166
939.186	0.001	Stimulus/S 75	19	939186
939.206	0.001	Stimulus/S 76	20	939206
939.241	0.001	Stimulus/S  7	6	939241
940.778	0.001	Stimulus/S 50	8	940778
940.799	0.001	Stimulus/S 55	10	940799
940.858	0.001	Stimulus/S  1	2	940858
942.258	0.001	Stimulus/S 10	7	942258
942.325	0.001	Stimulus/S  4	3	942325
942.641	0.001	Stimulus/S  5	4	942641
942.758	0.001	Stimulus/S  6	5	942758
945.358	0.001	Stimulus/S 71	17	945358
945.378	0.001	Stimulus/S 74	18	945378
945.398	0.001	Stimulus/S 76	20	945398
945.441	0.001	Stimulus/S  7	6	945441
947.331	0.001	Stimulus/S 50	8	947331
947.359	0.001	Stimulus/S 55	10	947359
947.425	0.001	Stimulus/S  1	2	947425
948.491	0.001	Stimulus/S 10	7	948491
948.558	0.001	Stimulus/S  4	3	948558
948.875	0.001	Stimulus/S  5	4	948875
948.991	0.001	Stimulus/S  6	5	948991
952.622	0.001	Stimulus/S 71	17	952622
952.642	0.001	Stimulus/S 74	18	952642
952.662	0.001	Stimulus/S 76	20	952662
952.708	0.001	Stimulus/S  7	6	952708
954.509	0.001	Stimulus/S 50	8	954509
954.53	0.001	Stimulus/S 55	10	954530
954.591	0.001	Stimulus/S  1	2	954591
956.025	0.001	Stimulus/S 10	7	956025
956.091	0.001	Stimulus/S  4	3	956091
956.408	0.001	Stimulus/S  5	4	956408
956.525	0.001	Stimulus/S  6	5	956525
960.206	0.001	Stimulus/S 71	17	960206
960.226	0.001	Stimulus/S 75	19	960226
960.246	0.001	Stimulus/S 76	20	960246
960.291	0.001	Stimulus/S  7	6	960291
961.881	0.001	Stimulus/S 50	8	961881
961.901	0.001	Stimulus/S 55	10	961901
961.958	0.001	Stimulus/S  1	2	961958
963.225	0.001	Stimulus/S 10	7	963225
963.291	0.001	Stimulus/S  4	3	963291
963.608	0.001	Stimulus/S  5	4	963608
963.725	0.001	Stimulus/S  6	5	963725
965.838	0.001	Stimulus/S 71	17	965838
965.858	0.001	Stimulus/S 77	21	965858
965.891	0.001	Stimulus/S  7	6	965891
967.836	0.001	Stimulus/S 56	11	967836
967.891	0.001	Stimulus/S  1	2	967891
969.008	0.001	Stimulus/S 10	7	969008
969.075	0.001	Stimulus/S  4	3	969075
969.391	0.001	Stimulus/S  5	4	969391
969.508	0.001	Stimulus/S  6	5	969508
972.478	0.001	Stimulus/S 71	17	972478
972.498	0.001	Stimulus/S 74	18	972498
972.519	0.001	Stimulus/S 76	20	972519
972.558	0.001	Stimulus/S  7	6	972558
974.115	0.001	Stimulus/S 50	8	974115
974.135	0.001	Stimulus/S 55	10	974135
974.191	0.001	Stimulus/S  1	2	974191
975.241	0.001	Stimulus/S 10	7	975241
975.308	0.001	Stimulus/S  4	3	975308
975.625	0.001	Stimulus/S  5	4	975625
975.742	0.001	Stimulus/S  6	5	975742
977.758	0.001	Stimulus/S 71	17	977758
977.778	0.001	Stimulus/S 74	18	977778
977.799	0.001	Stimulus/S 76	20	977799
977.842	0.001	Stimulus/S  7	6	977842
979.56	0.001	Stimulus/S 50	8	979560
979.58	0.001	Stimulus/S 59	14	979580
979.658	0.001	Stimulus/S  1	2	979658
980.725	0.001	Stimulus/S 10	7	980725
980.792	0.001	Stimulus/S  4	3	980792
981.108	0.001	Stimulus/S  5	4	981108
981.225	0.001	Stimulus/S  6	5	981225
983.55	0.001	Stimulus/S 71	17	983550
983.571	0.001	Stimulus/S 75	19	983571
983.591	0.001	Stimulus/S 76	20	983591
983.625	0.001	Stimulus/S  7	6	983625
985.28	0.001	Stimulus/S 50	8	985280
985.3	0.001	Stimulus/S 55	10	985300
985.358	0.001	Stimulus/S  1	2	985358
986.658	0.001	Stimulus/S 10	7	986658
986.725	0.001	Stimulus/S  4	3	986725
987.042	0.001	Stimulus/S  5	4	987042
987.158	0.001	Stimulus/S  6	5	987158
992.591	0.001	Stimulus/S 71	17	992591
992.611	0.001	Stimulus/S 75	19	992611
992.631	0.001	Stimulus/S 76	20	992631
992.675	0.001	Stimulus/S  7	6	992675
994.381	0.001	Stimulus/S 50	8	994381
994.402	0.001	Stimulus/S 55	10	994402
994.458	0.001	Stimulus/S  1	2	994458
995.525	0.001	Stimulus/S 10	7	995525
995.592	0.001	Stimulus/S  4	3	995592
995.908	0.001	Stimulus/S  5	4	995908
996.025	0.001	Stimulus/S  6	5	996025
998.399	0.001	Stimulus/S 71	17	998399
998.419	0.001	Stimulus/S 77	21	998419
998.458	0.001	Stimulus/S  7	6	998458
1000.112	0.001	Stimulus/S 56	11	1000112
1000.175	0.001	Stimulus/S  1	2	1000175
1001.442	0.001	Stimulus/S 10	7	1001442
1001.508	0.001	Stimulus/S  4	3	1001508
1001.825	0.001	Stimulus/S  5	4	1001825
1001.942	0.001	Stimulus/S  6	5	1001942
1005.263	0.001	Stimulus/S 71	17	1005263
1005.283	0.001	Stimulus/S 74	18	1005283
1005.303	0.001	Stimulus/S 76	20	1005303
1005.342	0.001	Stimulus/S  7	6	1005342
1006.982	0.001	Stimulus/S 50	8	1006982
1007.002	0.001	Stimulus/S 59	14	1007002
1007.058	0.001	Stimulus/S  1	2	1007058
1008.225	0.001	Stimulus/S 10	7	1008225
1008.292	0.001	Stimulus/S  4	3	1008292
1008.608	0.001	Stimulus/S  5	4	1008608
1008.725	0.001	Stimulus/S  6	5	1008725
1010.911	0.001	Stimulus/S 71	17	1010911
1010.931	0.001	Stimulus/S 75	19	1010931
1010.951	0.001	Stimulus/S 76	20	1010951
1010.992	0.001	Stimulus/S  7	6	1010992
1012.497	0.001	Stimulus/S 50	8	1012497
1012.517	0.001	Stimulus/S 59	14	1012517
1012.575	0.001	Stimulus/S  1	2	1012575
1013.758	0.001	Stimulus/S 10	7	1013758
1013.825	0.001	Stimulus/S  4	3	1013825
1014.142	0.001	Stimulus/S  5	4	1014142
1014.258	0.001	Stimulus/S  6	5	1014258
1016.335	0.001	Stimulus/S 71	17	1016335
1016.363	0.001	Stimulus/S 74	18	1016363
1016.384	0.001	Stimulus/S 76	20	1016384
1016.425	0.001	Stimulus/S  7	6	1016425
1017.935	0.001	Stimulus/S 50	8	1017935
1017.955	0.001	Stimulus/S 59	14	1017955
1018.025	0.001	Stimulus/S  1	2	1018025
1019.192	0.001	Stimulus/S 10	7	1019192
1019.259	0.001	Stimulus/S  4	3	1019259
1019.575	0.001	Stimulus/S  5	4	1019575
1019.692	0.001	Stimulus/S  6	5	1019692
1021.487	0.001	Stimulus/S 71	17	1021487
1021.508	0.001	Stimulus/S 77	21	1021508
1021.542	0.001	Stimulus/S  7	6	1021542
1023.258	0.001	Stimulus/S 56	11	1023258
1023.325	0.001	Stimulus/S  1	2	1023325
1024.692	0.001	Stimulus/S 10	7	1024692
1024.759	0.001	Stimulus/S  4	3	1024759
1025.075	0.001	Stimulus/S  5	4	1025075
1025.192	0.001	Stimulus/S  6	5	1025192
1027.519	0.001	Stimulus/S 71	17	1027519
1027.54	0.001	Stimulus/S 75	19	1027540
1027.56	0.001	Stimulus/S 76	20	1027560
1027.592	0.001	Stimulus/S  7	6	1027592
1029.442	0.001	Stimulus/S 50	8	1029442
1029.462	0.001	Stimulus/S 55	10	1029462
1029.525	0.001	Stimulus/S  1	2	1029525
1030.692	0.001	Stimulus/S 10	7	1030692
1030.759	0.001	Stimulus/S  4	3	1030759
1031.075	0.001	Stimulus/S  5	4	1031075
1031.192	0.001	Stimulus/S  6	5	1031192
1033.391	0.001	Stimulus/S 71	17	1033391
1033.412	0.001	Stimulus/S 77	21	1033412
1033.442	0.001	Stimulus/S  7	6	1033442
1035.09	0.001	Stimulus/S 56	11	1035090
1035.159	0.001	Stimulus/S  1	2	1035159
1036.259	0.001	Stimulus/S 10	7	1036259
1036.325	0.001	Stimulus/S  4	3	1036325
1036.642	0.001	Stimulus/S  5	4	1036642
1036.759	0.001	Stimulus/S  6	5	1036759
1039.808	0.001	Stimulus/S 71	17	1039808
1039.828	0.001	Stimulus/S 74	18	1039828
1039.848	0.001	Stimulus/S 76	20	1039848
1039.892	0.001	Stimulus/S  7	6	1039892
1041.809	0.001	Stimulus/S 50	8	1041809
1041.83	0.001	Stimulus/S 55	10	1041830
1041.909	0.001	Stimulus/S  1	2	1041909
1043.059	0.001	Stimulus/S 10	7	1043059
1043.125	0.001	Stimulus/S  4	3	1043125
1043.442	0.001	Stimulus/S  5	4	1043442
1043.559	0.001	Stimulus/S  6	5	1043559
1045.648	0.001	Stimulus/S 71	17	1045648
1045.668	0.001	Stimulus/S 77	21	1045668
1045.709	0.001	Stimulus/S  7	6	1045709
1047.365	0.001	Stimulus/S 56	11	1047365
1047.425	0.001	Stimulus/S  1	2	1047425
1048.659	0.001	Stimulus/S 10	7	1048659
1048.725	0.001	Stimulus/S  4	3	1048725
1049.042	0.001	Stimulus/S  5	4	1049042
1049.159	0.001	Stimulus/S  6	5	1049159
1051.488	0.001	Stimulus/S 71	17	1051488
1051.508	0.001	Stimulus/S 75	19	1051508
1051.528	0.001	Stimulus/S 76	20	1051528
1051.559	0.001	Stimulus/S  7	6	1051559
1053.137	0.001	Stimulus/S 50	8	1053137
1053.157	0.001	Stimulus/S 55	10	1053157
1053.225	0.001	Stimulus/S  1	2	1053225
1054.375	0.001	Stimulus/S 10	7	1054375
1054.442	0.001	Stimulus/S  4	3	1054442
1054.759	0.001	Stimulus/S  5	4	1054759
1054.875	0.001	Stimulus/S  6	5	1054875
1056.784	0.001	Stimulus/S 71	17	1056784
1056.804	0.001	Stimulus/S 74	18	1056804
1056.824	0.001	Stimulus/S 76	20	1056824
1056.859	0.001	Stimulus/S  7	6	1056859
1058.85	0.001	Stimulus/S 50	8	1058850
1058.87	0.001	Stimulus/S 59	14	1058870
1058.926	0.001	Stimulus/S  1	2	1058926
1059.992	0.001	Stimulus/S 10	7	1059992
1060.059	0.001	Stimulus/S  4	3	1060059
1060.375	0.001	Stimulus/S  5	4	1060375
1060.492	0.001	Stimulus/S  6	5	1060492
1063.184	0.001	Stimulus/S 71	17	1063184
1063.204	0.001	Stimulus/S 75	19	1063204
