onset	duration	trial_type	value	sample
401.058	0.001	Stimulus/S 77	21	401058
401.104	0.001	Stimulus/S  7	6	401104
402.947	0.001	Stimulus/S 56	11	402947
403.004	0.001	Stimulus/S  1	2	403004
404.321	0.001	Stimulus/S 10	7	404321
404.387	0.001	Stimulus/S  4	3	404387
404.704	0.001	Stimulus/S  5	4	404704
404.821	0.001	Stimulus/S  6	5	404821
408.078	0.001	Stimulus/S 70	16	408078
408.098	0.001	Stimulus/S 74	18	408098
408.118	0.001	Stimulus/S 76	20	408118
408.154	0.001	Stimulus/S  7	6	408154
409.874	0.001	Stimulus/S 50	8	409874
409.895	0.001	Stimulus/S 55	10	409895
446.421	0.001	Stimulus/S  1	2	446421
447.804	0.001	Stimulus/S 10	7	447804
447.871	0.001	Stimulus/S  4	3	447871
448.188	0.001	Stimulus/S  5	4	448188
448.304	0.001	Stimulus/S  6	5	448304
450.879	0.001	Stimulus/S 71	17	450879
450.899	0.001	Stimulus/S 75	19	450899
450.92	0.001	Stimulus/S 76	20	450920
450.954	0.001	Stimulus/S  7	6	450954
452.646	0.001	Stimulus/S 50	8	452646
452.667	0.001	Stimulus/S 59	14	452667
452.738	0.001	Stimulus/S  1	2	452738
454.154	0.001	Stimulus/S 10	7	454154
454.221	0.001	Stimulus/S  4	3	454221
454.538	0.001	Stimulus/S  5	4	454538
454.654	0.001	Stimulus/S  6	5	454654
456.703	0.001	Stimulus/S 71	17	456703
456.723	0.001	Stimulus/S 77	21	456723
456.754	0.001	Stimulus/S  7	6	456754
458.713	0.001	Stimulus/S 56	11	458713
458.771	0.001	Stimulus/S  1	2	458771
459.921	0.001	Stimulus/S 10	7	459921
459.988	0.001	Stimulus/S  4	3	459988
460.304	0.001	Stimulus/S  5	4	460304
460.421	0.001	Stimulus/S  6	5	460421
462.463	0.001	Stimulus/S 71	17	462463
462.483	0.001	Stimulus/S 77	21	462483
462.521	0.001	Stimulus/S  7	6	462521
464.43	0.001	Stimulus/S 56	11	464430
464.488	0.001	Stimulus/S  1	2	464488
465.888	0.001	Stimulus/S 10	7	465888
465.954	0.001	Stimulus/S  4	3	465954
466.271	0.001	Stimulus/S  5	4	466271
466.388	0.001	Stimulus/S  6	5	466388
469.343	0.001	Stimulus/S 71	17	469343
469.363	0.001	Stimulus/S 74	18	469363
469.384	0.001	Stimulus/S 76	20	469384
469.421	0.001	Stimulus/S  7	6	469421
471.209	0.001	Stimulus/S 50	8	471209
471.229	0.001	Stimulus/S 55	10	471229
471.288	0.001	Stimulus/S  1	2	471288
472.788	0.001	Stimulus/S 10	7	472788
472.854	0.001	Stimulus/S  4	3	472854
473.171	0.001	Stimulus/S  5	4	473171
473.288	0.001	Stimulus/S  6	5	473288
475.487	0.001	Stimulus/S 71	17	475487
475.507	0.001	Stimulus/S 74	18	475507
475.528	0.001	Stimulus/S 76	20	475528
475.571	0.001	Stimulus/S  7	6	475571
477.146	0.001	Stimulus/S 50	8	477146
477.166	0.001	Stimulus/S 59	14	477166
477.238	0.001	Stimulus/S  1	2	477238
478.604	0.001	Stimulus/S 10	7	478604
478.671	0.001	Stimulus/S  4	3	478671
478.988	0.001	Stimulus/S  5	4	478988
479.104	0.001	Stimulus/S  6	5	479104
481.695	0.001	Stimulus/S 71	17	481695
481.716	0.001	Stimulus/S 75	19	481716
481.736	0.001	Stimulus/S 76	20	481736
481.771	0.001	Stimulus/S  7	6	481771
483.293	0.001	Stimulus/S 50	8	483293
483.313	0.001	Stimulus/S 55	10	483313
483.371	0.001	Stimulus/S  1	2	483371
484.871	0.001	Stimulus/S 10	7	484871
484.938	0.001	Stimulus/S  4	3	484938
485.254	0.001	Stimulus/S  5	4	485254
485.371	0.001	Stimulus/S  6	5	485371
487.343	0.001	Stimulus/S 71	17	487343
487.364	0.001	Stimulus/S 74	18	487364
487.384	0.001	Stimulus/S 76	20	487384
487.421	0.001	Stimulus/S  7	6	487421
489.031	0.001	Stimulus/S 50	8	489031
489.052	0.001	Stimulus/S 59	14	489052
489.121	0.001	Stimulus/S  1	2	489121
490.605	0.001	Stimulus/S 10	7	490605
490.671	0.001	Stimulus/S  4	3	490671
490.988	0.001	Stimulus/S  5	4	490988
491.105	0.001	Stimulus/S  6	5	491105
493.008	0.001	Stimulus/S 71	17	493008
493.028	0.001	Stimulus/S 75	19	493028
493.048	0.001	Stimulus/S 76	20	493048
493.088	0.001	Stimulus/S  7	6	493088
495.045	0.001	Stimulus/S 50	8	495045
495.066	0.001	Stimulus/S 59	14	495066
495.121	0.001	Stimulus/S  1	2	495121
496.538	0.001	Stimulus/S 10	7	496538
496.605	0.001	Stimulus/S  4	3	496605
496.921	0.001	Stimulus/S  5	4	496921
497.038	0.001	Stimulus/S  6	5	497038
499.36	0.001	Stimulus/S 71	17	499360
499.38	0.001	Stimulus/S 77	21	499380
499.421	0.001	Stimulus/S  7	6	499421
501.269	0.001	Stimulus/S 57	12	501269
501.338	0.001	Stimulus/S  1	2	501338
502.721	0.001	Stimulus/S 10	7	502721
502.788	0.001	Stimulus/S  4	3	502788
503.105	0.001	Stimulus/S  5	4	503105
503.221	0.001	Stimulus/S  6	5	503221
505.488	0.001	Stimulus/S 71	17	505488
505.508	0.001	Stimulus/S 77	21	505508
505.538	0.001	Stimulus/S  7	6	505538
507.31	0.001	Stimulus/S 56	11	507310
507.371	0.001	Stimulus/S  1	2	507371
508.438	0.001	Stimulus/S 10	7	508438
508.505	0.001	Stimulus/S  4	3	508505
508.821	0.001	Stimulus/S  5	4	508821
508.938	0.001	Stimulus/S  6	5	508938
511.648	0.001	Stimulus/S 71	17	511648
511.668	0.001	Stimulus/S 75	19	511668
511.688	0.001	Stimulus/S 76	20	511688
511.721	0.001	Stimulus/S  7	6	511721
513.273	0.001	Stimulus/S 50	8	513273
513.293	0.001	Stimulus/S 55	10	513293
513.355	0.001	Stimulus/S  1	2	513355
514.505	0.001	Stimulus/S 10	7	514505
514.571	0.001	Stimulus/S  4	3	514571
514.888	0.001	Stimulus/S  5	4	514888
515.005	0.001	Stimulus/S  6	5	515005
516.96	0.001	Stimulus/S 71	17	516960
516.98	0.001	Stimulus/S 74	18	516980
517.001	0.001	Stimulus/S 76	20	517001
517.038	0.001	Stimulus/S  7	6	517038
518.642	0.001	Stimulus/S 51	9	518642
518.662	0.001	Stimulus/S 59	14	518662
518.721	0.001	Stimulus/S  1	2	518721
519.955	0.001	Stimulus/S 10	7	519955
520.021	0.001	Stimulus/S  4	3	520021
520.338	0.001	Stimulus/S  5	4	520338
520.455	0.001	Stimulus/S  6	5	520455
522.32	0.001	Stimulus/S 71	17	522320
522.341	0.001	Stimulus/S 77	21	522341
522.372	0.001	Stimulus/S  7	6	522372
524.124	0.001	Stimulus/S 56	11	524124
524.188	0.001	Stimulus/S  1	2	524188
525.421	0.001	Stimulus/S 10	7	525421
525.488	0.001	Stimulus/S  4	3	525488
525.805	0.001	Stimulus/S  5	4	525805
525.921	0.001	Stimulus/S  6	5	525921
527.792	0.001	Stimulus/S 71	17	527792
527.812	0.001	Stimulus/S 74	18	527812
527.833	0.001	Stimulus/S 76	20	527833
527.871	0.001	Stimulus/S  7	6	527871
529.704	0.001	Stimulus/S 51	9	529704
529.724	0.001	Stimulus/S 59	14	529724
529.788	0.001	Stimulus/S  1	2	529788
530.938	0.001	Stimulus/S 10	7	530938
531.005	0.001	Stimulus/S  4	3	531005
531.321	0.001	Stimulus/S  5	4	531321
531.438	0.001	Stimulus/S  6	5	531438
533.632	0.001	Stimulus/S 71	17	533632
533.653	0.001	Stimulus/S 74	18	533653
533.673	0.001	Stimulus/S 76	20	533673
533.705	0.001	Stimulus/S  7	6	533705
535.478	0.001	Stimulus/S 51	9	535478
535.499	0.001	Stimulus/S 59	14	535499
535.555	0.001	Stimulus/S  1	2	535555
536.605	0.001	Stimulus/S 10	7	536605
536.671	0.001	Stimulus/S  4	3	536671
536.988	0.001	Stimulus/S  5	4	536988
537.105	0.001	Stimulus/S  6	5	537105
540.145	0.001	Stimulus/S 71	17	540145
540.165	0.001	Stimulus/S 75	19	540165
540.185	0.001	Stimulus/S 76	20	540185
540.222	0.001	Stimulus/S  7	6	540222
541.856	0.001	Stimulus/S 50	8	541856
541.877	0.001	Stimulus/S 55	10	541877
541.938	0.001	Stimulus/S  1	2	541938
542.988	0.001	Stimulus/S 10	7	542988
543.055	0.001	Stimulus/S  4	3	543055
543.371	0.001	Stimulus/S  5	4	543371
543.488	0.001	Stimulus/S  6	5	543488
545.601	0.001	Stimulus/S 71	17	545601
545.621	0.001	Stimulus/S 77	21	545621
545.655	0.001	Stimulus/S  7	6	545655
547.521	0.001	Stimulus/S 56	11	547521
547.588	0.001	Stimulus/S  1	2	547588
549.022	0.001	Stimulus/S 10	7	549022
549.088	0.001	Stimulus/S  4	3	549088
549.405	0.001	Stimulus/S  5	4	549405
549.522	0.001	Stimulus/S  6	5	549522
552.081	0.001	Stimulus/S 71	17	552081
552.101	0.001	Stimulus/S 75	19	552101
552.121	0.001	Stimulus/S 76	20	552121
552.155	0.001	Stimulus/S  7	6	552155
553.952	0.001	Stimulus/S 50	8	553952
553.972	0.001	Stimulus/S 55	10	553972
554.038	0.001	Stimulus/S  1	2	554038
555.472	0.001	Stimulus/S 10	7	555472
555.538	0.001	Stimulus/S  4	3	555538
555.855	0.001	Stimulus/S  5	4	555855
555.972	0.001	Stimulus/S  6	5	555972
559.505	0.001	Stimulus/S 71	17	559505
559.525	0.001	Stimulus/S 74	18	559525
559.546	0.001	Stimulus/S 76	20	559546
559.588	0.001	Stimulus/S  7	6	559588
561.421	0.001	Stimulus/S 50	8	561421
561.441	0.001	Stimulus/S 55	10	561441
561.505	0.001	Stimulus/S  1	2	561505
562.855	0.001	Stimulus/S 10	7	562855
562.922	0.001	Stimulus/S  4	3	562922
563.238	0.001	Stimulus/S  5	4	563238
563.355	0.001	Stimulus/S  6	5	563355
565.921	0.001	Stimulus/S 71	17	565921
565.941	0.001	Stimulus/S 77	21	565941
565.972	0.001	Stimulus/S  7	6	565972
567.607	0.001	Stimulus/S 56	11	567607
567.672	0.001	Stimulus/S  1	2	567672
568.705	0.001	Stimulus/S 10	7	568705
568.772	0.001	Stimulus/S  4	3	568772
569.088	0.001	Stimulus/S  5	4	569088
569.205	0.001	Stimulus/S  6	5	569205
571.185	0.001	Stimulus/S 71	17	571185
571.206	0.001	Stimulus/S 77	21	571206
571.238	0.001	Stimulus/S  7	6	571238
572.91	0.001	Stimulus/S 56	11	572910
572.972	0.001	Stimulus/S  1	2	572972
574.255	0.001	Stimulus/S 10	7	574255
574.322	0.001	Stimulus/S  4	3	574322
574.638	0.001	Stimulus/S  5	4	574638
574.755	0.001	Stimulus/S  6	5	574755
576.961	0.001	Stimulus/S 71	17	576961
576.982	0.001	Stimulus/S 75	19	576982
577.002	0.001	Stimulus/S 76	20	577002
577.038	0.001	Stimulus/S  7	6	577038
579.016	0.001	Stimulus/S 51	9	579016
579.037	0.001	Stimulus/S 59	14	579037
579.105	0.001	Stimulus/S  1	2	579105
580.405	0.001	Stimulus/S 10	7	580405
580.472	0.001	Stimulus/S  4	3	580472
580.788	0.001	Stimulus/S  5	4	580788
580.905	0.001	Stimulus/S  6	5	580905
583.682	0.001	Stimulus/S 71	17	583682
583.702	0.001	Stimulus/S 75	19	583702
583.722	0.001	Stimulus/S 76	20	583722
583.755	0.001	Stimulus/S  7	6	583755
585.712	0.001	Stimulus/S 50	8	585712
585.733	0.001	Stimulus/S 55	10	585733
585.788	0.001	Stimulus/S  1	2	585788
587.039	0.001	Stimulus/S 10	7	587039
587.105	0.001	Stimulus/S  4	3	587105
587.422	0.001	Stimulus/S  5	4	587422
587.539	0.001	Stimulus/S  6	5	587539
590.738	0.001	Stimulus/S 71	17	590738
590.758	0.001	Stimulus/S 74	18	590758
590.778	0.001	Stimulus/S 76	20	590778
590.822	0.001	Stimulus/S  7	6	590822
592.694	0.001	Stimulus/S 50	8	592694
592.715	0.001	Stimulus/S 59	14	592715
592.772	0.001	Stimulus/S  1	2	592772
594.272	0.001	Stimulus/S 10	7	594272
594.339	0.001	Stimulus/S  4	3	594339
594.655	0.001	Stimulus/S  5	4	594655
594.772	0.001	Stimulus/S  6	5	594772
596.834	0.001	Stimulus/S 71	17	596834
596.854	0.001	Stimulus/S 77	21	596854
596.889	0.001	Stimulus/S  7	6	596889
598.585	0.001	Stimulus/S 56	11	598585
598.655	0.001	Stimulus/S  1	2	598655
600.155	0.001	Stimulus/S 10	7	600155
600.222	0.001	Stimulus/S  4	3	600222
600.539	0.001	Stimulus/S  5	4	600539
600.655	0.001	Stimulus/S  6	5	600655
602.69	0.001	Stimulus/S 71	17	602690
602.71	0.001	Stimulus/S 75	19	602710
602.73	0.001	Stimulus/S 76	20	602730
602.772	0.001	Stimulus/S  7	6	602772
604.504	0.001	Stimulus/S 51	9	604504
604.524	0.001	Stimulus/S 59	14	604524
604.589	0.001	Stimulus/S  1	2	604589
606.039	0.001	Stimulus/S 10	7	606039
606.105	0.001	Stimulus/S  4	3	606105
606.422	0.001	Stimulus/S  5	4	606422
606.539	0.001	Stimulus/S  6	5	606539
610.13	0.001	Stimulus/S 71	17	610130
610.15	0.001	Stimulus/S 74	18	610150
610.171	0.001	Stimulus/S 76	20	610171
610.205	0.001	Stimulus/S  7	6	610205
612.083	0.001	Stimulus/S 51	9	612083
612.103	0.001	Stimulus/S 55	10	612103
612.172	0.001	Stimulus/S  1	2	612172
613.339	0.001	Stimulus/S 10	7	613339
613.405	0.001	Stimulus/S  4	3	613405
613.722	0.001	Stimulus/S  5	4	613722
613.839	0.001	Stimulus/S  6	5	613839
619.251	0.001	Stimulus/S 71	17	619251
619.271	0.001	Stimulus/S 74	18	619271
619.291	0.001	Stimulus/S 76	20	619291
619.322	0.001	Stimulus/S  7	6	619322
621.267	0.001	Stimulus/S 51	9	621267
621.287	0.001	Stimulus/S 59	14	621287
621.355	0.001	Stimulus/S  1	2	621355
622.705	0.001	Stimulus/S 10	7	622705
622.772	0.001	Stimulus/S  4	3	622772
623.089	0.001	Stimulus/S  5	4	623089
623.205	0.001	Stimulus/S  6	5	623205
626.482	0.001	Stimulus/S 71	17	626482
626.503	0.001	Stimulus/S 77	21	626503
626.539	0.001	Stimulus/S  7	6	626539
628.095	0.001	Stimulus/S 56	11	628095
628.155	0.001	Stimulus/S  1	2	628155
629.372	0.001	Stimulus/S 10	7	629372
629.439	0.001	Stimulus/S  4	3	629439
629.755	0.001	Stimulus/S  5	4	629755
629.872	0.001	Stimulus/S  6	5	629872
632.515	0.001	Stimulus/S 71	17	632515
632.535	0.001	Stimulus/S 75	19	632535
632.555	0.001	Stimulus/S 76	20	632555
632.589	0.001	Stimulus/S  7	6	632589
634.51	0.001	Stimulus/S 50	8	634510
634.531	0.001	Stimulus/S 55	10	634531
634.589	0.001	Stimulus/S  1	2	634589
635.989	0.001	Stimulus/S 10	7	635989
636.056	0.001	Stimulus/S  4	3	636056
636.372	0.001	Stimulus/S  5	4	636372
636.489	0.001	Stimulus/S  6	5	636489
638.467	0.001	Stimulus/S 71	17	638467
638.487	0.001	Stimulus/S 74	18	638487
638.507	0.001	Stimulus/S 76	20	638507
638.539	0.001	Stimulus/S  7	6	638539
640.433	0.001	Stimulus/S 50	8	640433
640.453	0.001	Stimulus/S 59	14	640453
640.522	0.001	Stimulus/S  1	2	640522
641.656	0.001	Stimulus/S 10	7	641656
641.722	0.001	Stimulus/S  4	3	641722
642.039	0.001	Stimulus/S  5	4	642039
642.156	0.001	Stimulus/S  6	5	642156
644.083	0.001	Stimulus/S 71	17	644083
644.103	0.001	Stimulus/S 77	21	644103
644.139	0.001	Stimulus/S  7	6	644139
645.751	0.001	Stimulus/S 56	11	645751
645.806	0.001	Stimulus/S  1	2	645806
646.889	0.001	Stimulus/S 10	7	646889
646.956	0.001	Stimulus/S  4	3	646956
647.272	0.001	Stimulus/S  5	4	647272
647.389	0.001	Stimulus/S  6	5	647389
649.395	0.001	Stimulus/S 71	17	649395
649.415	0.001	Stimulus/S 75	19	649415
649.435	0.001	Stimulus/S 76	20	649435
649.472	0.001	Stimulus/S  7	6	649472
651.353	0.001	Stimulus/S 50	8	651353
651.373	0.001	Stimulus/S 59	14	651373
651.439	0.001	Stimulus/S  1	2	651439
652.606	0.001	Stimulus/S 10	7	652606
652.672	0.001	Stimulus/S  4	3	652672
652.989	0.001	Stimulus/S  5	4	652989
653.106	0.001	Stimulus/S  6	5	653106
655.939	0.001	Stimulus/S 71	17	655939
655.959	0.001	Stimulus/S 75	19	655959
655.979	0.001	Stimulus/S 76	20	655979
656.022	0.001	Stimulus/S  7	6	656022
657.86	0.001	Stimulus/S 50	8	657860
657.88	0.001	Stimulus/S 55	10	657880
657.939	0.001	Stimulus/S  1	2	657939
659.206	0.001	Stimulus/S 10	7	659206
659.272	0.001	Stimulus/S  4	3	659272
659.589	0.001	Stimulus/S  5	4	659589
659.706	0.001	Stimulus/S  6	5	659706
661.795	0.001	Stimulus/S 71	17	661795
661.815	0.001	Stimulus/S 77	21	661815
661.856	0.001	Stimulus/S  7	6	661856
663.578	0.001	Stimulus/S 56	11	663578
663.639	0.001	Stimulus/S  1	2	663639
664.889	0.001	Stimulus/S 10	7	664889
664.956	0.001	Stimulus/S  4	3	664956
665.272	0.001	Stimulus/S  5	4	665272
665.389	0.001	Stimulus/S  6	5	665389
667.475	0.001	Stimulus/S 71	17	667475
667.495	0.001	Stimulus/S 74	18	667495
667.516	0.001	Stimulus/S 76	20	667516
667.556	0.001	Stimulus/S  7	6	667556
669.542	0.001	Stimulus/S 50	8	669542
669.563	0.001	Stimulus/S 59	14	669563
669.622	0.001	Stimulus/S  1	2	669622
671.122	0.001	Stimulus/S 10	7	671122
671.189	0.001	Stimulus/S  4	3	671189
671.506	0.001	Stimulus/S  5	4	671506
671.622	0.001	Stimulus/S  6	5	671622
674.004	0.001	Stimulus/S 71	17	674004
674.024	0.001	Stimulus/S 77	21	674024
674.056	0.001	Stimulus/S  7	6	674056
675.856	0.001	Stimulus/S 56	11	675856
675.922	0.001	Stimulus/S  1	2	675922
677.156	0.001	Stimulus/S 10	7	677156
677.222	0.001	Stimulus/S  4	3	677222
677.539	0.001	Stimulus/S  5	4	677539
677.656	0.001	Stimulus/S  6	5	677656
679.828	0.001	Stimulus/S 71	17	679828
679.848	0.001	Stimulus/S 77	21	679848
679.889	0.001	Stimulus/S  7	6	679889
681.806	0.001	Stimulus/S 56	11	681806
681.872	0.001	Stimulus/S  1	2	681872
683.139	0.001	Stimulus/S 10	7	683139
683.206	0.001	Stimulus/S  4	3	683206
683.523	0.001	Stimulus/S  5	4	683523
683.639	0.001	Stimulus/S  6	5	683639
685.604	0.001	Stimulus/S 71	17	685604
685.624	0.001	Stimulus/S 74	18	685624
685.644	0.001	Stimulus/S 76	20	685644
685.689	0.001	Stimulus/S  7	6	685689
687.459	0.001	Stimulus/S 50	8	687459
687.479	0.001	Stimulus/S 59	14	687479
687.539	0.001	Stimulus/S  1	2	687539
688.656	0.001	Stimulus/S 10	7	688656
688.722	0.001	Stimulus/S  4	3	688722
689.039	0.001	Stimulus/S  5	4	689039
689.156	0.001	Stimulus/S  6	5	689156
690.948	0.001	Stimulus/S 71	17	690948
690.968	0.001	Stimulus/S 75	19	690968
690.988	0.001	Stimulus/S 76	20	690988
691.023	0.001	Stimulus/S  7	6	691023
692.861	0.001	Stimulus/S 50	8	692861
692.881	0.001	Stimulus/S 59	14	692881
692.939	0.001	Stimulus/S  1	2	692939
693.972	0.001	Stimulus/S 10	7	693972
694.039	0.001	Stimulus/S  4	3	694039
694.356	0.001	Stimulus/S  5	4	694356
694.472	0.001	Stimulus/S  6	5	694472
697.38	0.001	Stimulus/S 71	17	697380
697.4	0.001	Stimulus/S 75	19	697400
697.421	0.001	Stimulus/S 76	20	697421
697.456	0.001	Stimulus/S  7	6	697456
699.241	0.001	Stimulus/S 50	8	699241
699.261	0.001	Stimulus/S 55	10	699261
699.323	0.001	Stimulus/S  1	2	699323
700.673	0.001	Stimulus/S 10	7	700673
700.739	0.001	Stimulus/S  4	3	700739
701.056	0.001	Stimulus/S  5	4	701056
701.173	0.001	Stimulus/S  6	5	701173
704.34	0.001	Stimulus/S 71	17	704340
704.36	0.001	Stimulus/S 74	18	704360
704.381	0.001	Stimulus/S 76	20	704381
704.423	0.001	Stimulus/S  7	6	704423
706.382	0.001	Stimulus/S 50	8	706382
706.402	0.001	Stimulus/S 55	10	706402
706.473	0.001	Stimulus/S  1	2	706473
707.923	0.001	Stimulus/S 10	7	707923
707.989	0.001	Stimulus/S  4	3	707989
708.306	0.001	Stimulus/S  5	4	708306
708.423	0.001	Stimulus/S  6	5	708423
710.724	0.001	Stimulus/S 71	17	710724
710.745	0.001	Stimulus/S 77	21	710745
710.789	0.001	Stimulus/S  7	6	710789
712.384	0.001	Stimulus/S 56	11	712384
712.439	0.001	Stimulus/S  1	2	712439
713.473	0.001	Stimulus/S 10	7	713473
713.539	0.001	Stimulus/S  4	3	713539
713.856	0.001	Stimulus/S  5	4	713856
713.973	0.001	Stimulus/S  6	5	713973
716.932	0.001	Stimulus/S 71	17	716932
716.953	0.001	Stimulus/S 75	19	716953
716.973	0.001	Stimulus/S 76	20	716973
717.006	0.001	Stimulus/S  7	6	717006
718.66	0.001	Stimulus/S 50	8	718660
718.681	0.001	Stimulus/S 55	10	718681
718.739	0.001	Stimulus/S  1	2	718739
720.089	0.001	Stimulus/S 10	7	720089
720.156	0.001	Stimulus/S  4	3	720156
720.473	0.001	Stimulus/S  5	4	720473
720.589	0.001	Stimulus/S  6	5	720589
722.789	0.001	Stimulus/S 71	17	722789
722.809	0.001	Stimulus/S 75	19	722809
722.829	0.001	Stimulus/S 76	20	722829
722.873	0.001	Stimulus/S  7	6	722873
724.836	0.001	Stimulus/S 50	8	724836
724.856	0.001	Stimulus/S 59	14	724856
724.923	0.001	Stimulus/S  1	2	724923
726.439	0.001	Stimulus/S 10	7	726439
726.506	0.001	Stimulus/S  4	3	726506
726.823	0.001	Stimulus/S  5	4	726823
726.94	0.001	Stimulus/S  6	5	726940
729.941	0.001	Stimulus/S 71	17	729941
729.961	0.001	Stimulus/S 74	18	729961
729.981	0.001	Stimulus/S 76	20	729981
730.023	0.001	Stimulus/S  7	6	730023
731.715	0.001	Stimulus/S 51	9	731715
731.735	0.001	Stimulus/S 59	14	731735
731.806	0.001	Stimulus/S  1	2	731806
733.273	0.001	Stimulus/S 10	7	733273
733.339	0.001	Stimulus/S  4	3	733339
733.656	0.001	Stimulus/S  5	4	733656
733.773	0.001	Stimulus/S  6	5	733773
735.749	0.001	Stimulus/S 71	17	735749
735.769	0.001	Stimulus/S 77	21	735769
735.806	0.001	Stimulus/S  7	6	735806
737.448	0.001	Stimulus/S 56	11	737448
737.506	0.001	Stimulus/S  1	2	737506
738.573	0.001	Stimulus/S 10	7	738573
738.639	0.001	Stimulus/S  4	3	738639
738.956	0.001	Stimulus/S  5	4	738956
739.073	0.001	Stimulus/S  6	5	739073
741.349	0.001	Stimulus/S 71	17	741349
741.369	0.001	Stimulus/S 74	18	741369
741.389	0.001	Stimulus/S 76	20	741389
741.423	0.001	Stimulus/S  7	6	741423
743.186	0.001	Stimulus/S 50	8	743186
743.206	0.001	Stimulus/S 55	10	743206
743.273	0.001	Stimulus/S  1	2	743273
744.74	0.001	Stimulus/S 10	7	744740
744.806	0.001	Stimulus/S  4	3	744806
745.123	0.001	Stimulus/S  5	4	745123
745.24	0.001	Stimulus/S  6	5	745240
747.509	0.001	Stimulus/S 71	17	747509
747.53	0.001	Stimulus/S 75	19	747530
747.55	0.001	Stimulus/S 76	20	747550
747.59	0.001	Stimulus/S  7	6	747590
749.369	0.001	Stimulus/S 50	8	749369
749.389	0.001	Stimulus/S 59	14	749389
749.456	0.001	Stimulus/S  1	2	749456
750.656	0.001	Stimulus/S 10	7	750656
750.723	0.001	Stimulus/S  4	3	750723
751.04	0.001	Stimulus/S  5	4	751040
751.156	0.001	Stimulus/S  6	5	751156
753.397	0.001	Stimulus/S 71	17	753397
753.417	0.001	Stimulus/S 74	18	753417
753.438	0.001	Stimulus/S 76	20	753438
753.473	0.001	Stimulus/S  7	6	753473
755.38	0.001	Stimulus/S 51	9	755380
755.401	0.001	Stimulus/S 59	14	755401
755.456	0.001	Stimulus/S  1	2	755456
756.673	0.001	Stimulus/S 10	7	756673
756.74	0.001	Stimulus/S  4	3	756740
757.056	0.001	Stimulus/S  5	4	757056
757.173	0.001	Stimulus/S  6	5	757173
759.909	0.001	Stimulus/S 71	17	759909
759.929	0.001	Stimulus/S 75	19	759929
759.95	0.001	Stimulus/S 76	20	759950
759.99	0.001	Stimulus/S  7	6	759990
761.846	0.001	Stimulus/S 50	8	761846
761.867	0.001	Stimulus/S 55	10	761867
761.923	0.001	Stimulus/S  1	2	761923
763.106	0.001	Stimulus/S 10	7	763106
763.173	0.001	Stimulus/S  4	3	763173
763.49	0.001	Stimulus/S  5	4	763490
763.606	0.001	Stimulus/S  6	5	763606
766.293	0.001	Stimulus/S 71	17	766293
766.314	0.001	Stimulus/S 77	21	766314
766.356	0.001	Stimulus/S  7	6	766356
768.328	0.001	Stimulus/S 57	12	768328
768.39	0.001	Stimulus/S  1	2	768390
769.606	0.001	Stimulus/S 10	7	769606
769.673	0.001	Stimulus/S  4	3	769673
769.99	0.001	Stimulus/S  5	4	769990
770.106	0.001	Stimulus/S  6	5	770106
772.166	0.001	Stimulus/S 71	17	772166
772.186	0.001	Stimulus/S 74	18	772186
772.206	0.001	Stimulus/S 76	20	772206
772.24	0.001	Stimulus/S  7	6	772240
774.058	0.001	Stimulus/S 51	9	774058
774.078	0.001	Stimulus/S 59	14	774078
774.14	0.001	Stimulus/S  1	2	774140
775.34	0.001	Stimulus/S 10	7	775340
775.407	0.001	Stimulus/S  4	3	775407
775.723	0.001	Stimulus/S  5	4	775723
775.84	0.001	Stimulus/S  6	5	775840
778.358	0.001	Stimulus/S 71	17	778358
778.378	0.001	Stimulus/S 77	21	778378
778.423	0.001	Stimulus/S  7	6	778423
780.177	0.001	Stimulus/S 57	12	780177
780.24	0.001	Stimulus/S  1	2	780240
781.523	0.001	Stimulus/S 10	7	781523
781.59	0.001	Stimulus/S  4	3	781590
781.906	0.001	Stimulus/S  5	4	781906
