onset	duration	trial_type	value	sample
382.331	0.001	Stimulus/S 76	19	382331
382.363	0.001	Stimulus/S  7	6	382363
383.962	0.001	Stimulus/S 50	8	383962
383.983	0.001	Stimulus/S 55	10	383983
384.046	0.001	Stimulus/S  1	2	384046
385.496	0.001	Stimulus/S 10	7	385496
385.563	0.001	Stimulus/S  4	3	385563
385.88	0.001	Stimulus/S  5	4	385880
385.996	0.001	Stimulus/S  6	5	385996
388.482	0.001	Stimulus/S 70	15	388482
388.503	0.001	Stimulus/S 75	18	388503
388.523	0.001	Stimulus/S 76	19	388523
388.563	0.001	Stimulus/S  7	6	388563
390.433	0.001	Stimulus/S 50	8	390433
390.453	0.001	Stimulus/S 55	10	390453
429.33	0.001	Stimulus/S  1	2	429330
430.813	0.001	Stimulus/S 10	7	430813
430.88	0.001	Stimulus/S  4	3	430880
431.197	0.001	Stimulus/S  5	4	431197
431.313	0.001	Stimulus/S  6	5	431313
433.444	0.001	Stimulus/S 71	16	433444
433.464	0.001	Stimulus/S 74	17	433464
433.484	0.001	Stimulus/S 76	19	433484
433.53	0.001	Stimulus/S  7	6	433530
435.247	0.001	Stimulus/S 50	8	435247
435.267	0.001	Stimulus/S 59	13	435267
435.33	0.001	Stimulus/S  1	2	435330
436.647	0.001	Stimulus/S 10	7	436647
436.713	0.001	Stimulus/S  4	3	436713
437.03	0.001	Stimulus/S  5	4	437030
437.147	0.001	Stimulus/S  6	5	437147
439.556	0.001	Stimulus/S 71	16	439556
439.576	0.001	Stimulus/S 75	18	439576
439.596	0.001	Stimulus/S 76	19	439596
439.63	0.001	Stimulus/S  7	6	439630
441.54	0.001	Stimulus/S 50	8	441540
441.56	0.001	Stimulus/S 55	10	441560
441.63	0.001	Stimulus/S  1	2	441630
442.897	0.001	Stimulus/S 10	7	442897
442.963	0.001	Stimulus/S  4	3	442963
443.28	0.001	Stimulus/S  5	4	443280
443.397	0.001	Stimulus/S  6	5	443397
445.636	0.001	Stimulus/S 71	16	445636
445.656	0.001	Stimulus/S 74	17	445656
445.676	0.001	Stimulus/S 76	19	445676
445.714	0.001	Stimulus/S  7	6	445714
447.587	0.001	Stimulus/S 50	8	447587
447.607	0.001	Stimulus/S 55	10	447607
447.664	0.001	Stimulus/S  1	2	447664
448.88	0.001	Stimulus/S 10	7	448880
448.947	0.001	Stimulus/S  4	3	448947
449.264	0.001	Stimulus/S  5	4	449264
449.38	0.001	Stimulus/S  6	5	449380
451.924	0.001	Stimulus/S 71	16	451924
451.944	0.001	Stimulus/S 77	20	451944
451.98	0.001	Stimulus/S  7	6	451980
453.628	0.001	Stimulus/S 56	11	453628
453.697	0.001	Stimulus/S  1	2	453697
454.747	0.001	Stimulus/S 10	7	454747
454.814	0.001	Stimulus/S  4	3	454814
455.13	0.001	Stimulus/S  5	4	455130
455.247	0.001	Stimulus/S  6	5	455247
458.004	0.001	Stimulus/S 71	16	458004
458.024	0.001	Stimulus/S 75	18	458024
458.044	0.001	Stimulus/S 76	19	458044
458.08	0.001	Stimulus/S  7	6	458080
459.69	0.001	Stimulus/S 51	9	459690
459.71	0.001	Stimulus/S 59	13	459710
459.78	0.001	Stimulus/S  1	2	459780
460.997	0.001	Stimulus/S 10	7	460997
461.064	0.001	Stimulus/S  4	3	461064
461.38	0.001	Stimulus/S  5	4	461380
461.497	0.001	Stimulus/S  6	5	461497
463.46	0.001	Stimulus/S 71	16	463460
463.481	0.001	Stimulus/S 77	20	463481
463.514	0.001	Stimulus/S  7	6	463514
465.229	0.001	Stimulus/S 56	11	465229
465.297	0.001	Stimulus/S  1	2	465297
466.43	0.001	Stimulus/S 10	7	466430
466.497	0.001	Stimulus/S  4	3	466497
466.814	0.001	Stimulus/S  5	4	466814
466.93	0.001	Stimulus/S  6	5	466930
469.044	0.001	Stimulus/S 71	16	469044
469.064	0.001	Stimulus/S 74	17	469064
469.085	0.001	Stimulus/S 76	19	469085
469.13	0.001	Stimulus/S  7	6	469130
471.118	0.001	Stimulus/S 50	8	471118
471.139	0.001	Stimulus/S 55	10	471139
471.197	0.001	Stimulus/S  1	2	471197
472.581	0.001	Stimulus/S 10	7	472581
472.647	0.001	Stimulus/S  4	3	472647
472.964	0.001	Stimulus/S  5	4	472964
473.08	0.001	Stimulus/S  6	5	473080
475.572	0.001	Stimulus/S 71	16	475572
475.593	0.001	Stimulus/S 77	20	475593
475.631	0.001	Stimulus/S  7	6	475631
477.489	0.001	Stimulus/S 57	12	477489
477.547	0.001	Stimulus/S  1	2	477547
478.947	0.001	Stimulus/S 10	7	478947
479.014	0.001	Stimulus/S  4	3	479014
479.33	0.001	Stimulus/S  5	4	479330
479.447	0.001	Stimulus/S  6	5	479447
481.621	0.001	Stimulus/S 71	16	481621
481.641	0.001	Stimulus/S 75	18	481641
481.661	0.001	Stimulus/S 76	19	481661
481.697	0.001	Stimulus/S  7	6	481697
483.37	0.001	Stimulus/S 50	8	483370
483.39	0.001	Stimulus/S 55	10	483390
483.447	0.001	Stimulus/S  1	2	483447
484.88	0.001	Stimulus/S 10	7	484880
484.947	0.001	Stimulus/S  4	3	484947
485.264	0.001	Stimulus/S  5	4	485264
485.38	0.001	Stimulus/S  6	5	485380
487.573	0.001	Stimulus/S 71	16	487573
487.593	0.001	Stimulus/S 74	17	487593
487.613	0.001	Stimulus/S 76	19	487613
487.647	0.001	Stimulus/S  7	6	487647
489.18	0.001	Stimulus/S 50	8	489180
489.2	0.001	Stimulus/S 55	10	489200
489.264	0.001	Stimulus/S  1	2	489264
490.331	0.001	Stimulus/S 10	7	490331
490.397	0.001	Stimulus/S  4	3	490397
490.714	0.001	Stimulus/S  5	4	490714
490.831	0.001	Stimulus/S  6	5	490831
493.077	0.001	Stimulus/S 71	16	493077
493.097	0.001	Stimulus/S 75	18	493097
493.117	0.001	Stimulus/S 76	19	493117
493.147	0.001	Stimulus/S  7	6	493147
494.954	0.001	Stimulus/S 50	8	494954
494.974	0.001	Stimulus/S 55	10	494974
495.031	0.001	Stimulus/S  1	2	495031
496.464	0.001	Stimulus/S 10	7	496464
496.531	0.001	Stimulus/S  4	3	496531
496.847	0.001	Stimulus/S  5	4	496847
496.964	0.001	Stimulus/S  6	5	496964
498.805	0.001	Stimulus/S 71	16	498805
498.825	0.001	Stimulus/S 77	20	498825
498.864	0.001	Stimulus/S  7	6	498864
500.605	0.001	Stimulus/S 56	11	500605
500.664	0.001	Stimulus/S  1	2	500664
501.681	0.001	Stimulus/S 10	7	501681
501.747	0.001	Stimulus/S  4	3	501747
502.064	0.001	Stimulus/S  5	4	502064
502.181	0.001	Stimulus/S  6	5	502181
504.549	0.001	Stimulus/S 71	16	504549
504.569	0.001	Stimulus/S 75	18	504569
504.589	0.001	Stimulus/S 76	19	504589
504.631	0.001	Stimulus/S  7	6	504631
506.502	0.001	Stimulus/S 50	8	506502
506.522	0.001	Stimulus/S 55	10	506522
506.581	0.001	Stimulus/S  1	2	506581
507.731	0.001	Stimulus/S 10	7	507731
507.797	0.001	Stimulus/S  4	3	507797
508.114	0.001	Stimulus/S  5	4	508114
508.231	0.001	Stimulus/S  6	5	508231
510.581	0.001	Stimulus/S 71	16	510581
510.601	0.001	Stimulus/S 77	20	510601
510.631	0.001	Stimulus/S  7	6	510631
512.322	0.001	Stimulus/S 56	11	512322
512.381	0.001	Stimulus/S  1	2	512381
513.398	0.001	Stimulus/S 10	7	513398
513.464	0.001	Stimulus/S  4	3	513464
513.781	0.001	Stimulus/S  5	4	513781
513.897	0.001	Stimulus/S  6	5	513897
516.085	0.001	Stimulus/S 71	16	516085
516.106	0.001	Stimulus/S 77	20	516106
516.147	0.001	Stimulus/S  7	6	516147
518.0	0.001	Stimulus/S 56	11	518000
518.064	0.001	Stimulus/S  1	2	518064
519.181	0.001	Stimulus/S 10	7	519181
519.248	0.001	Stimulus/S  4	3	519248
519.564	0.001	Stimulus/S  5	4	519564
519.681	0.001	Stimulus/S  6	5	519681
521.669	0.001	Stimulus/S 71	16	521669
521.69	0.001	Stimulus/S 75	18	521690
521.71	0.001	Stimulus/S 76	19	521710
521.747	0.001	Stimulus/S  7	6	521747
523.3	0.001	Stimulus/S 50	8	523300
523.321	0.001	Stimulus/S 59	13	523321
523.381	0.001	Stimulus/S  1	2	523381
524.764	0.001	Stimulus/S 10	7	524764
524.831	0.001	Stimulus/S  4	3	524831
525.148	0.001	Stimulus/S  5	4	525148
525.264	0.001	Stimulus/S  6	5	525264
527.877	0.001	Stimulus/S 71	16	527877
527.898	0.001	Stimulus/S 74	17	527898
527.918	0.001	Stimulus/S 76	19	527918
527.948	0.001	Stimulus/S  7	6	527948
529.49	0.001	Stimulus/S 50	8	529490
529.511	0.001	Stimulus/S 59	13	529511
529.581	0.001	Stimulus/S  1	2	529581
531.031	0.001	Stimulus/S 10	7	531031
531.098	0.001	Stimulus/S  4	3	531098
531.414	0.001	Stimulus/S  5	4	531414
531.531	0.001	Stimulus/S  6	5	531531
533.846	0.001	Stimulus/S 71	16	533846
533.866	0.001	Stimulus/S 74	17	533866
533.886	0.001	Stimulus/S 76	19	533886
533.931	0.001	Stimulus/S  7	6	533931
535.684	0.001	Stimulus/S 50	8	535684
535.704	0.001	Stimulus/S 55	10	535704
535.764	0.001	Stimulus/S  1	2	535764
537.164	0.001	Stimulus/S 10	7	537164
537.231	0.001	Stimulus/S  4	3	537231
537.548	0.001	Stimulus/S  5	4	537548
537.664	0.001	Stimulus/S  6	5	537664
539.702	0.001	Stimulus/S 71	16	539702
539.722	0.001	Stimulus/S 75	18	539722
539.742	0.001	Stimulus/S 76	19	539742
539.781	0.001	Stimulus/S  7	6	539781
541.647	0.001	Stimulus/S 50	8	541647
541.667	0.001	Stimulus/S 55	10	541667
541.731	0.001	Stimulus/S  1	2	541731
543.181	0.001	Stimulus/S 10	7	543181
543.248	0.001	Stimulus/S  4	3	543248
543.564	0.001	Stimulus/S  5	4	543564
543.681	0.001	Stimulus/S  6	5	543681
545.83	0.001	Stimulus/S 71	16	545830
545.85	0.001	Stimulus/S 74	17	545850
545.87	0.001	Stimulus/S 76	19	545870
545.914	0.001	Stimulus/S  7	6	545914
547.447	0.001	Stimulus/S 50	8	547447
547.467	0.001	Stimulus/S 55	10	547467
547.531	0.001	Stimulus/S  1	2	547531
548.731	0.001	Stimulus/S 10	7	548731
548.798	0.001	Stimulus/S  4	3	548798
549.114	0.001	Stimulus/S  5	4	549114
549.231	0.001	Stimulus/S  6	5	549231
551.59	0.001	Stimulus/S 71	16	551590
551.611	0.001	Stimulus/S 75	18	551611
551.631	0.001	Stimulus/S 76	19	551631
551.664	0.001	Stimulus/S  7	6	551664
553.314	0.001	Stimulus/S 50	8	553314
553.334	0.001	Stimulus/S 55	10	553334
553.398	0.001	Stimulus/S  1	2	553398
554.481	0.001	Stimulus/S 10	7	554481
554.548	0.001	Stimulus/S  4	3	554548
554.864	0.001	Stimulus/S  5	4	554864
554.981	0.001	Stimulus/S  6	5	554981
556.967	0.001	Stimulus/S 71	16	556967
556.987	0.001	Stimulus/S 77	20	556987
557.031	0.001	Stimulus/S  7	6	557031
558.6	0.001	Stimulus/S 56	11	558600
558.664	0.001	Stimulus/S  1	2	558664
559.748	0.001	Stimulus/S 10	7	559748
559.814	0.001	Stimulus/S  4	3	559814
560.131	0.001	Stimulus/S  5	4	560131
560.248	0.001	Stimulus/S  6	5	560248
562.598	0.001	Stimulus/S 71	16	562598
562.619	0.001	Stimulus/S 77	20	562619
562.665	0.001	Stimulus/S  7	6	562665
564.476	0.001	Stimulus/S 56	11	564476
564.548	0.001	Stimulus/S  1	2	564548
565.898	0.001	Stimulus/S 10	7	565898
565.965	0.001	Stimulus/S  4	3	565965
566.281	0.001	Stimulus/S  5	4	566281
566.398	0.001	Stimulus/S  6	5	566398
568.982	0.001	Stimulus/S 71	16	568982
569.003	0.001	Stimulus/S 74	17	569003
569.023	0.001	Stimulus/S 76	19	569023
569.064	0.001	Stimulus/S  7	6	569064
570.924	0.001	Stimulus/S 50	8	570924
570.945	0.001	Stimulus/S 55	10	570945
571.014	0.001	Stimulus/S  1	2	571014
572.215	0.001	Stimulus/S 10	7	572215
572.281	0.001	Stimulus/S  4	3	572281
572.598	0.001	Stimulus/S  5	4	572598
572.715	0.001	Stimulus/S  6	5	572715
574.871	0.001	Stimulus/S 71	16	574871
574.891	0.001	Stimulus/S 74	17	574891
574.911	0.001	Stimulus/S 76	19	574911
574.948	0.001	Stimulus/S  7	6	574948
576.499	0.001	Stimulus/S 50	8	576499
576.52	0.001	Stimulus/S 55	10	576520
576.581	0.001	Stimulus/S  1	2	576581
578.048	0.001	Stimulus/S 10	7	578048
578.115	0.001	Stimulus/S  4	3	578115
578.431	0.001	Stimulus/S  5	4	578431
578.548	0.001	Stimulus/S  6	5	578548
580.679	0.001	Stimulus/S 71	16	580679
580.699	0.001	Stimulus/S 75	18	580699
580.719	0.001	Stimulus/S 76	19	580719
580.765	0.001	Stimulus/S  7	6	580765
582.402	0.001	Stimulus/S 50	8	582402
582.422	0.001	Stimulus/S 55	10	582422
582.481	0.001	Stimulus/S  1	2	582481
583.931	0.001	Stimulus/S 10	7	583931
583.998	0.001	Stimulus/S  4	3	583998
584.315	0.001	Stimulus/S  5	4	584315
584.431	0.001	Stimulus/S  6	5	584431
586.279	0.001	Stimulus/S 71	16	586279
586.299	0.001	Stimulus/S 77	20	586299
586.331	0.001	Stimulus/S  7	6	586331
587.972	0.001	Stimulus/S 56	11	587972
588.031	0.001	Stimulus/S  1	2	588031
589.265	0.001	Stimulus/S 10	7	589265
589.331	0.001	Stimulus/S  4	3	589331
589.648	0.001	Stimulus/S  5	4	589648
589.765	0.001	Stimulus/S  6	5	589765
591.783	0.001	Stimulus/S 71	16	591783
591.803	0.001	Stimulus/S 74	17	591803
591.823	0.001	Stimulus/S 76	19	591823
591.865	0.001	Stimulus/S  7	6	591865
593.568	0.001	Stimulus/S 50	8	593568
593.588	0.001	Stimulus/S 55	10	593588
593.648	0.001	Stimulus/S  1	2	593648
594.781	0.001	Stimulus/S 10	7	594781
594.848	0.001	Stimulus/S  4	3	594848
595.165	0.001	Stimulus/S  5	4	595165
595.281	0.001	Stimulus/S  6	5	595281
597.031	0.001	Stimulus/S 71	16	597031
597.052	0.001	Stimulus/S 77	20	597052
597.081	0.001	Stimulus/S  7	6	597081
598.877	0.001	Stimulus/S 56	11	598877
598.948	0.001	Stimulus/S  1	2	598948
600.181	0.001	Stimulus/S 10	7	600181
600.248	0.001	Stimulus/S  4	3	600248
600.565	0.001	Stimulus/S  5	4	600565
600.681	0.001	Stimulus/S  6	5	600681
602.855	0.001	Stimulus/S 71	16	602855
602.875	0.001	Stimulus/S 75	18	602875
602.896	0.001	Stimulus/S 76	19	602896
602.931	0.001	Stimulus/S  7	6	602931
604.892	0.001	Stimulus/S 51	9	604892
604.912	0.001	Stimulus/S 59	13	604912
604.981	0.001	Stimulus/S  1	2	604981
606.465	0.001	Stimulus/S 10	7	606465
606.531	0.001	Stimulus/S  4	3	606531
606.848	0.001	Stimulus/S  5	4	606848
606.965	0.001	Stimulus/S  6	5	606965
608.951	0.001	Stimulus/S 71	16	608951
608.971	0.001	Stimulus/S 74	17	608971
608.992	0.001	Stimulus/S 76	19	608992
609.031	0.001	Stimulus/S  7	6	609031
610.71	0.001	Stimulus/S 50	8	610710
610.731	0.001	Stimulus/S 59	13	610731
610.798	0.001	Stimulus/S  1	2	610798
611.965	0.001	Stimulus/S 10	7	611965
612.031	0.001	Stimulus/S  4	3	612031
612.348	0.001	Stimulus/S  5	4	612348
612.465	0.001	Stimulus/S  6	5	612465
614.712	0.001	Stimulus/S 71	16	614712
614.732	0.001	Stimulus/S 75	18	614732
614.752	0.001	Stimulus/S 76	19	614752
614.782	0.001	Stimulus/S  7	6	614782
616.519	0.001	Stimulus/S 50	8	616519
616.54	0.001	Stimulus/S 55	10	616540
616.598	0.001	Stimulus/S  1	2	616598
617.898	0.001	Stimulus/S 10	7	617898
617.965	0.001	Stimulus/S  4	3	617965
618.282	0.001	Stimulus/S  5	4	618282
618.398	0.001	Stimulus/S  6	5	618398
620.264	0.001	Stimulus/S 71	16	620264
620.284	0.001	Stimulus/S 77	20	620284
620.315	0.001	Stimulus/S  7	6	620315
622.068	0.001	Stimulus/S 56	11	622068
622.132	0.001	Stimulus/S  1	2	622132
623.215	0.001	Stimulus/S 10	7	623215
623.282	0.001	Stimulus/S  4	3	623282
623.598	0.001	Stimulus/S  5	4	623598
623.715	0.001	Stimulus/S  6	5	623715
625.672	0.001	Stimulus/S 71	16	625672
625.692	0.001	Stimulus/S 77	20	625692
625.732	0.001	Stimulus/S  7	6	625732
627.371	0.001	Stimulus/S 56	11	627371
627.432	0.001	Stimulus/S  1	2	627432
628.448	0.001	Stimulus/S 10	7	628448
628.515	0.001	Stimulus/S  4	3	628515
628.832	0.001	Stimulus/S  5	4	628832
628.948	0.001	Stimulus/S  6	5	628948
631.016	0.001	Stimulus/S 71	16	631016
631.036	0.001	Stimulus/S 74	17	631036
631.056	0.001	Stimulus/S 76	19	631056
631.098	0.001	Stimulus/S  7	6	631098
632.745	0.001	Stimulus/S 50	8	632745
632.765	0.001	Stimulus/S 55	10	632765
632.832	0.001	Stimulus/S  1	2	632832
634.115	0.001	Stimulus/S 10	7	634115
634.182	0.001	Stimulus/S  4	3	634182
634.498	0.001	Stimulus/S  5	4	634498
634.615	0.001	Stimulus/S  6	5	634615
636.536	0.001	Stimulus/S 71	16	636536
636.556	0.001	Stimulus/S 75	18	636556
636.576	0.001	Stimulus/S 76	19	636576
636.615	0.001	Stimulus/S  7	6	636615
638.49	0.001	Stimulus/S 50	8	638490
638.51	0.001	Stimulus/S 59	13	638510
638.582	0.001	Stimulus/S  1	2	638582
639.915	0.001	Stimulus/S 10	7	639915
639.982	0.001	Stimulus/S  4	3	639982
640.298	0.001	Stimulus/S  5	4	640298
640.415	0.001	Stimulus/S  6	5	640415
642.6	0.001	Stimulus/S 71	16	642600
642.62	0.001	Stimulus/S 74	17	642620
642.64	0.001	Stimulus/S 76	19	642640
642.682	0.001	Stimulus/S  7	6	642682
644.425	0.001	Stimulus/S 50	8	644425
644.445	0.001	Stimulus/S 55	10	644445
644.515	0.001	Stimulus/S  1	2	644515
645.715	0.001	Stimulus/S 10	7	645715
645.782	0.001	Stimulus/S  4	3	645782
646.099	0.001	Stimulus/S  5	4	646099
646.215	0.001	Stimulus/S  6	5	646215
648.473	0.001	Stimulus/S 71	16	648473
648.493	0.001	Stimulus/S 74	17	648493
648.513	0.001	Stimulus/S 76	19	648513
648.548	0.001	Stimulus/S  7	6	648548
650.299	0.001	Stimulus/S 50	8	650299
650.319	0.001	Stimulus/S 59	13	650319
650.382	0.001	Stimulus/S  1	2	650382
651.865	0.001	Stimulus/S 10	7	651865
651.932	0.001	Stimulus/S  4	3	651932
652.248	0.001	Stimulus/S  5	4	652248
652.365	0.001	Stimulus/S  6	5	652365
654.664	0.001	Stimulus/S 71	16	654664
654.685	0.001	Stimulus/S 75	18	654685
654.705	0.001	Stimulus/S 76	19	654705
654.748	0.001	Stimulus/S  7	6	654748
656.39	0.001	Stimulus/S 50	8	656390
656.411	0.001	Stimulus/S 55	10	656411
656.465	0.001	Stimulus/S  1	2	656465
657.882	0.001	Stimulus/S 10	7	657882
657.949	0.001	Stimulus/S  4	3	657949
658.265	0.001	Stimulus/S  5	4	658265
658.382	0.001	Stimulus/S  6	5	658382
660.232	0.001	Stimulus/S 71	16	660232
660.253	0.001	Stimulus/S 77	20	660253
660.299	0.001	Stimulus/S  7	6	660299
662.154	0.001	Stimulus/S 56	11	662154
662.215	0.001	Stimulus/S  1	2	662215
663.465	0.001	Stimulus/S 10	7	663465
663.532	0.001	Stimulus/S  4	3	663532
663.849	0.001	Stimulus/S  5	4	663849
663.965	0.001	Stimulus/S  6	5	663965
666.377	0.001	Stimulus/S 71	16	666377
666.397	0.001	Stimulus/S 77	20	666397
666.432	0.001	Stimulus/S  7	6	666432
668.338	0.001	Stimulus/S 56	11	668338
668.399	0.001	Stimulus/S  1	2	668399
669.465	0.001	Stimulus/S 10	7	669465
669.532	0.001	Stimulus/S  4	3	669532
669.849	0.001	Stimulus/S  5	4	669849
669.965	0.001	Stimulus/S  6	5	669965
672.233	0.001	Stimulus/S 71	16	672233
672.253	0.001	Stimulus/S 75	18	672253
672.273	0.001	Stimulus/S 76	19	672273
672.315	0.001	Stimulus/S  7	6	672315
674.146	0.001	Stimulus/S 50	8	674146
674.166	0.001	Stimulus/S 55	10	674166
674.232	0.001	Stimulus/S  1	2	674232
675.749	0.001	Stimulus/S 10	7	675749
675.815	0.001	Stimulus/S  4	3	675815
676.132	0.001	Stimulus/S  5	4	676132
676.249	0.001	Stimulus/S  6	5	676249
678.425	0.001	Stimulus/S 71	16	678425
678.445	0.001	Stimulus/S 74	17	678445
678.465	0.001	Stimulus/S 76	19	678465
678.499	0.001	Stimulus/S  7	6	678499
680.025	0.001	Stimulus/S 50	8	680025
680.045	0.001	Stimulus/S 59	13	680045
680.115	0.001	Stimulus/S  1	2	680115
681.599	0.001	Stimulus/S 10	7	681599
681.665	0.001	Stimulus/S  4	3	681665
681.982	0.001	Stimulus/S  5	4	681982
682.099	0.001	Stimulus/S  6	5	682099
684.057	0.001	Stimulus/S 71	16	684057
684.077	0.001	Stimulus/S 75	18	684077
684.097	0.001	Stimulus/S 76	19	684097
684.132	0.001	Stimulus/S  7	6	684132
685.746	0.001	Stimulus/S 50	8	685746
685.766	0.001	Stimulus/S 55	10	685766
685.832	0.001	Stimulus/S  1	2	685832
686.982	0.001	Stimulus/S 10	7	686982
687.049	0.001	Stimulus/S  4	3	687049
687.365	0.001	Stimulus/S  5	4	687365
687.482	0.001	Stimulus/S  6	5	687482
689.481	0.001	Stimulus/S 71	16	689481
689.501	0.001	Stimulus/S 77	20	689501
689.532	0.001	Stimulus/S  7	6	689532
691.42	0.001	Stimulus/S 56	11	691420
691.482	0.001	Stimulus/S  1	2	691482
692.666	0.001	Stimulus/S 10	7	692666
692.732	0.001	Stimulus/S  4	3	692732
693.049	0.001	Stimulus/S  5	4	693049
693.165	0.001	Stimulus/S  6	5	693165
695.273	0.001	Stimulus/S 71	16	695273
695.293	0.001	Stimulus/S 75	18	695293
695.314	0.001	Stimulus/S 76	19	695314
695.349	0.001	Stimulus/S  7	6	695349
696.862	0.001	Stimulus/S 50	8	696862
696.882	0.001	Stimulus/S 55	10	696882
696.949	0.001	Stimulus/S  1	2	696949
697.999	0.001	Stimulus/S 10	7	697999
698.066	0.001	Stimulus/S  4	3	698066
698.382	0.001	Stimulus/S  5	4	698382
698.499	0.001	Stimulus/S  6	5	698499
700.409	0.001	Stimulus/S 71	16	700409
700.43	0.001	Stimulus/S 77	20	700430
700.466	0.001	Stimulus/S  7	6	700466
702.281	0.001	Stimulus/S 56	11	702281
702.349	0.001	Stimulus/S  1	2	702349
703.532	0.001	Stimulus/S 10	7	703532
703.599	0.001	Stimulus/S  4	3	703599
703.916	0.001	Stimulus/S  5	4	703916
704.032	0.001	Stimulus/S  6	5	704032
706.137	0.001	Stimulus/S 71	16	706137
706.158	0.001	Stimulus/S 74	17	706158
706.178	0.001	Stimulus/S 76	19	706178
706.216	0.001	Stimulus/S  7	6	706216
707.767	0.001	Stimulus/S 50	8	707767
707.788	0.001	Stimulus/S 55	10	707788
707.849	0.001	Stimulus/S  1	2	707849
709.149	0.001	Stimulus/S 10	7	709149
709.216	0.001	Stimulus/S  4	3	709216
709.532	0.001	Stimulus/S  5	4	709532
709.649	0.001	Stimulus/S  6	5	709649
711.786	0.001	Stimulus/S 71	16	711786
711.806	0.001	Stimulus/S 77	20	711806
711.849	0.001	Stimulus/S  7	6	711849
713.707	0.001	Stimulus/S 56	11	713707
713.766	0.001	Stimulus/S  1	2	713766
715.249	0.001	Stimulus/S 10	7	715249
715.316	0.001	Stimulus/S  4	3	715316
715.632	0.001	Stimulus/S  5	4	715632
715.766	0.001	Stimulus/S  6	5	715766
718.074	0.001	Stimulus/S 71	16	718074
718.094	0.001	Stimulus/S 75	18	718094
718.114	0.001	Stimulus/S 76	19	718114
718.149	0.001	Stimulus/S  7	6	718149
719.927	0.001	Stimulus/S 50	8	719927
719.948	0.001	Stimulus/S 55	10	719948
720.016	0.001	Stimulus/S  1	2	720016
721.166	0.001	Stimulus/S 10	7	721166
721.232	0.001	Stimulus/S  4	3	721232
721.549	0.001	Stimulus/S  5	4	721549
721.666	0.001	Stimulus/S  6	5	721666
723.642	0.001	Stimulus/S 71	16	723642
723.662	0.001	Stimulus/S 74	17	723662
723.682	0.001	Stimulus/S 76	19	723682
723.716	0.001	Stimulus/S  7	6	723716
725.401	0.001	Stimulus/S 50	8	725401
725.421	0.001	Stimulus/S 59	13	725421
725.482	0.001	Stimulus/S  1	2	725482
726.582	0.001	Stimulus/S 10	7	726582
726.649	0.001	Stimulus/S  4	3	726649
726.966	0.001	Stimulus/S  5	4	726966
727.082	0.001	Stimulus/S  6	5	727082
728.938	0.001	Stimulus/S 71	16	728938
728.958	0.001	Stimulus/S 77	20	728958
728.999	0.001	Stimulus/S  7	6	728999
730.738	0.001	Stimulus/S 56	11	730738
730.799	0.001	Stimulus/S  1	2	730799
732.082	0.001	Stimulus/S 10	7	732082
732.149	0.001	Stimulus/S  4	3	732149
732.466	0.001	Stimulus/S  5	4	732466
732.582	0.001	Stimulus/S  6	5	732582
734.81	0.001	Stimulus/S 71	16	734810
734.83	0.001	Stimulus/S 74	17	734830
734.85	0.001	Stimulus/S 76	19	734850
734.882	0.001	Stimulus/S  7	6	734882
736.754	0.001	Stimulus/S 50	8	736754
736.774	0.001	Stimulus/S 55	10	736774
736.833	0.001	Stimulus/S  1	2	736833
738.166	0.001	Stimulus/S 10	7	738166
738.232	0.001	Stimulus/S  4	3	738232
738.549	0.001	Stimulus/S  5	4	738549
738.666	0.001	Stimulus/S  6	5	738666
741.082	0.001	Stimulus/S 71	16	741082
741.102	0.001	Stimulus/S 75	18	741102
741.123	0.001	Stimulus/S 76	19	741123
741.166	0.001	Stimulus/S  7	6	741166
742.964	0.001	Stimulus/S 50	8	742964
742.984	0.001	Stimulus/S 55	10	742984
743.049	0.001	Stimulus/S  1	2	743049
744.383	0.001	Stimulus/S 10	7	744383
744.449	0.001	Stimulus/S  4	3	744449
