onset	duration	trial_type	value	sample
385.505	0.001	Stimulus/S 76	20	385505
385.55	0.001	Stimulus/S  7	6	385550
387.12	0.001	Stimulus/S 50	8	387120
387.141	0.001	Stimulus/S 55	10	387141
387.2	0.001	Stimulus/S  1	2	387200
388.416	0.001	Stimulus/S 10	7	388416
388.483	0.001	Stimulus/S  4	3	388483
388.8	0.001	Stimulus/S  5	4	388800
388.916	0.001	Stimulus/S  6	5	388916
391.161	0.001	Stimulus/S 70	16	391161
391.181	0.001	Stimulus/S 74	18	391181
391.201	0.001	Stimulus/S 76	20	391201
391.233	0.001	Stimulus/S  7	6	391233
393.148	0.001	Stimulus/S 50	8	393148
393.169	0.001	Stimulus/S 55	10	393169
427.017	0.001	Stimulus/S  1	2	427017
428.417	0.001	Stimulus/S 10	7	428417
428.483	0.001	Stimulus/S  4	3	428483
428.8	0.001	Stimulus/S  5	4	428800
428.917	0.001	Stimulus/S  6	5	428917
431.145	0.001	Stimulus/S 71	17	431145
431.166	0.001	Stimulus/S 77	21	431166
431.2	0.001	Stimulus/S  7	6	431200
433.022	0.001	Stimulus/S 56	11	433022
433.083	0.001	Stimulus/S  1	2	433083
434.2	0.001	Stimulus/S 10	7	434200
434.267	0.001	Stimulus/S  4	3	434267
434.583	0.001	Stimulus/S  5	4	434583
434.7	0.001	Stimulus/S  6	5	434700
438.09	0.001	Stimulus/S 71	17	438090
438.11	0.001	Stimulus/S 75	19	438110
438.13	0.001	Stimulus/S 76	20	438130
438.167	0.001	Stimulus/S  7	6	438167
439.755	0.001	Stimulus/S 50	8	439755
439.776	0.001	Stimulus/S 55	10	439776
439.833	0.001	Stimulus/S  1	2	439833
441.05	0.001	Stimulus/S 10	7	441050
441.117	0.001	Stimulus/S  4	3	441117
441.433	0.001	Stimulus/S  5	4	441433
441.55	0.001	Stimulus/S  6	5	441550
443.418	0.001	Stimulus/S 71	17	443418
443.438	0.001	Stimulus/S 77	21	443438
443.483	0.001	Stimulus/S  7	6	443483
445.423	0.001	Stimulus/S 57	12	445423
445.483	0.001	Stimulus/S  1	2	445483
446.733	0.001	Stimulus/S 10	7	446733
446.8	0.001	Stimulus/S  4	3	446800
447.117	0.001	Stimulus/S  5	4	447117
447.233	0.001	Stimulus/S  6	5	447233
451.29	0.001	Stimulus/S 71	17	451290
451.31	0.001	Stimulus/S 74	18	451310
451.33	0.001	Stimulus/S 76	20	451330
451.367	0.001	Stimulus/S  7	6	451367
453.289	0.001	Stimulus/S 51	9	453289
453.31	0.001	Stimulus/S 59	14	453310
453.367	0.001	Stimulus/S  1	2	453367
454.433	0.001	Stimulus/S 10	7	454433
454.5	0.001	Stimulus/S  4	3	454500
454.817	0.001	Stimulus/S  5	4	454817
454.933	0.001	Stimulus/S  6	5	454933
457.37	0.001	Stimulus/S 71	17	457370
457.39	0.001	Stimulus/S 75	19	457390
457.41	0.001	Stimulus/S 76	20	457410
457.45	0.001	Stimulus/S  7	6	457450
459.216	0.001	Stimulus/S 51	9	459216
459.236	0.001	Stimulus/S 59	14	459236
459.3	0.001	Stimulus/S  1	2	459300
460.75	0.001	Stimulus/S 10	7	460750
460.817	0.001	Stimulus/S  4	3	460817
461.133	0.001	Stimulus/S  5	4	461133
461.25	0.001	Stimulus/S  6	5	461250
463.322	0.001	Stimulus/S 71	17	463322
463.342	0.001	Stimulus/S 74	18	463342
463.363	0.001	Stimulus/S 76	20	463363
463.4	0.001	Stimulus/S  7	6	463400
464.975	0.001	Stimulus/S 50	8	464975
464.995	0.001	Stimulus/S 59	14	464995
465.05	0.001	Stimulus/S  1	2	465050
466.2	0.001	Stimulus/S 10	7	466200
466.267	0.001	Stimulus/S  4	3	466267
466.583	0.001	Stimulus/S  5	4	466583
466.7	0.001	Stimulus/S  6	5	466700
469.146	0.001	Stimulus/S 71	17	469146
469.167	0.001	Stimulus/S 77	21	469167
469.2	0.001	Stimulus/S  7	6	469200
470.979	0.001	Stimulus/S 56	11	470979
471.034	0.001	Stimulus/S  1	2	471034
472.15	0.001	Stimulus/S 10	7	472150
472.217	0.001	Stimulus/S  4	3	472217
472.533	0.001	Stimulus/S  5	4	472533
472.65	0.001	Stimulus/S  6	5	472650
475.146	0.001	Stimulus/S 71	17	475146
475.167	0.001	Stimulus/S 74	18	475167
475.187	0.001	Stimulus/S 76	20	475187
475.217	0.001	Stimulus/S  7	6	475217
476.824	0.001	Stimulus/S 50	8	476824
476.844	0.001	Stimulus/S 59	14	476844
476.9	0.001	Stimulus/S  1	2	476900
477.95	0.001	Stimulus/S 10	7	477950
478.017	0.001	Stimulus/S  4	3	478017
478.334	0.001	Stimulus/S  5	4	478334
478.45	0.001	Stimulus/S  6	5	478450
479.274	0.001	Stimulus/S 63	15	479274
480.635	0.001	Stimulus/S 71	17	480635
480.655	0.001	Stimulus/S 77	21	480655
480.7	0.001	Stimulus/S  7	6	480700
482.248	0.001	Stimulus/S 56	11	482248
482.317	0.001	Stimulus/S  1	2	482317
483.834	0.001	Stimulus/S 10	7	483834
483.9	0.001	Stimulus/S  4	3	483900
484.217	0.001	Stimulus/S  5	4	484217
484.334	0.001	Stimulus/S  6	5	484334
486.395	0.001	Stimulus/S 71	17	486395
486.415	0.001	Stimulus/S 75	19	486415
486.435	0.001	Stimulus/S 76	20	486435
486.467	0.001	Stimulus/S  7	6	486467
488.095	0.001	Stimulus/S 50	8	488095
488.116	0.001	Stimulus/S 59	14	488116
488.184	0.001	Stimulus/S  1	2	488184
489.45	0.001	Stimulus/S 10	7	489450
489.517	0.001	Stimulus/S  4	3	489517
489.834	0.001	Stimulus/S  5	4	489834
489.95	0.001	Stimulus/S  6	5	489950
492.043	0.001	Stimulus/S 71	17	492043
492.063	0.001	Stimulus/S 74	18	492063
492.083	0.001	Stimulus/S 76	20	492083
492.117	0.001	Stimulus/S  7	6	492117
493.682	0.001	Stimulus/S 51	9	493682
493.703	0.001	Stimulus/S 59	14	493703
493.767	0.001	Stimulus/S  1	2	493767
494.9	0.001	Stimulus/S 10	7	494900
494.967	0.001	Stimulus/S  4	3	494967
495.284	0.001	Stimulus/S  5	4	495284
495.4	0.001	Stimulus/S  6	5	495400
497.435	0.001	Stimulus/S 71	17	497435
497.455	0.001	Stimulus/S 75	19	497455
497.475	0.001	Stimulus/S 76	20	497475
497.517	0.001	Stimulus/S  7	6	497517
499.213	0.001	Stimulus/S 50	8	499213
499.234	0.001	Stimulus/S 59	14	499234
499.3	0.001	Stimulus/S  1	2	499300
500.684	0.001	Stimulus/S 10	7	500684
500.75	0.001	Stimulus/S  4	3	500750
501.067	0.001	Stimulus/S  5	4	501067
501.184	0.001	Stimulus/S  6	5	501184
504.011	0.001	Stimulus/S 71	17	504011
504.031	0.001	Stimulus/S 77	21	504031
504.067	0.001	Stimulus/S  7	6	504067
505.758	0.001	Stimulus/S 56	11	505758
505.817	0.001	Stimulus/S  1	2	505817
507.017	0.001	Stimulus/S 10	7	507017
507.084	0.001	Stimulus/S  4	3	507084
507.4	0.001	Stimulus/S  5	4	507400
507.517	0.001	Stimulus/S  6	5	507517
510.427	0.001	Stimulus/S 71	17	510427
510.448	0.001	Stimulus/S 74	18	510448
510.468	0.001	Stimulus/S 76	20	510468
510.5	0.001	Stimulus/S  7	6	510500
512.057	0.001	Stimulus/S 51	9	512057
512.077	0.001	Stimulus/S 59	14	512077
512.134	0.001	Stimulus/S  1	2	512134
513.6	0.001	Stimulus/S 10	7	513600
513.667	0.001	Stimulus/S  4	3	513667
513.984	0.001	Stimulus/S  5	4	513984
514.1	0.001	Stimulus/S  6	5	514100
516.443	0.001	Stimulus/S 71	17	516443
516.463	0.001	Stimulus/S 75	19	516463
516.484	0.001	Stimulus/S 76	20	516484
516.517	0.001	Stimulus/S  7	6	516517
518.398	0.001	Stimulus/S 50	8	518398
518.418	0.001	Stimulus/S 59	14	518418
518.484	0.001	Stimulus/S  1	2	518484
519.901	0.001	Stimulus/S 10	7	519901
519.967	0.001	Stimulus/S  4	3	519967
520.284	0.001	Stimulus/S  5	4	520284
520.401	0.001	Stimulus/S  6	5	520401
522.715	0.001	Stimulus/S 71	17	522715
522.736	0.001	Stimulus/S 77	21	522736
522.767	0.001	Stimulus/S  7	6	522767
524.583	0.001	Stimulus/S 56	11	524583
524.651	0.001	Stimulus/S  1	2	524651
526.084	0.001	Stimulus/S 10	7	526084
526.151	0.001	Stimulus/S  4	3	526151
526.467	0.001	Stimulus/S  5	4	526467
526.584	0.001	Stimulus/S  6	5	526584
528.843	0.001	Stimulus/S 71	17	528843
528.864	0.001	Stimulus/S 74	18	528864
528.884	0.001	Stimulus/S 76	20	528884
528.917	0.001	Stimulus/S  7	6	528917
530.45	0.001	Stimulus/S 51	9	530450
530.47	0.001	Stimulus/S 59	14	530470
530.534	0.001	Stimulus/S  1	2	530534
531.934	0.001	Stimulus/S 10	7	531934
532.001	0.001	Stimulus/S  4	3	532001
532.317	0.001	Stimulus/S  5	4	532317
532.434	0.001	Stimulus/S  6	5	532434
534.476	0.001	Stimulus/S 71	17	534476
534.496	0.001	Stimulus/S 75	19	534496
534.516	0.001	Stimulus/S 76	20	534516
534.551	0.001	Stimulus/S  7	6	534551
536.502	0.001	Stimulus/S 51	9	536502
536.523	0.001	Stimulus/S 59	14	536523
536.584	0.001	Stimulus/S  1	2	536584
537.884	0.001	Stimulus/S 10	7	537884
537.951	0.001	Stimulus/S  4	3	537951
538.267	0.001	Stimulus/S  5	4	538267
538.384	0.001	Stimulus/S  6	5	538384
542.476	0.001	Stimulus/S 71	17	542476
542.496	0.001	Stimulus/S 77	21	542496
542.534	0.001	Stimulus/S  7	6	542534
544.292	0.001	Stimulus/S 56	11	544292
544.351	0.001	Stimulus/S  1	2	544351
545.434	0.001	Stimulus/S 10	7	545434
545.501	0.001	Stimulus/S  4	3	545501
545.817	0.001	Stimulus/S  5	4	545817
545.934	0.001	Stimulus/S  6	5	545934
548.86	0.001	Stimulus/S 71	17	548860
548.88	0.001	Stimulus/S 75	19	548880
548.9	0.001	Stimulus/S 76	20	548900
548.934	0.001	Stimulus/S  7	6	548934
550.767	0.001	Stimulus/S 50	8	550767
550.788	0.001	Stimulus/S 59	14	550788
550.851	0.001	Stimulus/S  1	2	550851
552.251	0.001	Stimulus/S 10	7	552251
552.317	0.001	Stimulus/S  4	3	552317
552.634	0.001	Stimulus/S  5	4	552634
552.751	0.001	Stimulus/S  6	5	552751
554.972	0.001	Stimulus/S 71	17	554972
554.992	0.001	Stimulus/S 74	18	554992
555.012	0.001	Stimulus/S 76	20	555012
555.051	0.001	Stimulus/S  7	6	555051
556.607	0.001	Stimulus/S 51	9	556607
556.628	0.001	Stimulus/S 59	14	556628
556.684	0.001	Stimulus/S  1	2	556684
557.851	0.001	Stimulus/S 10	7	557851
557.917	0.001	Stimulus/S  4	3	557917
558.234	0.001	Stimulus/S  5	4	558234
558.351	0.001	Stimulus/S  6	5	558351
560.716	0.001	Stimulus/S 71	17	560716
560.736	0.001	Stimulus/S 75	19	560736
560.756	0.001	Stimulus/S 76	20	560756
560.801	0.001	Stimulus/S  7	6	560801
562.342	0.001	Stimulus/S 50	8	562342
562.362	0.001	Stimulus/S 59	14	562362
562.417	0.001	Stimulus/S  1	2	562417
563.501	0.001	Stimulus/S 10	7	563501
563.568	0.001	Stimulus/S  4	3	563568
563.884	0.001	Stimulus/S  5	4	563884
564.001	0.001	Stimulus/S  6	5	564001
566.012	0.001	Stimulus/S 71	17	566012
566.032	0.001	Stimulus/S 74	18	566032
566.053	0.001	Stimulus/S 76	20	566053
566.084	0.001	Stimulus/S  7	6	566084
567.738	0.001	Stimulus/S 51	9	567738
567.758	0.001	Stimulus/S 59	14	567758
567.818	0.001	Stimulus/S  1	2	567818
569.251	0.001	Stimulus/S 10	7	569251
569.317	0.001	Stimulus/S  4	3	569317
569.634	0.001	Stimulus/S  5	4	569634
569.751	0.001	Stimulus/S  6	5	569751
571.836	0.001	Stimulus/S 71	17	571836
571.857	0.001	Stimulus/S 77	21	571857
571.901	0.001	Stimulus/S  7	6	571901
573.659	0.001	Stimulus/S 56	11	573659
573.718	0.001	Stimulus/S  1	2	573718
575.134	0.001	Stimulus/S 10	7	575134
575.201	0.001	Stimulus/S  4	3	575201
575.518	0.001	Stimulus/S  5	4	575518
575.634	0.001	Stimulus/S  6	5	575634
577.964	0.001	Stimulus/S 71	17	577964
577.985	0.001	Stimulus/S 74	18	577985
578.005	0.001	Stimulus/S 76	20	578005
578.034	0.001	Stimulus/S  7	6	578034
579.581	0.001	Stimulus/S 50	8	579581
579.601	0.001	Stimulus/S 59	14	579601
579.668	0.001	Stimulus/S  1	2	579668
581.134	0.001	Stimulus/S 10	7	581134
581.201	0.001	Stimulus/S  4	3	581201
581.518	0.001	Stimulus/S  5	4	581518
581.634	0.001	Stimulus/S  6	5	581634
583.661	0.001	Stimulus/S 71	17	583661
583.681	0.001	Stimulus/S 75	19	583681
583.701	0.001	Stimulus/S 76	20	583701
583.734	0.001	Stimulus/S  7	6	583734
585.333	0.001	Stimulus/S 51	9	585333
585.353	0.001	Stimulus/S 59	14	585353
585.418	0.001	Stimulus/S  1	2	585418
586.751	0.001	Stimulus/S 10	7	586751
586.818	0.001	Stimulus/S  4	3	586818
587.134	0.001	Stimulus/S  5	4	587134
587.251	0.001	Stimulus/S  6	5	587251
589.773	0.001	Stimulus/S 71	17	589773
589.793	0.001	Stimulus/S 75	19	589793
589.813	0.001	Stimulus/S 76	20	589813
589.851	0.001	Stimulus/S  7	6	589851
591.596	0.001	Stimulus/S 50	8	591596
591.616	0.001	Stimulus/S 59	14	591616
591.684	0.001	Stimulus/S  1	2	591684
592.968	0.001	Stimulus/S 10	7	592968
593.034	0.001	Stimulus/S  4	3	593034
593.351	0.001	Stimulus/S  5	4	593351
593.468	0.001	Stimulus/S  6	5	593468
595.677	0.001	Stimulus/S 71	17	595677
595.697	0.001	Stimulus/S 77	21	595697
595.734	0.001	Stimulus/S  7	6	595734
597.571	0.001	Stimulus/S 56	11	597571
597.634	0.001	Stimulus/S  1	2	597634
598.818	0.001	Stimulus/S 10	7	598818
598.884	0.001	Stimulus/S  4	3	598884
599.201	0.001	Stimulus/S  5	4	599201
599.318	0.001	Stimulus/S  6	5	599318
604.445	0.001	Stimulus/S 71	17	604445
604.465	0.001	Stimulus/S 74	18	604465
604.486	0.001	Stimulus/S 76	20	604486
604.518	0.001	Stimulus/S  7	6	604518
606.275	0.001	Stimulus/S 50	8	606275
606.296	0.001	Stimulus/S 59	14	606296
606.351	0.001	Stimulus/S  1	2	606351
607.718	0.001	Stimulus/S 10	7	607718
607.784	0.001	Stimulus/S  4	3	607784
608.101	0.001	Stimulus/S  5	4	608101
608.218	0.001	Stimulus/S  6	5	608218
610.301	0.001	Stimulus/S 71	17	610301
610.322	0.001	Stimulus/S 77	21	610322
610.351	0.001	Stimulus/S  7	6	610351
612.195	0.001	Stimulus/S 56	11	612195
612.251	0.001	Stimulus/S  1	2	612251
613.701	0.001	Stimulus/S 10	7	613701
613.768	0.001	Stimulus/S  4	3	613768
614.085	0.001	Stimulus/S  5	4	614085
614.201	0.001	Stimulus/S  6	5	614201
616.269	0.001	Stimulus/S 71	17	616269
616.289	0.001	Stimulus/S 75	19	616289
616.31	0.001	Stimulus/S 76	20	616310
616.351	0.001	Stimulus/S  7	6	616351
618.303	0.001	Stimulus/S 50	8	618303
618.323	0.001	Stimulus/S 59	14	618323
618.385	0.001	Stimulus/S  1	2	618385
619.834	0.001	Stimulus/S 10	7	619834
619.901	0.001	Stimulus/S  4	3	619901
620.218	0.001	Stimulus/S  5	4	620218
620.334	0.001	Stimulus/S  6	5	620334
623.149	0.001	Stimulus/S 71	17	623149
623.17	0.001	Stimulus/S 74	18	623170
623.19	0.001	Stimulus/S 76	20	623190
623.235	0.001	Stimulus/S  7	6	623235
625.165	0.001	Stimulus/S 51	9	625165
625.185	0.001	Stimulus/S 59	14	625185
625.251	0.001	Stimulus/S  1	2	625251
626.551	0.001	Stimulus/S 10	7	626551
626.618	0.001	Stimulus/S  4	3	626618
626.935	0.001	Stimulus/S  5	4	626935
627.051	0.001	Stimulus/S  6	5	627051
630.013	0.001	Stimulus/S 71	17	630013
630.034	0.001	Stimulus/S 77	21	630034
630.068	0.001	Stimulus/S  7	6	630068
631.953	0.001	Stimulus/S 56	11	631953
632.018	0.001	Stimulus/S  1	2	632018
633.185	0.001	Stimulus/S 10	7	633185
633.251	0.001	Stimulus/S  4	3	633251
633.568	0.001	Stimulus/S  5	4	633568
633.685	0.001	Stimulus/S  6	5	633685
635.806	0.001	Stimulus/S 71	17	635806
635.826	0.001	Stimulus/S 74	18	635826
635.846	0.001	Stimulus/S 76	20	635846
635.885	0.001	Stimulus/S  7	6	635885
637.644	0.001	Stimulus/S 50	8	637644
637.664	0.001	Stimulus/S 59	14	637664
637.735	0.001	Stimulus/S  1	2	637735
638.835	0.001	Stimulus/S 10	7	638835
638.901	0.001	Stimulus/S  4	3	638901
639.218	0.001	Stimulus/S  5	4	639218
639.335	0.001	Stimulus/S  6	5	639335
641.646	0.001	Stimulus/S 71	17	641646
641.666	0.001	Stimulus/S 77	21	641666
641.701	0.001	Stimulus/S  7	6	641701
643.21	0.001	Stimulus/S 57	12	643210
643.268	0.001	Stimulus/S  1	2	643268
644.335	0.001	Stimulus/S 10	7	644335
644.401	0.001	Stimulus/S  4	3	644401
644.718	0.001	Stimulus/S  5	4	644718
644.835	0.001	Stimulus/S  6	5	644835
646.814	0.001	Stimulus/S 71	17	646814
646.834	0.001	Stimulus/S 75	19	646834
646.854	0.001	Stimulus/S 76	20	646854
646.885	0.001	Stimulus/S  7	6	646885
648.508	0.001	Stimulus/S 50	8	648508
648.529	0.001	Stimulus/S 59	14	648529
648.585	0.001	Stimulus/S  1	2	648585
649.701	0.001	Stimulus/S 10	7	649701
649.768	0.001	Stimulus/S  4	3	649768
650.085	0.001	Stimulus/S  5	4	650085
650.201	0.001	Stimulus/S  6	5	650201
653.134	0.001	Stimulus/S 71	17	653134
653.154	0.001	Stimulus/S 74	18	653154
653.174	0.001	Stimulus/S 76	20	653174
653.218	0.001	Stimulus/S  7	6	653218
654.966	0.001	Stimulus/S 51	9	654966
654.987	0.001	Stimulus/S 59	14	654987
655.051	0.001	Stimulus/S  1	2	655051
656.285	0.001	Stimulus/S 10	7	656285
656.351	0.001	Stimulus/S  4	3	656351
656.668	0.001	Stimulus/S  5	4	656668
656.785	0.001	Stimulus/S  6	5	656785
657.757	0.001	Stimulus/S 63	15	657757
662.974	0.001	Stimulus/S 71	17	662974
662.994	0.001	Stimulus/S 77	21	662994
663.035	0.001	Stimulus/S  7	6	663035
664.765	0.001	Stimulus/S 56	11	664765
664.835	0.001	Stimulus/S  1	2	664835
666.235	0.001	Stimulus/S 10	7	666235
666.302	0.001	Stimulus/S  4	3	666302
666.618	0.001	Stimulus/S  5	4	666618
666.735	0.001	Stimulus/S  6	5	666735
667.374	0.001	Stimulus/S 63	15	667374
669.63	0.001	Stimulus/S 71	17	669630
669.65	0.001	Stimulus/S 74	18	669650
669.671	0.001	Stimulus/S 76	20	669671
669.702	0.001	Stimulus/S  7	6	669702
671.357	0.001	Stimulus/S 51	9	671357
671.377	0.001	Stimulus/S 59	14	671377
671.435	0.001	Stimulus/S  1	2	671435
672.618	0.001	Stimulus/S 10	7	672618
672.685	0.001	Stimulus/S  4	3	672685
673.002	0.001	Stimulus/S  5	4	673002
673.118	0.001	Stimulus/S  6	5	673118
673.886	0.001	Stimulus/S 63	15	673886
676.175	0.001	Stimulus/S 71	17	676175
676.195	0.001	Stimulus/S 75	19	676195
676.215	0.001	Stimulus/S 76	20	676215
676.252	0.001	Stimulus/S  7	6	676252
677.871	0.001	Stimulus/S 51	9	677871
677.891	0.001	Stimulus/S 59	14	677891
677.952	0.001	Stimulus/S  1	2	677952
679.385	0.001	Stimulus/S 10	7	679385
679.452	0.001	Stimulus/S  4	3	679452
679.768	0.001	Stimulus/S  5	4	679768
679.885	0.001	Stimulus/S  6	5	679885
682.159	0.001	Stimulus/S 71	17	682159
682.179	0.001	Stimulus/S 77	21	682179
682.218	0.001	Stimulus/S  7	6	682218
684.116	0.001	Stimulus/S 56	11	684116
684.185	0.001	Stimulus/S  1	2	684185
685.235	0.001	Stimulus/S 10	7	685235
685.302	0.001	Stimulus/S  4	3	685302
685.618	0.001	Stimulus/S  5	4	685618
685.735	0.001	Stimulus/S  6	5	685735
690.047	0.001	Stimulus/S 71	17	690047
690.067	0.001	Stimulus/S 75	19	690067
690.087	0.001	Stimulus/S 76	20	690087
690.118	0.001	Stimulus/S  7	6	690118
691.799	0.001	Stimulus/S 51	9	691799
691.819	0.001	Stimulus/S 59	14	691819
691.885	0.001	Stimulus/S  1	2	691885
693.002	0.001	Stimulus/S 10	7	693002
693.068	0.001	Stimulus/S  4	3	693068
693.385	0.001	Stimulus/S  5	4	693385
693.502	0.001	Stimulus/S  6	5	693502
695.631	0.001	Stimulus/S 71	17	695631
695.651	0.001	Stimulus/S 75	19	695651
695.671	0.001	Stimulus/S 76	20	695671
695.702	0.001	Stimulus/S  7	6	695702
697.618	0.001	Stimulus/S 51	9	697618
697.639	0.001	Stimulus/S 59	14	697639
697.702	0.001	Stimulus/S  1	2	697702
698.818	0.001	Stimulus/S 10	7	698818
698.885	0.001	Stimulus/S  4	3	698885
699.202	0.001	Stimulus/S  5	4	699202
699.318	0.001	Stimulus/S  6	5	699318
700.046	0.001	Stimulus/S 63	15	700046
701.839	0.001	Stimulus/S 71	17	701839
701.859	0.001	Stimulus/S 77	21	701859
701.902	0.001	Stimulus/S  7	6	701902
703.565	0.001	Stimulus/S 56	11	703565
703.635	0.001	Stimulus/S  1	2	703635
704.935	0.001	Stimulus/S 10	7	704935
705.002	0.001	Stimulus/S  4	3	705002
705.318	0.001	Stimulus/S  5	4	705318
705.435	0.001	Stimulus/S  6	5	705435
709.279	0.001	Stimulus/S 71	17	709279
709.299	0.001	Stimulus/S 77	21	709299
709.335	0.001	Stimulus/S  7	6	709335
711.162	0.001	Stimulus/S 56	11	711162
711.219	0.001	Stimulus/S  1	2	711219
712.719	0.001	Stimulus/S 10	7	712719
712.785	0.001	Stimulus/S  4	3	712785
713.102	0.001	Stimulus/S  5	4	713102
713.218	0.001	Stimulus/S  6	5	713218
715.407	0.001	Stimulus/S 71	17	715407
715.427	0.001	Stimulus/S 74	18	715427
715.448	0.001	Stimulus/S 76	20	715448
715.485	0.001	Stimulus/S  7	6	715485
717.197	0.001	Stimulus/S 50	8	717197
717.217	0.001	Stimulus/S 55	10	717217
717.285	0.001	Stimulus/S  1	2	717285
718.485	0.001	Stimulus/S 10	7	718485
718.552	0.001	Stimulus/S  4	3	718552
718.868	0.001	Stimulus/S  5	4	718868
718.985	0.001	Stimulus/S  6	5	718985
721.103	0.001	Stimulus/S 71	17	721103
721.123	0.001	Stimulus/S 74	18	721123
721.144	0.001	Stimulus/S 76	20	721144
721.185	0.001	Stimulus/S  7	6	721185
723.129	0.001	Stimulus/S 50	8	723129
723.149	0.001	Stimulus/S 55	10	723149
723.219	0.001	Stimulus/S  1	2	723219
724.352	0.001	Stimulus/S 10	7	724352
724.419	0.001	Stimulus/S  4	3	724419
724.735	0.001	Stimulus/S  5	4	724735
724.852	0.001	Stimulus/S  6	5	724852
726.799	0.001	Stimulus/S 71	17	726799
726.82	0.001	Stimulus/S 75	19	726820
726.84	0.001	Stimulus/S 76	20	726840
726.885	0.001	Stimulus/S  7	6	726885
728.766	0.001	Stimulus/S 51	9	728766
728.786	0.001	Stimulus/S 59	14	728786
728.852	0.001	Stimulus/S  1	2	728852
730.335	0.001	Stimulus/S 10	7	730335
730.402	0.001	Stimulus/S  4	3	730402
730.719	0.001	Stimulus/S  5	4	730719
730.835	0.001	Stimulus/S  6	5	730835
735.04	0.001	Stimulus/S 71	17	735040
735.06	0.001	Stimulus/S 74	18	735060
735.08	0.001	Stimulus/S 76	20	735080
735.119	0.001	Stimulus/S  7	6	735119
736.772	0.001	Stimulus/S 50	8	736772
736.792	0.001	Stimulus/S 59	14	736792
736.852	0.001	Stimulus/S  1	2	736852
738.302	0.001	Stimulus/S 10	7	738302
738.369	0.001	Stimulus/S  4	3	738369
738.685	0.001	Stimulus/S  5	4	738685
738.802	0.001	Stimulus/S  6	5	738802
741.2	0.001	Stimulus/S 71	17	741200
741.22	0.001	Stimulus/S 77	21	741220
741.252	0.001	Stimulus/S  7	6	741252
743.058	0.001	Stimulus/S 56	11	743058
743.119	0.001	Stimulus/S  1	2	743119
744.602	0.001	Stimulus/S 10	7	744602
744.669	0.001	Stimulus/S  4	3	744669
744.985	0.001	Stimulus/S  5	4	744985
745.102	0.001	Stimulus/S  6	5	745102
747.216	0.001	Stimulus/S 71	17	747216
747.236	0.001	Stimulus/S 77	21	747236
747.269	0.001	Stimulus/S  7	6	747269
748.837	0.001	Stimulus/S 56	11	748837
748.902	0.001	Stimulus/S  1	2	748902
750.219	0.001	Stimulus/S 10	7	750219
750.285	0.001	Stimulus/S  4	3	750285
750.602	0.001	Stimulus/S  5	4	750602
750.719	0.001	Stimulus/S  6	5	750719
753.392	0.001	Stimulus/S 71	17	753392
753.412	0.001	Stimulus/S 75	19	753412
753.432	0.001	Stimulus/S 76	20	753432
753.469	0.001	Stimulus/S  7	6	753469
754.971	0.001	Stimulus/S 50	8	754971
754.992	0.001	Stimulus/S 55	10	754992
755.052	0.001	Stimulus/S  1	2	755052
756.152	0.001	Stimulus/S 10	7	756152
756.219	0.001	Stimulus/S  4	3	756219
756.535	0.001	Stimulus/S  5	4	756535
756.652	0.001	Stimulus/S  6	5	756652
758.976	0.001	Stimulus/S 71	17	758976
758.996	0.001	Stimulus/S 75	19	758996
759.016	0.001	Stimulus/S 76	20	759016
759.052	0.001	Stimulus/S  7	6	759052
760.863	0.001	Stimulus/S 50	8	760863
760.884	0.001	Stimulus/S 59	14	760884
760.952	0.001	Stimulus/S  1	2	760952
762.469	0.001	Stimulus/S 10	7	762469
762.536	0.001	Stimulus/S  4	3	762536
762.852	0.001	Stimulus/S  5	4	762852
762.969	0.001	Stimulus/S  6	5	762969
766.016	0.001	Stimulus/S 71	17	766016
766.037	0.001	Stimulus/S 74	18	766037
766.057	0.001	Stimulus/S 76	20	766057
766.102	0.001	Stimulus/S  7	6	766102
