onset	duration	trial_type	value	sample
401.559	0.001	Stimulus/S 77	20	401559
401.593	0.001	Stimulus/S  7	6	401593
403.463	0.001	Stimulus/S 56	11	403463
403.526	0.001	Stimulus/S  1	2	403526
404.543	0.001	Stimulus/S 10	7	404543
404.609	0.001	Stimulus/S  4	3	404609
404.926	0.001	Stimulus/S  5	4	404926
405.043	0.001	Stimulus/S  6	5	405043
407.827	0.001	Stimulus/S 70	15	407827
407.847	0.001	Stimulus/S 74	17	407847
407.867	0.001	Stimulus/S 76	19	407867
407.91	0.001	Stimulus/S  7	6	407910
409.576	0.001	Stimulus/S 50	8	409576
409.596	0.001	Stimulus/S 55	10	409596
432.06	0.001	Stimulus/S  1	2	432060
433.276	0.001	Stimulus/S 10	7	433276
433.343	0.001	Stimulus/S  4	3	433343
433.66	0.001	Stimulus/S  5	4	433660
433.776	0.001	Stimulus/S  6	5	433776
436.611	0.001	Stimulus/S 71	16	436611
436.631	0.001	Stimulus/S 74	17	436631
436.651	0.001	Stimulus/S 76	19	436651
436.693	0.001	Stimulus/S  7	6	436693
438.34	0.001	Stimulus/S 51	9	438340
438.361	0.001	Stimulus/S 59	13	438361
438.426	0.001	Stimulus/S  1	2	438426
439.826	0.001	Stimulus/S 10	7	439826
439.893	0.001	Stimulus/S  4	3	439893
440.21	0.001	Stimulus/S  5	4	440210
440.326	0.001	Stimulus/S  6	5	440326
442.867	0.001	Stimulus/S 71	16	442867
442.887	0.001	Stimulus/S 75	18	442887
442.908	0.001	Stimulus/S 76	19	442908
442.943	0.001	Stimulus/S  7	6	442943
444.617	0.001	Stimulus/S 50	8	444617
444.638	0.001	Stimulus/S 55	10	444638
444.693	0.001	Stimulus/S  1	2	444693
446.143	0.001	Stimulus/S 10	7	446143
446.21	0.001	Stimulus/S  4	3	446210
446.526	0.001	Stimulus/S  5	4	446526
446.643	0.001	Stimulus/S  6	5	446643
448.899	0.001	Stimulus/S 71	16	448899
448.919	0.001	Stimulus/S 75	18	448919
448.94	0.001	Stimulus/S 76	19	448940
448.976	0.001	Stimulus/S  7	6	448976
450.491	0.001	Stimulus/S 50	8	450491
450.511	0.001	Stimulus/S 55	10	450511
450.577	0.001	Stimulus/S  1	2	450577
451.643	0.001	Stimulus/S 10	7	451643
451.71	0.001	Stimulus/S  4	3	451710
452.026	0.001	Stimulus/S  5	4	452026
452.143	0.001	Stimulus/S  6	5	452143
455.619	0.001	Stimulus/S 71	16	455619
455.64	0.001	Stimulus/S 74	17	455640
455.66	0.001	Stimulus/S 76	19	455660
455.693	0.001	Stimulus/S  7	6	455693
457.534	0.001	Stimulus/S 50	8	457534
457.554	0.001	Stimulus/S 55	10	457554
457.61	0.001	Stimulus/S  1	2	457610
458.777	0.001	Stimulus/S 10	7	458777
458.843	0.001	Stimulus/S  4	3	458843
459.16	0.001	Stimulus/S  5	4	459160
459.277	0.001	Stimulus/S  6	5	459277
461.587	0.001	Stimulus/S 71	16	461587
461.608	0.001	Stimulus/S 77	20	461608
461.643	0.001	Stimulus/S  7	6	461643
463.261	0.001	Stimulus/S 56	11	463261
463.327	0.001	Stimulus/S  1	2	463327
464.543	0.001	Stimulus/S 10	7	464543
464.61	0.001	Stimulus/S  4	3	464610
464.927	0.001	Stimulus/S  5	4	464927
465.043	0.001	Stimulus/S  6	5	465043
467.812	0.001	Stimulus/S 71	16	467812
467.832	0.001	Stimulus/S 77	20	467832
467.877	0.001	Stimulus/S  7	6	467877
469.405	0.001	Stimulus/S 56	11	469405
469.46	0.001	Stimulus/S  1	2	469460
470.677	0.001	Stimulus/S 10	7	470677
470.743	0.001	Stimulus/S  4	3	470743
471.06	0.001	Stimulus/S  5	4	471060
471.177	0.001	Stimulus/S  6	5	471177
474.436	0.001	Stimulus/S 71	16	474436
474.456	0.001	Stimulus/S 74	17	474456
474.476	0.001	Stimulus/S 76	19	474476
474.51	0.001	Stimulus/S  7	6	474510
476.113	0.001	Stimulus/S 50	8	476113
476.133	0.001	Stimulus/S 55	10	476133
476.193	0.001	Stimulus/S  1	2	476193
477.51	0.001	Stimulus/S 10	7	477510
477.577	0.001	Stimulus/S  4	3	477577
477.893	0.001	Stimulus/S  5	4	477893
478.01	0.001	Stimulus/S  6	5	478010
482.532	0.001	Stimulus/S 71	16	482532
482.552	0.001	Stimulus/S 74	17	482552
482.572	0.001	Stimulus/S 76	19	482572
482.61	0.001	Stimulus/S  7	6	482610
484.168	0.001	Stimulus/S 50	8	484168
484.189	0.001	Stimulus/S 55	10	484189
484.243	0.001	Stimulus/S  1	2	484243
485.527	0.001	Stimulus/S 10	7	485527
485.593	0.001	Stimulus/S  4	3	485593
485.91	0.001	Stimulus/S  5	4	485910
486.027	0.001	Stimulus/S  6	5	486027
489.22	0.001	Stimulus/S 71	16	489220
489.24	0.001	Stimulus/S 77	20	489240
489.277	0.001	Stimulus/S  7	6	489277
490.955	0.001	Stimulus/S 56	11	490955
491.01	0.001	Stimulus/S  1	2	491010
492.477	0.001	Stimulus/S 10	7	492477
492.543	0.001	Stimulus/S  4	3	492543
492.86	0.001	Stimulus/S  5	4	492860
492.977	0.001	Stimulus/S  6	5	492977
495.86	0.001	Stimulus/S 71	16	495860
495.881	0.001	Stimulus/S 77	20	495881
495.91	0.001	Stimulus/S  7	6	495910
497.567	0.001	Stimulus/S 56	11	497567
497.627	0.001	Stimulus/S  1	2	497627
499.077	0.001	Stimulus/S 10	7	499077
499.144	0.001	Stimulus/S  4	3	499144
499.46	0.001	Stimulus/S  5	4	499460
499.577	0.001	Stimulus/S  6	5	499577
502.677	0.001	Stimulus/S 71	16	502677
502.697	0.001	Stimulus/S 75	18	502697
502.717	0.001	Stimulus/S 76	19	502717
502.76	0.001	Stimulus/S  7	6	502760
504.377	0.001	Stimulus/S 50	8	504377
504.397	0.001	Stimulus/S 55	10	504397
504.46	0.001	Stimulus/S  1	2	504460
505.744	0.001	Stimulus/S 10	7	505744
505.81	0.001	Stimulus/S  4	3	505810
506.127	0.001	Stimulus/S  5	4	506127
506.244	0.001	Stimulus/S  6	5	506244
509.877	0.001	Stimulus/S 71	16	509877
509.897	0.001	Stimulus/S 75	18	509897
509.917	0.001	Stimulus/S 76	19	509917
509.96	0.001	Stimulus/S  7	6	509960
511.684	0.001	Stimulus/S 50	8	511684
511.704	0.001	Stimulus/S 55	10	511704
511.76	0.001	Stimulus/S  1	2	511760
513.26	0.001	Stimulus/S 10	7	513260
513.327	0.001	Stimulus/S  4	3	513327
513.644	0.001	Stimulus/S  5	4	513644
513.76	0.001	Stimulus/S  6	5	513760
517.429	0.001	Stimulus/S 71	16	517429
517.449	0.001	Stimulus/S 75	18	517449
517.469	0.001	Stimulus/S 76	19	517469
517.51	0.001	Stimulus/S  7	6	517510
519.197	0.001	Stimulus/S 50	8	519197
519.217	0.001	Stimulus/S 55	10	519217
519.277	0.001	Stimulus/S  1	2	519277
520.744	0.001	Stimulus/S 10	7	520744
520.81	0.001	Stimulus/S  4	3	520810
521.127	0.001	Stimulus/S  5	4	521127
521.244	0.001	Stimulus/S  6	5	521244
523.861	0.001	Stimulus/S 71	16	523861
523.881	0.001	Stimulus/S 77	20	523881
523.91	0.001	Stimulus/S  7	6	523910
525.73	0.001	Stimulus/S 56	11	525730
525.794	0.001	Stimulus/S  1	2	525794
526.844	0.001	Stimulus/S 10	7	526844
526.91	0.001	Stimulus/S  4	3	526910
527.227	0.001	Stimulus/S  5	4	527227
527.344	0.001	Stimulus/S  6	5	527344
530.277	0.001	Stimulus/S 71	16	530277
530.297	0.001	Stimulus/S 75	18	530297
530.317	0.001	Stimulus/S 76	19	530317
530.36	0.001	Stimulus/S  7	6	530360
532.037	0.001	Stimulus/S 50	8	532037
532.058	0.001	Stimulus/S 55	10	532058
532.127	0.001	Stimulus/S  1	2	532127
533.427	0.001	Stimulus/S 10	7	533427
533.494	0.001	Stimulus/S  4	3	533494
533.811	0.001	Stimulus/S  5	4	533811
533.927	0.001	Stimulus/S  6	5	533927
537.317	0.001	Stimulus/S 71	16	537317
537.337	0.001	Stimulus/S 77	20	537337
537.377	0.001	Stimulus/S  7	6	537377
538.984	0.001	Stimulus/S 56	11	538984
539.044	0.001	Stimulus/S  1	2	539044
540.127	0.001	Stimulus/S 10	7	540127
540.194	0.001	Stimulus/S  4	3	540194
540.51	0.001	Stimulus/S  5	4	540510
540.627	0.001	Stimulus/S  6	5	540627
543.797	0.001	Stimulus/S 71	16	543797
543.818	0.001	Stimulus/S 74	17	543818
543.838	0.001	Stimulus/S 76	19	543838
543.877	0.001	Stimulus/S  7	6	543877
545.558	0.001	Stimulus/S 50	8	545558
545.578	0.001	Stimulus/S 55	10	545578
545.644	0.001	Stimulus/S  1	2	545644
546.961	0.001	Stimulus/S 10	7	546961
547.027	0.001	Stimulus/S  4	3	547027
547.344	0.001	Stimulus/S  5	4	547344
547.46	0.001	Stimulus/S  6	5	547460
551.093	0.001	Stimulus/S 71	16	551093
551.114	0.001	Stimulus/S 74	17	551114
551.134	0.001	Stimulus/S 76	19	551134
551.177	0.001	Stimulus/S  7	6	551177
552.893	0.001	Stimulus/S 50	8	552893
552.913	0.001	Stimulus/S 55	10	552913
552.977	0.001	Stimulus/S  1	2	552977
554.461	0.001	Stimulus/S 10	7	554461
554.527	0.001	Stimulus/S  4	3	554527
554.844	0.001	Stimulus/S  5	4	554844
554.961	0.001	Stimulus/S  6	5	554961
557.99	0.001	Stimulus/S 71	16	557990
558.01	0.001	Stimulus/S 77	20	558010
558.044	0.001	Stimulus/S  7	6	558044
559.993	0.001	Stimulus/S 56	11	559993
560.061	0.001	Stimulus/S  1	2	560061
561.444	0.001	Stimulus/S 10	7	561444
561.511	0.001	Stimulus/S  4	3	561511
561.827	0.001	Stimulus/S  5	4	561827
561.944	0.001	Stimulus/S  6	5	561944
565.27	0.001	Stimulus/S 71	16	565270
565.29	0.001	Stimulus/S 74	17	565290
565.31	0.001	Stimulus/S 76	19	565310
565.344	0.001	Stimulus/S  7	6	565344
566.893	0.001	Stimulus/S 50	8	566893
566.913	0.001	Stimulus/S 55	10	566913
566.977	0.001	Stimulus/S  1	2	566977
568.427	0.001	Stimulus/S 10	7	568427
568.494	0.001	Stimulus/S  4	3	568494
568.811	0.001	Stimulus/S  5	4	568811
568.927	0.001	Stimulus/S  6	5	568927
572.422	0.001	Stimulus/S 71	16	572422
572.442	0.001	Stimulus/S 74	17	572442
572.463	0.001	Stimulus/S 76	19	572463
572.494	0.001	Stimulus/S  7	6	572494
574.389	0.001	Stimulus/S 50	8	574389
574.41	0.001	Stimulus/S 55	10	574410
574.477	0.001	Stimulus/S  1	2	574477
575.794	0.001	Stimulus/S 10	7	575794
575.861	0.001	Stimulus/S  4	3	575861
576.177	0.001	Stimulus/S  5	4	576177
576.294	0.001	Stimulus/S  6	5	576294
579.478	0.001	Stimulus/S 71	16	579478
579.498	0.001	Stimulus/S 75	18	579498
579.519	0.001	Stimulus/S 76	19	579519
579.561	0.001	Stimulus/S  7	6	579561
581.171	0.001	Stimulus/S 50	8	581171
581.192	0.001	Stimulus/S 55	10	581192
581.261	0.001	Stimulus/S  1	2	581261
582.694	0.001	Stimulus/S 10	7	582694
582.761	0.001	Stimulus/S  4	3	582761
583.077	0.001	Stimulus/S  5	4	583077
583.194	0.001	Stimulus/S  6	5	583194
586.278	0.001	Stimulus/S 71	16	586278
586.299	0.001	Stimulus/S 77	20	586299
586.344	0.001	Stimulus/S  7	6	586344
588.218	0.001	Stimulus/S 56	11	588218
588.278	0.001	Stimulus/S  1	2	588278
589.328	0.001	Stimulus/S 10	7	589328
589.394	0.001	Stimulus/S  4	3	589394
589.711	0.001	Stimulus/S  5	4	589711
589.828	0.001	Stimulus/S  6	5	589828
593.014	0.001	Stimulus/S 71	16	593014
593.035	0.001	Stimulus/S 75	18	593035
593.055	0.001	Stimulus/S 76	19	593055
593.094	0.001	Stimulus/S  7	6	593094
594.828	0.001	Stimulus/S 50	8	594828
594.848	0.001	Stimulus/S 55	10	594848
594.911	0.001	Stimulus/S  1	2	594911
596.194	0.001	Stimulus/S 10	7	596194
596.261	0.001	Stimulus/S  4	3	596261
596.578	0.001	Stimulus/S  5	4	596578
596.694	0.001	Stimulus/S  6	5	596694
600.022	0.001	Stimulus/S 71	16	600022
600.043	0.001	Stimulus/S 74	17	600043
600.063	0.001	Stimulus/S 76	19	600063
600.094	0.001	Stimulus/S  7	6	600094
601.86	0.001	Stimulus/S 50	8	601860
601.88	0.001	Stimulus/S 55	10	601880
601.944	0.001	Stimulus/S  1	2	601944
603.444	0.001	Stimulus/S 10	7	603444
603.511	0.001	Stimulus/S  4	3	603511
603.828	0.001	Stimulus/S  5	4	603828
603.944	0.001	Stimulus/S  6	5	603944
608.135	0.001	Stimulus/S 71	16	608135
608.155	0.001	Stimulus/S 77	20	608155
608.194	0.001	Stimulus/S  7	6	608194
609.722	0.001	Stimulus/S 56	11	609722
609.778	0.001	Stimulus/S  1	2	609778
611.161	0.001	Stimulus/S 10	7	611161
611.228	0.001	Stimulus/S  4	3	611228
611.544	0.001	Stimulus/S  5	4	611544
611.661	0.001	Stimulus/S  6	5	611661
615.207	0.001	Stimulus/S 71	16	615207
615.227	0.001	Stimulus/S 75	18	615227
615.247	0.001	Stimulus/S 76	19	615247
615.278	0.001	Stimulus/S  7	6	615278
616.808	0.001	Stimulus/S 50	8	616808
616.829	0.001	Stimulus/S 55	10	616829
616.894	0.001	Stimulus/S  1	2	616894
618.011	0.001	Stimulus/S 10	7	618011
618.078	0.001	Stimulus/S  4	3	618078
618.394	0.001	Stimulus/S  5	4	618394
618.511	0.001	Stimulus/S  6	5	618511
621.735	0.001	Stimulus/S 71	16	621735
621.755	0.001	Stimulus/S 77	20	621755
621.794	0.001	Stimulus/S  7	6	621794
623.492	0.001	Stimulus/S 56	11	623492
623.561	0.001	Stimulus/S  1	2	623561
624.795	0.001	Stimulus/S 10	7	624795
624.861	0.001	Stimulus/S  4	3	624861
625.178	0.001	Stimulus/S  5	4	625178
625.294	0.001	Stimulus/S  6	5	625294
627.735	0.001	Stimulus/S 71	16	627735
627.755	0.001	Stimulus/S 74	17	627755
627.776	0.001	Stimulus/S 76	19	627776
627.811	0.001	Stimulus/S  7	6	627811
629.65	0.001	Stimulus/S 51	9	629650
629.671	0.001	Stimulus/S 59	13	629671
629.728	0.001	Stimulus/S  1	2	629728
630.844	0.001	Stimulus/S 10	7	630844
630.911	0.001	Stimulus/S  4	3	630911
631.228	0.001	Stimulus/S  5	4	631228
631.344	0.001	Stimulus/S  6	5	631344
633.831	0.001	Stimulus/S 71	16	633831
633.852	0.001	Stimulus/S 75	18	633852
633.872	0.001	Stimulus/S 76	19	633872
633.911	0.001	Stimulus/S  7	6	633911
635.706	0.001	Stimulus/S 50	8	635706
635.727	0.001	Stimulus/S 55	10	635727
635.795	0.001	Stimulus/S  1	2	635795
636.828	0.001	Stimulus/S 10	7	636828
636.895	0.001	Stimulus/S  4	3	636895
637.211	0.001	Stimulus/S  5	4	637211
637.328	0.001	Stimulus/S  6	5	637328
641.096	0.001	Stimulus/S 71	16	641096
641.116	0.001	Stimulus/S 75	18	641116
641.136	0.001	Stimulus/S 76	19	641136
641.178	0.001	Stimulus/S  7	6	641178
642.847	0.001	Stimulus/S 50	8	642847
642.867	0.001	Stimulus/S 55	10	642867
642.928	0.001	Stimulus/S  1	2	642928
644.061	0.001	Stimulus/S 10	7	644061
644.128	0.001	Stimulus/S  4	3	644128
644.445	0.001	Stimulus/S  5	4	644445
644.561	0.001	Stimulus/S  6	5	644561
647.816	0.001	Stimulus/S 71	16	647816
647.836	0.001	Stimulus/S 74	17	647836
647.856	0.001	Stimulus/S 76	19	647856
647.895	0.001	Stimulus/S  7	6	647895
649.69	0.001	Stimulus/S 50	8	649690
649.71	0.001	Stimulus/S 55	10	649710
649.778	0.001	Stimulus/S  1	2	649778
650.945	0.001	Stimulus/S 10	7	650945
651.011	0.001	Stimulus/S  4	3	651011
651.328	0.001	Stimulus/S  5	4	651328
651.445	0.001	Stimulus/S  6	5	651445
653.96	0.001	Stimulus/S 71	16	653960
653.98	0.001	Stimulus/S 77	20	653980
654.011	0.001	Stimulus/S  7	6	654011
655.925	0.001	Stimulus/S 56	11	655925
655.995	0.001	Stimulus/S  1	2	655995
657.328	0.001	Stimulus/S 10	7	657328
657.395	0.001	Stimulus/S  4	3	657395
657.711	0.001	Stimulus/S  5	4	657711
657.828	0.001	Stimulus/S  6	5	657828
662.216	0.001	Stimulus/S 71	16	662216
662.236	0.001	Stimulus/S 75	18	662236
662.256	0.001	Stimulus/S 76	19	662256
662.295	0.001	Stimulus/S  7	6	662295
664.023	0.001	Stimulus/S 50	8	664023
664.043	0.001	Stimulus/S 55	10	664043
664.111	0.001	Stimulus/S  1	2	664111
665.428	0.001	Stimulus/S 10	7	665428
665.495	0.001	Stimulus/S  4	3	665495
665.811	0.001	Stimulus/S  5	4	665811
665.928	0.001	Stimulus/S  6	5	665928
669.176	0.001	Stimulus/S 71	16	669176
669.196	0.001	Stimulus/S 77	20	669196
669.228	0.001	Stimulus/S  7	6	669228
670.858	0.001	Stimulus/S 56	11	670858
670.928	0.001	Stimulus/S  1	2	670928
672.145	0.001	Stimulus/S 10	7	672145
672.212	0.001	Stimulus/S  4	3	672212
672.528	0.001	Stimulus/S  5	4	672528
672.645	0.001	Stimulus/S  6	5	672645
676.248	0.001	Stimulus/S 71	16	676248
676.268	0.001	Stimulus/S 74	17	676268
676.289	0.001	Stimulus/S 76	19	676289
676.328	0.001	Stimulus/S  7	6	676328
677.881	0.001	Stimulus/S 50	8	677881
677.902	0.001	Stimulus/S 55	10	677902
677.961	0.001	Stimulus/S  1	2	677961
679.395	0.001	Stimulus/S 10	7	679395
679.462	0.001	Stimulus/S  4	3	679462
679.778	0.001	Stimulus/S  5	4	679778
679.895	0.001	Stimulus/S  6	5	679895
682.952	0.001	Stimulus/S 71	16	682952
682.973	0.001	Stimulus/S 77	20	682973
683.012	0.001	Stimulus/S  7	6	683012
684.977	0.001	Stimulus/S 56	11	684977
685.045	0.001	Stimulus/S  1	2	685045
686.412	0.001	Stimulus/S 10	7	686412
686.478	0.001	Stimulus/S  4	3	686478
686.795	0.001	Stimulus/S  5	4	686795
686.912	0.001	Stimulus/S  6	5	686912
690.361	0.001	Stimulus/S 71	16	690361
690.381	0.001	Stimulus/S 74	17	690381
690.401	0.001	Stimulus/S 76	19	690401
690.445	0.001	Stimulus/S  7	6	690445
692.319	0.001	Stimulus/S 50	8	692319
692.339	0.001	Stimulus/S 55	10	692339
692.395	0.001	Stimulus/S  1	2	692395
693.412	0.001	Stimulus/S 10	7	693412
693.478	0.001	Stimulus/S  4	3	693478
693.795	0.001	Stimulus/S  5	4	693795
693.912	0.001	Stimulus/S  6	5	693912
696.809	0.001	Stimulus/S 71	16	696809
696.829	0.001	Stimulus/S 75	18	696829
696.849	0.001	Stimulus/S 76	19	696849
696.878	0.001	Stimulus/S  7	6	696878
698.748	0.001	Stimulus/S 50	8	698748
698.768	0.001	Stimulus/S 59	13	698768
698.828	0.001	Stimulus/S  1	2	698828
700.062	0.001	Stimulus/S 10	7	700062
700.128	0.001	Stimulus/S  4	3	700128
700.445	0.001	Stimulus/S  5	4	700445
700.562	0.001	Stimulus/S  6	5	700562
704.233	0.001	Stimulus/S 71	16	704233
704.253	0.001	Stimulus/S 74	17	704253
704.273	0.001	Stimulus/S 76	19	704273
704.312	0.001	Stimulus/S  7	6	704312
706.037	0.001	Stimulus/S 50	8	706037
706.057	0.001	Stimulus/S 55	10	706057
706.112	0.001	Stimulus/S  1	2	706112
707.628	0.001	Stimulus/S 10	7	707628
707.695	0.001	Stimulus/S  4	3	707695
708.012	0.001	Stimulus/S  5	4	708012
708.128	0.001	Stimulus/S  6	5	708128
712.377	0.001	Stimulus/S 71	16	712377
712.397	0.001	Stimulus/S 77	20	712397
712.428	0.001	Stimulus/S  7	6	712428
714.339	0.001	Stimulus/S 56	11	714339
714.395	0.001	Stimulus/S  1	2	714395
715.578	0.001	Stimulus/S 10	7	715578
715.645	0.001	Stimulus/S  4	3	715645
715.962	0.001	Stimulus/S  5	4	715962
716.078	0.001	Stimulus/S  6	5	716078
719.289	0.001	Stimulus/S 71	16	719289
719.309	0.001	Stimulus/S 75	18	719309
719.33	0.001	Stimulus/S 76	19	719330
719.362	0.001	Stimulus/S  7	6	719362
721.329	0.001	Stimulus/S 50	8	721329
721.35	0.001	Stimulus/S 55	10	721350
721.412	0.001	Stimulus/S  1	2	721412
722.662	0.001	Stimulus/S 10	7	722662
722.729	0.001	Stimulus/S  4	3	722729
723.045	0.001	Stimulus/S  5	4	723045
723.162	0.001	Stimulus/S  6	5	723162
726.458	0.001	Stimulus/S 71	16	726458
726.478	0.001	Stimulus/S 77	20	726478
726.512	0.001	Stimulus/S  7	6	726512
728.473	0.001	Stimulus/S 56	11	728473
728.529	0.001	Stimulus/S  1	2	728529
729.812	0.001	Stimulus/S 10	7	729812
729.879	0.001	Stimulus/S  4	3	729879
730.195	0.001	Stimulus/S  5	4	730195
730.312	0.001	Stimulus/S  6	5	730312
734.249	0.001	Stimulus/S 71	16	734249
734.27	0.001	Stimulus/S 74	17	734270
734.29	0.001	Stimulus/S 76	19	734290
734.329	0.001	Stimulus/S  7	6	734329
736.079	0.001	Stimulus/S 50	8	736079
736.099	0.001	Stimulus/S 55	10	736099
736.162	0.001	Stimulus/S  1	2	736162
737.629	0.001	Stimulus/S 10	7	737629
737.695	0.001	Stimulus/S  4	3	737695
738.012	0.001	Stimulus/S  5	4	738012
738.129	0.001	Stimulus/S  6	5	738129
740.794	0.001	Stimulus/S 71	16	740794
740.814	0.001	Stimulus/S 77	20	740814
740.845	0.001	Stimulus/S  7	6	740845
742.397	0.001	Stimulus/S 56	11	742397
742.462	0.001	Stimulus/S  1	2	742462
743.629	0.001	Stimulus/S 10	7	743629
743.695	0.001	Stimulus/S  4	3	743695
744.012	0.001	Stimulus/S  5	4	744012
744.129	0.001	Stimulus/S  6	5	744129
747.018	0.001	Stimulus/S 71	16	747018
747.038	0.001	Stimulus/S 74	17	747038
747.058	0.001	Stimulus/S 76	19	747058
747.095	0.001	Stimulus/S  7	6	747095
748.67	0.001	Stimulus/S 50	8	748670
748.69	0.001	Stimulus/S 55	10	748690
748.745	0.001	Stimulus/S  1	2	748745
750.229	0.001	Stimulus/S 10	7	750229
750.295	0.001	Stimulus/S  4	3	750295
750.612	0.001	Stimulus/S  5	4	750612
750.729	0.001	Stimulus/S  6	5	750729
753.562	0.001	Stimulus/S 71	16	753562
753.582	0.001	Stimulus/S 75	18	753582
753.602	0.001	Stimulus/S 76	19	753602
753.645	0.001	Stimulus/S  7	6	753645
755.313	0.001	Stimulus/S 50	8	755313
755.333	0.001	Stimulus/S 55	10	755333
755.395	0.001	Stimulus/S  1	2	755395
756.579	0.001	Stimulus/S 10	7	756579
756.645	0.001	Stimulus/S  4	3	756645
756.962	0.001	Stimulus/S  5	4	756962
757.079	0.001	Stimulus/S  6	5	757079
760.682	0.001	Stimulus/S 71	16	760682
760.702	0.001	Stimulus/S 75	18	760702
760.722	0.001	Stimulus/S 76	19	760722
760.762	0.001	Stimulus/S  7	6	760762
762.566	0.001	Stimulus/S 50	8	762566
762.586	0.001	Stimulus/S 55	10	762586
762.645	0.001	Stimulus/S  1	2	762645
763.829	0.001	Stimulus/S 10	7	763829
763.895	0.001	Stimulus/S  4	3	763895
764.212	0.001	Stimulus/S  5	4	764212
764.329	0.001	Stimulus/S  6	5	764329
766.602	0.001	Stimulus/S 71	16	766602
766.623	0.001	Stimulus/S 77	20	766623
766.662	0.001	Stimulus/S  7	6	766662
768.413	0.001	Stimulus/S 56	11	768413
768.479	0.001	Stimulus/S  1	2	768479
769.546	0.001	Stimulus/S 10	7	769546
769.612	0.001	Stimulus/S  4	3	769612
769.929	0.001	Stimulus/S  5	4	769929
770.046	0.001	Stimulus/S  6	5	770046
773.114	0.001	Stimulus/S 71	16	773114
773.134	0.001	Stimulus/S 75	18	773134
773.155	0.001	Stimulus/S 76	19	773155
773.196	0.001	Stimulus/S  7	6	773196
774.696	0.001	Stimulus/S 50	8	774696
774.717	0.001	Stimulus/S 55	10	774717
774.779	0.001	Stimulus/S  1	2	774779
776.029	0.001	Stimulus/S 10	7	776029
776.096	0.001	Stimulus/S  4	3	776096
776.412	0.001	Stimulus/S  5	4	776412
776.529	0.001	Stimulus/S  6	5	776529
779.147	0.001	Stimulus/S 71	16	779147
779.167	0.001	Stimulus/S 74	17	779167
779.187	0.001	Stimulus/S 76	19	779187
779.229	0.001	Stimulus/S  7	6	779229
780.916	0.001	Stimulus/S 50	8	780916
780.936	0.001	Stimulus/S 55	10	780936
780.996	0.001	Stimulus/S  1	2	780996
782.062	0.001	Stimulus/S 10	7	782062
782.129	0.001	Stimulus/S  4	3	782129
782.446	0.001	Stimulus/S  5	4	782446
782.562	0.001	Stimulus/S  6	5	782562
785.931	0.001	Stimulus/S 71	16	785931
785.951	0.001	Stimulus/S 74	17	785951
785.971	0.001	Stimulus/S 76	19	785971
786.012	0.001	Stimulus/S  7	6	786012
787.534	0.001	Stimulus/S 50	8	787534
787.554	0.001	Stimulus/S 55	10	787554
787.612	0.001	Stimulus/S  1	2	787612
788.912	0.001	Stimulus/S 10	7	788912
788.979	0.001	Stimulus/S  4	3	788979
789.296	0.001	Stimulus/S  5	4	789296
789.412	0.001	Stimulus/S  6	5	789412
792.395	0.001	Stimulus/S 71	16	792395
792.415	0.001	Stimulus/S 77	20	792415
792.446	0.001	Stimulus/S  7	6	792446
794.008	0.001	Stimulus/S 56	11	794008
794.062	0.001	Stimulus/S  1	2	794062
795.346	0.001	Stimulus/S 10	7	795346
795.412	0.001	Stimulus/S  4	3	795412
795.729	0.001	Stimulus/S  5	4	795729
795.846	0.001	Stimulus/S  6	5	795846
798.459	0.001	Stimulus/S 71	16	798459
798.479	0.001	Stimulus/S 75	18	798479
798.499	0.001	Stimulus/S 76	19	798499
798.529	0.001	Stimulus/S  7	6	798529
800.049	0.001	Stimulus/S 50	8	800049
800.069	0.001	Stimulus/S 55	10	800069
800.129	0.001	Stimulus/S  1	2	800129
801.379	0.001	Stimulus/S 10	7	801379
801.446	0.001	Stimulus/S  4	3	801446
801.762	0.001	Stimulus/S  5	4	801762
