onset	duration	trial_type	value	sample
387.411	0.001	Stimulus/S 77	21	387411
387.446	0.001	Stimulus/S  7	6	387446
389.03	0.001	Stimulus/S 56	11	389030
389.096	0.001	Stimulus/S  1	2	389096
390.146	0.001	Stimulus/S 10	7	390146
390.213	0.001	Stimulus/S  4	3	390213
390.53	0.001	Stimulus/S  5	4	390530
390.647	0.001	Stimulus/S  6	5	390647
393.247	0.001	Stimulus/S 70	16	393247
393.267	0.001	Stimulus/S 75	19	393267
393.287	0.001	Stimulus/S 76	20	393287
393.33	0.001	Stimulus/S  7	6	393330
395.3	0.001	Stimulus/S 50	8	395300
395.321	0.001	Stimulus/S 55	10	395321
427.1	0.001	New Segment/	1	427100
438.7	0.001	Stimulus/S  1	2	438700
440.184	0.001	Stimulus/S 10	7	440184
440.25	0.001	Stimulus/S  4	3	440250
440.567	0.001	Stimulus/S  5	4	440567
440.684	0.001	Stimulus/S  6	5	440684
442.908	0.001	Stimulus/S 71	17	442908
442.929	0.001	Stimulus/S 77	21	442929
442.967	0.001	Stimulus/S  7	6	442967
444.683	0.001	Stimulus/S 56	11	444683
444.75	0.001	Stimulus/S  1	2	444750
445.834	0.001	Stimulus/S 10	7	445834
445.9	0.001	Stimulus/S  4	3	445900
446.217	0.001	Stimulus/S  5	4	446217
446.334	0.001	Stimulus/S  6	5	446334
448.508	0.001	Stimulus/S 71	17	448508
448.529	0.001	Stimulus/S 75	19	448529
448.549	0.001	Stimulus/S 76	20	448549
448.584	0.001	Stimulus/S  7	6	448584
450.098	0.001	Stimulus/S 51	9	450098
450.118	0.001	Stimulus/S 59	14	450118
450.184	0.001	Stimulus/S  1	2	450184
451.267	0.001	Stimulus/S 10	7	451267
451.334	0.001	Stimulus/S  4	3	451334
451.65	0.001	Stimulus/S  5	4	451650
451.767	0.001	Stimulus/S  6	5	451767
453.789	0.001	Stimulus/S 71	17	453789
453.809	0.001	Stimulus/S 75	19	453809
453.829	0.001	Stimulus/S 76	20	453829
453.867	0.001	Stimulus/S  7	6	453867
455.718	0.001	Stimulus/S 51	9	455718
455.739	0.001	Stimulus/S 59	14	455739
455.8	0.001	Stimulus/S  1	2	455800
457.267	0.001	Stimulus/S 10	7	457267
457.334	0.001	Stimulus/S  4	3	457334
457.65	0.001	Stimulus/S  5	4	457650
457.767	0.001	Stimulus/S  6	5	457767
459.741	0.001	Stimulus/S 71	17	459741
459.761	0.001	Stimulus/S 74	18	459761
459.781	0.001	Stimulus/S 76	20	459781
459.817	0.001	Stimulus/S  7	6	459817
461.807	0.001	Stimulus/S 51	9	461807
461.828	0.001	Stimulus/S 59	14	461828
461.884	0.001	Stimulus/S  1	2	461884
463.134	0.001	Stimulus/S 10	7	463134
463.201	0.001	Stimulus/S  4	3	463201
463.517	0.001	Stimulus/S  5	4	463517
463.634	0.001	Stimulus/S  6	5	463634
464.076	0.001	Stimulus/S 63	15	464076
465.917	0.001	Stimulus/S 71	17	465917
465.937	0.001	Stimulus/S 74	18	465937
465.957	0.001	Stimulus/S 76	20	465957
466.0	0.001	Stimulus/S  7	6	466000
467.622	0.001	Stimulus/S 50	8	467622
467.643	0.001	Stimulus/S 59	14	467643
467.701	0.001	Stimulus/S  1	2	467701
469.184	0.001	Stimulus/S 10	7	469184
469.25	0.001	Stimulus/S  4	3	469250
469.567	0.001	Stimulus/S  5	4	469567
469.684	0.001	Stimulus/S  6	5	469684
471.869	0.001	Stimulus/S 71	17	471869
471.889	0.001	Stimulus/S 77	21	471889
471.934	0.001	Stimulus/S  7	6	471934
473.624	0.001	Stimulus/S 56	11	473624
473.684	0.001	Stimulus/S  1	2	473684
475.167	0.001	Stimulus/S 10	7	475167
475.234	0.001	Stimulus/S  4	3	475234
475.551	0.001	Stimulus/S  5	4	475551
475.667	0.001	Stimulus/S  6	5	475667
478.061	0.001	Stimulus/S 71	17	478061
478.081	0.001	Stimulus/S 75	19	478081
478.102	0.001	Stimulus/S 76	20	478102
478.134	0.001	Stimulus/S  7	6	478134
479.708	0.001	Stimulus/S 51	9	479708
479.728	0.001	Stimulus/S 59	14	479728
479.784	0.001	Stimulus/S  1	2	479784
481.301	0.001	Stimulus/S 10	7	481301
481.367	0.001	Stimulus/S  4	3	481367
481.684	0.001	Stimulus/S  5	4	481684
481.801	0.001	Stimulus/S  6	5	481801
483.981	0.001	Stimulus/S 71	17	483981
484.002	0.001	Stimulus/S 77	21	484002
484.034	0.001	Stimulus/S  7	6	484034
485.894	0.001	Stimulus/S 56	11	485894
485.951	0.001	Stimulus/S  1	2	485951
487.001	0.001	Stimulus/S 10	7	487001
487.067	0.001	Stimulus/S  4	3	487067
487.384	0.001	Stimulus/S  5	4	487384
487.501	0.001	Stimulus/S  6	5	487501
489.981	0.001	Stimulus/S 71	17	489981
490.002	0.001	Stimulus/S 74	18	490002
490.022	0.001	Stimulus/S 76	20	490022
490.067	0.001	Stimulus/S  7	6	490067
492.029	0.001	Stimulus/S 51	9	492029
492.049	0.001	Stimulus/S 59	14	492049
492.118	0.001	Stimulus/S  1	2	492118
493.251	0.001	Stimulus/S 10	7	493251
493.317	0.001	Stimulus/S  4	3	493317
493.634	0.001	Stimulus/S  5	4	493634
493.751	0.001	Stimulus/S  6	5	493751
495.79	0.001	Stimulus/S 71	17	495790
495.81	0.001	Stimulus/S 74	18	495810
495.83	0.001	Stimulus/S 76	20	495830
495.867	0.001	Stimulus/S  7	6	495867
497.413	0.001	Stimulus/S 50	8	497413
497.434	0.001	Stimulus/S 59	14	497434
497.501	0.001	Stimulus/S  1	2	497501
498.867	0.001	Stimulus/S 10	7	498867
498.934	0.001	Stimulus/S  4	3	498934
499.251	0.001	Stimulus/S  5	4	499251
499.367	0.001	Stimulus/S  6	5	499367
501.662	0.001	Stimulus/S 71	17	501662
501.682	0.001	Stimulus/S 77	21	501682
501.717	0.001	Stimulus/S  7	6	501717
503.385	0.001	Stimulus/S 56	11	503385
503.451	0.001	Stimulus/S  1	2	503451
504.667	0.001	Stimulus/S 10	7	504667
504.734	0.001	Stimulus/S  4	3	504734
505.051	0.001	Stimulus/S  5	4	505051
505.168	0.001	Stimulus/S  6	5	505168
507.406	0.001	Stimulus/S 71	17	507406
507.426	0.001	Stimulus/S 75	19	507426
507.446	0.001	Stimulus/S 76	20	507446
507.484	0.001	Stimulus/S  7	6	507484
509.315	0.001	Stimulus/S 50	8	509315
509.336	0.001	Stimulus/S 59	14	509336
509.401	0.001	Stimulus/S  1	2	509401
510.867	0.001	Stimulus/S 10	7	510867
510.934	0.001	Stimulus/S  4	3	510934
511.251	0.001	Stimulus/S  5	4	511251
511.367	0.001	Stimulus/S  6	5	511367
513.246	0.001	Stimulus/S 71	17	513246
513.266	0.001	Stimulus/S 77	21	513266
513.301	0.001	Stimulus/S  7	6	513301
515.055	0.001	Stimulus/S 56	11	515055
515.118	0.001	Stimulus/S  1	2	515118
516.601	0.001	Stimulus/S 10	7	516601
516.668	0.001	Stimulus/S  4	3	516668
516.984	0.001	Stimulus/S  5	4	516984
517.101	0.001	Stimulus/S  6	5	517101
519.214	0.001	Stimulus/S 71	17	519214
519.234	0.001	Stimulus/S 75	19	519234
519.254	0.001	Stimulus/S 76	20	519254
519.284	0.001	Stimulus/S  7	6	519284
521.085	0.001	Stimulus/S 51	9	521085
521.105	0.001	Stimulus/S 59	14	521105
521.168	0.001	Stimulus/S  1	2	521168
522.218	0.001	Stimulus/S 10	7	522218
522.284	0.001	Stimulus/S  4	3	522284
522.601	0.001	Stimulus/S  5	4	522601
522.718	0.001	Stimulus/S  6	5	522718
525.118	0.001	Stimulus/S 71	17	525118
525.138	0.001	Stimulus/S 75	19	525138
525.159	0.001	Stimulus/S 76	20	525159
525.201	0.001	Stimulus/S  7	6	525201
526.836	0.001	Stimulus/S 51	9	526836
526.856	0.001	Stimulus/S 59	14	526856
526.918	0.001	Stimulus/S  1	2	526918
528.351	0.001	Stimulus/S 10	7	528351
528.418	0.001	Stimulus/S  4	3	528418
528.734	0.001	Stimulus/S  5	4	528734
528.851	0.001	Stimulus/S  6	5	528851
531.006	0.001	Stimulus/S 71	17	531006
531.027	0.001	Stimulus/S 77	21	531027
531.068	0.001	Stimulus/S  7	6	531068
532.921	0.001	Stimulus/S 56	11	532921
532.984	0.001	Stimulus/S  1	2	532984
534.234	0.001	Stimulus/S 10	7	534234
534.301	0.001	Stimulus/S  4	3	534301
534.618	0.001	Stimulus/S  5	4	534618
534.734	0.001	Stimulus/S  6	5	534734
536.814	0.001	Stimulus/S 71	17	536814
536.835	0.001	Stimulus/S 74	18	536835
536.855	0.001	Stimulus/S 76	20	536855
536.884	0.001	Stimulus/S  7	6	536884
538.467	0.001	Stimulus/S 51	9	538467
538.487	0.001	Stimulus/S 59	14	538487
538.551	0.001	Stimulus/S  1	2	538551
539.768	0.001	Stimulus/S 10	7	539768
539.834	0.001	Stimulus/S  4	3	539834
540.151	0.001	Stimulus/S  5	4	540151
540.268	0.001	Stimulus/S  6	5	540268
542.366	0.001	Stimulus/S 71	17	542366
542.387	0.001	Stimulus/S 74	18	542387
542.407	0.001	Stimulus/S 76	20	542407
542.451	0.001	Stimulus/S  7	6	542451
544.257	0.001	Stimulus/S 50	8	544257
544.277	0.001	Stimulus/S 59	14	544277
544.334	0.001	Stimulus/S  1	2	544334
545.801	0.001	Stimulus/S 10	7	545801
545.868	0.001	Stimulus/S  4	3	545868
546.184	0.001	Stimulus/S  5	4	546184
546.301	0.001	Stimulus/S  6	5	546301
548.191	0.001	Stimulus/S 71	17	548191
548.211	0.001	Stimulus/S 77	21	548211
548.251	0.001	Stimulus/S  7	6	548251
549.84	0.001	Stimulus/S 56	11	549840
549.901	0.001	Stimulus/S  1	2	549901
551.284	0.001	Stimulus/S 10	7	551284
551.351	0.001	Stimulus/S  4	3	551351
551.668	0.001	Stimulus/S  5	4	551668
551.784	0.001	Stimulus/S  6	5	551784
553.695	0.001	Stimulus/S 71	17	553695
553.715	0.001	Stimulus/S 74	18	553715
553.735	0.001	Stimulus/S 76	20	553735
553.768	0.001	Stimulus/S  7	6	553768
555.489	0.001	Stimulus/S 50	8	555489
555.51	0.001	Stimulus/S 59	14	555510
555.568	0.001	Stimulus/S  1	2	555568
556.835	0.001	Stimulus/S 10	7	556835
556.901	0.001	Stimulus/S  4	3	556901
557.218	0.001	Stimulus/S  5	4	557218
557.334	0.001	Stimulus/S  6	5	557334
559.407	0.001	Stimulus/S 71	17	559407
559.427	0.001	Stimulus/S 75	19	559427
559.447	0.001	Stimulus/S 76	20	559447
559.484	0.001	Stimulus/S  7	6	559484
561.369	0.001	Stimulus/S 51	9	561369
561.39	0.001	Stimulus/S 59	14	561390
561.451	0.001	Stimulus/S  1	2	561451
562.601	0.001	Stimulus/S 10	7	562601
562.668	0.001	Stimulus/S  4	3	562668
562.984	0.001	Stimulus/S  5	4	562984
563.101	0.001	Stimulus/S  6	5	563101
564.975	0.001	Stimulus/S 71	17	564975
564.995	0.001	Stimulus/S 77	21	564995
565.035	0.001	Stimulus/S  7	6	565035
566.54	0.001	Stimulus/S 56	11	566540
566.601	0.001	Stimulus/S  1	2	566601
568.018	0.001	Stimulus/S 10	7	568018
568.085	0.001	Stimulus/S  4	3	568085
568.401	0.001	Stimulus/S  5	4	568401
568.518	0.001	Stimulus/S  6	5	568518
571.407	0.001	Stimulus/S 71	17	571407
571.427	0.001	Stimulus/S 74	18	571427
571.447	0.001	Stimulus/S 76	20	571447
571.485	0.001	Stimulus/S  7	6	571485
573.257	0.001	Stimulus/S 50	8	573257
573.277	0.001	Stimulus/S 55	10	573277
573.335	0.001	Stimulus/S  1	2	573335
574.501	0.001	Stimulus/S 10	7	574501
574.568	0.001	Stimulus/S  4	3	574568
574.885	0.001	Stimulus/S  5	4	574885
575.001	0.001	Stimulus/S  6	5	575001
577.151	0.001	Stimulus/S 71	17	577151
577.171	0.001	Stimulus/S 75	19	577171
577.192	0.001	Stimulus/S 76	20	577192
577.235	0.001	Stimulus/S  7	6	577235
579.193	0.001	Stimulus/S 50	8	579193
579.213	0.001	Stimulus/S 59	14	579213
579.268	0.001	Stimulus/S  1	2	579268
580.435	0.001	Stimulus/S 10	7	580435
580.501	0.001	Stimulus/S  4	3	580501
580.818	0.001	Stimulus/S  5	4	580818
580.935	0.001	Stimulus/S  6	5	580935
583.215	0.001	Stimulus/S 71	17	583215
583.236	0.001	Stimulus/S 74	18	583236
583.256	0.001	Stimulus/S 76	20	583256
583.301	0.001	Stimulus/S  7	6	583301
585.124	0.001	Stimulus/S 51	9	585124
585.144	0.001	Stimulus/S 59	14	585144
585.201	0.001	Stimulus/S  1	2	585201
586.351	0.001	Stimulus/S 10	7	586351
586.418	0.001	Stimulus/S  4	3	586418
586.735	0.001	Stimulus/S  5	4	586735
586.851	0.001	Stimulus/S  6	5	586851
588.751	0.001	Stimulus/S 71	17	588751
588.772	0.001	Stimulus/S 77	21	588772
588.801	0.001	Stimulus/S  7	6	588801
590.339	0.001	Stimulus/S 56	11	590339
590.401	0.001	Stimulus/S  1	2	590401
591.718	0.001	Stimulus/S 10	7	591718
591.785	0.001	Stimulus/S  4	3	591785
592.101	0.001	Stimulus/S  5	4	592101
592.218	0.001	Stimulus/S  6	5	592218
594.176	0.001	Stimulus/S 71	17	594176
594.196	0.001	Stimulus/S 75	19	594196
594.216	0.001	Stimulus/S 76	20	594216
594.251	0.001	Stimulus/S  7	6	594251
595.876	0.001	Stimulus/S 51	9	595876
595.897	0.001	Stimulus/S 59	14	595897
595.951	0.001	Stimulus/S  1	2	595951
597.218	0.001	Stimulus/S 10	7	597218
597.285	0.001	Stimulus/S  4	3	597285
597.601	0.001	Stimulus/S  5	4	597601
597.718	0.001	Stimulus/S  6	5	597718
600.64	0.001	Stimulus/S 71	17	600640
600.66	0.001	Stimulus/S 75	19	600660
600.68	0.001	Stimulus/S 76	20	600680
600.718	0.001	Stimulus/S  7	6	600718
602.551	0.001	Stimulus/S 50	8	602551
602.572	0.001	Stimulus/S 55	10	602572
602.635	0.001	Stimulus/S  1	2	602635
603.985	0.001	Stimulus/S 10	7	603985
604.051	0.001	Stimulus/S  4	3	604051
604.368	0.001	Stimulus/S  5	4	604368
604.485	0.001	Stimulus/S  6	5	604485
607.44	0.001	Stimulus/S 71	17	607440
607.46	0.001	Stimulus/S 77	21	607460
607.502	0.001	Stimulus/S  7	6	607502
609.011	0.001	Stimulus/S 56	11	609011
609.068	0.001	Stimulus/S  1	2	609068
610.468	0.001	Stimulus/S 10	7	610468
610.535	0.001	Stimulus/S  4	3	610535
610.852	0.001	Stimulus/S  5	4	610852
610.968	0.001	Stimulus/S  6	5	610968
613.072	0.001	Stimulus/S 71	17	613072
613.092	0.001	Stimulus/S 74	18	613092
613.112	0.001	Stimulus/S 76	20	613112
613.152	0.001	Stimulus/S  7	6	613152
614.81	0.001	Stimulus/S 50	8	614810
614.83	0.001	Stimulus/S 59	14	614830
614.885	0.001	Stimulus/S  1	2	614885
616.368	0.001	Stimulus/S 10	7	616368
616.435	0.001	Stimulus/S  4	3	616435
616.752	0.001	Stimulus/S  5	4	616752
616.868	0.001	Stimulus/S  6	5	616868
619.392	0.001	Stimulus/S 71	17	619392
619.412	0.001	Stimulus/S 74	18	619412
619.433	0.001	Stimulus/S 76	20	619433
619.468	0.001	Stimulus/S  7	6	619468
621.093	0.001	Stimulus/S 50	8	621093
621.113	0.001	Stimulus/S 55	10	621113
621.168	0.001	Stimulus/S  1	2	621168
622.535	0.001	Stimulus/S 10	7	622535
622.602	0.001	Stimulus/S  4	3	622602
622.918	0.001	Stimulus/S  5	4	622918
623.035	0.001	Stimulus/S  6	5	623035
624.993	0.001	Stimulus/S 71	17	624993
625.013	0.001	Stimulus/S 75	19	625013
625.034	0.001	Stimulus/S 76	20	625034
625.068	0.001	Stimulus/S  7	6	625068
626.66	0.001	Stimulus/S 50	8	626660
626.68	0.001	Stimulus/S 59	14	626680
626.735	0.001	Stimulus/S  1	2	626735
628.202	0.001	Stimulus/S 10	7	628202
628.268	0.001	Stimulus/S  4	3	628268
628.585	0.001	Stimulus/S  5	4	628585
628.702	0.001	Stimulus/S  6	5	628702
630.944	0.001	Stimulus/S 71	17	630944
630.965	0.001	Stimulus/S 75	19	630965
630.985	0.001	Stimulus/S 76	20	630985
631.018	0.001	Stimulus/S  7	6	631018
632.74	0.001	Stimulus/S 50	8	632740
632.76	0.001	Stimulus/S 59	14	632760
632.818	0.001	Stimulus/S  1	2	632818
634.235	0.001	Stimulus/S 10	7	634235
634.302	0.001	Stimulus/S  4	3	634302
634.618	0.001	Stimulus/S  5	4	634618
634.735	0.001	Stimulus/S  6	5	634735
636.752	0.001	Stimulus/S 71	17	636752
636.773	0.001	Stimulus/S 74	18	636773
636.793	0.001	Stimulus/S 76	20	636793
636.835	0.001	Stimulus/S  7	6	636835
638.614	0.001	Stimulus/S 50	8	638614
638.635	0.001	Stimulus/S 59	14	638635
638.702	0.001	Stimulus/S  1	2	638702
640.068	0.001	Stimulus/S 10	7	640068
640.135	0.001	Stimulus/S  4	3	640135
640.452	0.001	Stimulus/S  5	4	640452
640.568	0.001	Stimulus/S  6	5	640568
643.057	0.001	Stimulus/S 71	17	643057
643.077	0.001	Stimulus/S 77	21	643077
643.118	0.001	Stimulus/S  7	6	643118
645.088	0.001	Stimulus/S 56	11	645088
645.152	0.001	Stimulus/S  1	2	645152
646.518	0.001	Stimulus/S 10	7	646518
646.585	0.001	Stimulus/S  4	3	646585
646.902	0.001	Stimulus/S  5	4	646902
647.019	0.001	Stimulus/S  6	5	647019
648.913	0.001	Stimulus/S 71	17	648913
648.933	0.001	Stimulus/S 77	21	648933
648.968	0.001	Stimulus/S  7	6	648968
650.509	0.001	Stimulus/S 56	11	650509
650.568	0.001	Stimulus/S  1	2	650568
651.735	0.001	Stimulus/S 10	7	651735
651.802	0.001	Stimulus/S  4	3	651802
652.118	0.001	Stimulus/S  5	4	652118
652.235	0.001	Stimulus/S  6	5	652235
654.401	0.001	Stimulus/S 71	17	654401
654.421	0.001	Stimulus/S 74	18	654421
654.441	0.001	Stimulus/S 76	20	654441
654.485	0.001	Stimulus/S  7	6	654485
656.232	0.001	Stimulus/S 50	8	656232
656.252	0.001	Stimulus/S 59	14	656252
656.318	0.001	Stimulus/S  1	2	656318
657.752	0.001	Stimulus/S 10	7	657752
657.819	0.001	Stimulus/S  4	3	657819
658.135	0.001	Stimulus/S  5	4	658135
658.252	0.001	Stimulus/S  6	5	658252
660.225	0.001	Stimulus/S 71	17	660225
660.245	0.001	Stimulus/S 75	19	660245
660.265	0.001	Stimulus/S 76	20	660265
660.302	0.001	Stimulus/S  7	6	660302
662.047	0.001	Stimulus/S 50	8	662047
662.067	0.001	Stimulus/S 59	14	662067
662.135	0.001	Stimulus/S  1	2	662135
663.502	0.001	Stimulus/S 10	7	663502
663.569	0.001	Stimulus/S  4	3	663569
663.885	0.001	Stimulus/S  5	4	663885
664.002	0.001	Stimulus/S  6	5	664002
666.545	0.001	Stimulus/S 71	17	666545
666.565	0.001	Stimulus/S 75	19	666565
666.586	0.001	Stimulus/S 76	20	666586
666.619	0.001	Stimulus/S  7	6	666619
668.431	0.001	Stimulus/S 51	9	668431
668.451	0.001	Stimulus/S 59	14	668451
668.519	0.001	Stimulus/S  1	2	668519
669.752	0.001	Stimulus/S 10	7	669752
669.819	0.001	Stimulus/S  4	3	669819
670.135	0.001	Stimulus/S  5	4	670135
670.252	0.001	Stimulus/S  6	5	670252
672.385	0.001	Stimulus/S 71	17	672385
672.406	0.001	Stimulus/S 74	18	672406
672.426	0.001	Stimulus/S 76	20	672426
672.469	0.001	Stimulus/S  7	6	672469
674.329	0.001	Stimulus/S 51	9	674329
674.349	0.001	Stimulus/S 59	14	674349
674.419	0.001	Stimulus/S  1	2	674419
675.919	0.001	Stimulus/S 10	7	675919
675.985	0.001	Stimulus/S  4	3	675985
676.302	0.001	Stimulus/S  5	4	676302
676.419	0.001	Stimulus/S  6	5	676419
678.321	0.001	Stimulus/S 71	17	678321
678.342	0.001	Stimulus/S 77	21	678342
678.385	0.001	Stimulus/S  7	6	678385
680.23	0.001	Stimulus/S 56	11	680230
680.285	0.001	Stimulus/S  1	2	680285
681.419	0.001	Stimulus/S 10	7	681419
681.485	0.001	Stimulus/S  4	3	681485
681.802	0.001	Stimulus/S  5	4	681802
681.919	0.001	Stimulus/S  6	5	681919
683.938	0.001	Stimulus/S 71	17	683938
683.958	0.001	Stimulus/S 77	21	683958
684.002	0.001	Stimulus/S  7	6	684002
685.734	0.001	Stimulus/S 56	11	685734
685.802	0.001	Stimulus/S  1	2	685802
687.019	0.001	Stimulus/S 10	7	687019
687.085	0.001	Stimulus/S  4	3	687085
687.402	0.001	Stimulus/S  5	4	687402
687.519	0.001	Stimulus/S  6	5	687519
689.554	0.001	Stimulus/S 71	17	689554
689.574	0.001	Stimulus/S 77	21	689574
689.619	0.001	Stimulus/S  7	6	689619
691.6	0.001	Stimulus/S 56	11	691600
691.669	0.001	Stimulus/S  1	2	691669
693.052	0.001	Stimulus/S 10	7	693052
693.119	0.001	Stimulus/S  4	3	693119
693.435	0.001	Stimulus/S  5	4	693435
693.552	0.001	Stimulus/S  6	5	693552
695.458	0.001	Stimulus/S 71	17	695458
695.478	0.001	Stimulus/S 75	19	695478
695.498	0.001	Stimulus/S 76	20	695498
695.535	0.001	Stimulus/S  7	6	695535
697.501	0.001	Stimulus/S 51	9	697501
697.522	0.001	Stimulus/S 59	14	697522
697.585	0.001	Stimulus/S  1	2	697585
698.635	0.001	Stimulus/S 10	7	698635
698.702	0.001	Stimulus/S  4	3	698702
699.019	0.001	Stimulus/S  5	4	699019
699.135	0.001	Stimulus/S  6	5	699135
701.378	0.001	Stimulus/S 71	17	701378
701.398	0.001	Stimulus/S 74	18	701398
701.418	0.001	Stimulus/S 76	20	701418
701.452	0.001	Stimulus/S  7	6	701452
703.17	0.001	Stimulus/S 50	8	703170
703.19	0.001	Stimulus/S 55	10	703190
703.252	0.001	Stimulus/S  1	2	703252
704.519	0.001	Stimulus/S 10	7	704519
704.585	0.001	Stimulus/S  4	3	704585
704.902	0.001	Stimulus/S  5	4	704902
705.019	0.001	Stimulus/S  6	5	705019
707.122	0.001	Stimulus/S 71	17	707122
707.142	0.001	Stimulus/S 77	21	707142
707.185	0.001	Stimulus/S  7	6	707185
709.144	0.001	Stimulus/S 56	11	709144
709.202	0.001	Stimulus/S  1	2	709202
710.369	0.001	Stimulus/S 10	7	710369
710.435	0.001	Stimulus/S  4	3	710435
710.752	0.001	Stimulus/S  5	4	710752
710.869	0.001	Stimulus/S  6	5	710869
712.851	0.001	Stimulus/S 71	17	712851
712.871	0.001	Stimulus/S 75	19	712871
712.891	0.001	Stimulus/S 76	20	712891
712.936	0.001	Stimulus/S  7	6	712936
714.488	0.001	Stimulus/S 51	9	714488
714.508	0.001	Stimulus/S 59	14	714508
714.569	0.001	Stimulus/S  1	2	714569
715.885	0.001	Stimulus/S 10	7	715885
715.952	0.001	Stimulus/S  4	3	715952
716.269	0.001	Stimulus/S  5	4	716269
716.386	0.001	Stimulus/S  6	5	716386
718.818	0.001	Stimulus/S 71	17	718818
718.839	0.001	Stimulus/S 74	18	718839
718.859	0.001	Stimulus/S 76	20	718859
718.902	0.001	Stimulus/S  7	6	718902
720.58	0.001	Stimulus/S 51	9	720580
720.601	0.001	Stimulus/S 59	14	720601
720.669	0.001	Stimulus/S  1	2	720669
721.836	0.001	Stimulus/S 10	7	721836
721.902	0.001	Stimulus/S  4	3	721902
722.219	0.001	Stimulus/S  5	4	722219
722.336	0.001	Stimulus/S  6	5	722336
724.514	0.001	Stimulus/S 71	17	724514
724.535	0.001	Stimulus/S 74	18	724535
724.555	0.001	Stimulus/S 76	20	724555
724.586	0.001	Stimulus/S  7	6	724586
726.539	0.001	Stimulus/S 51	9	726539
726.56	0.001	Stimulus/S 59	14	726560
726.619	0.001	Stimulus/S  1	2	726619
727.786	0.001	Stimulus/S 10	7	727786
727.852	0.001	Stimulus/S  4	3	727852
728.169	0.001	Stimulus/S  5	4	728169
728.286	0.001	Stimulus/S  6	5	728286
730.243	0.001	Stimulus/S 71	17	730243
730.263	0.001	Stimulus/S 77	21	730263
730.302	0.001	Stimulus/S  7	6	730302
731.879	0.001	Stimulus/S 56	11	731879
731.936	0.001	Stimulus/S  1	2	731936
733.369	0.001	Stimulus/S 10	7	733369
733.436	0.001	Stimulus/S  4	3	733436
733.752	0.001	Stimulus/S  5	4	733752
733.869	0.001	Stimulus/S  6	5	733869
735.747	0.001	Stimulus/S 71	17	735747
735.767	0.001	Stimulus/S 74	18	735767
735.787	0.001	Stimulus/S 76	20	735787
735.819	0.001	Stimulus/S  7	6	735819
737.406	0.001	Stimulus/S 50	8	737406
737.427	0.001	Stimulus/S 59	14	737427
737.486	0.001	Stimulus/S  1	2	737486
738.819	0.001	Stimulus/S 10	7	738819
738.886	0.001	Stimulus/S  4	3	738886
739.202	0.001	Stimulus/S  5	4	739202
739.319	0.001	Stimulus/S  6	5	739319
741.299	0.001	Stimulus/S 71	17	741299
741.319	0.001	Stimulus/S 75	19	741319
741.339	0.001	Stimulus/S 76	20	741339
741.369	0.001	Stimulus/S  7	6	741369
743.077	0.001	Stimulus/S 50	8	743077
743.098	0.001	Stimulus/S 59	14	743098
743.152	0.001	Stimulus/S  1	2	743152
744.619	0.001	Stimulus/S 10	7	744619
744.686	0.001	Stimulus/S  4	3	744686
745.003	0.001	Stimulus/S  5	4	745003
745.119	0.001	Stimulus/S  6	5	745119
746.979	0.001	Stimulus/S 71	17	746979
746.999	0.001	Stimulus/S 77	21	746999
747.036	0.001	Stimulus/S  7	6	747036
748.821	0.001	Stimulus/S 56	11	748821
748.886	0.001	Stimulus/S  1	2	748886
749.952	0.001	Stimulus/S 10	7	749952
750.019	0.001	Stimulus/S  4	3	750019
750.336	0.001	Stimulus/S  5	4	750336
750.452	0.001	Stimulus/S  6	5	750452
752.371	0.001	Stimulus/S 71	17	752371
752.391	0.001	Stimulus/S 75	19	752391
752.411	0.001	Stimulus/S 76	20	752411
752.452	0.001	Stimulus/S  7	6	752452
754.164	0.001	Stimulus/S 51	9	754164
754.184	0.001	Stimulus/S 59	14	754184
754.252	0.001	Stimulus/S  1	2	754252
