onset	duration	trial_type	value	sample
413.153	0.001	Stimulus/S 10	7	413153
413.22	0.001	Stimulus/S  4	3	413220
413.536	0.001	Stimulus/S  5	4	413536
413.653	0.001	Stimulus/S  6	5	413653
419.333	0.001	Stimulus/S 71	17	419333
419.353	0.001	Stimulus/S 75	19	419353
419.373	0.001	Stimulus/S 76	20	419373
419.403	0.001	Stimulus/S  7	6	419403
421.05	0.001	Stimulus/S 51	9	421050
421.071	0.001	Stimulus/S 59	14	421071
421.137	0.001	Stimulus/S  1	2	421137
422.603	0.001	Stimulus/S 10	7	422603
422.67	0.001	Stimulus/S  4	3	422670
422.986	0.001	Stimulus/S  5	4	422986
423.103	0.001	Stimulus/S  6	5	423103
425.445	0.001	Stimulus/S 71	17	425445
425.465	0.001	Stimulus/S 74	18	425465
425.485	0.001	Stimulus/S 76	20	425485
425.52	0.001	Stimulus/S  7	6	425520
427.475	0.001	Stimulus/S 50	8	427475
427.495	0.001	Stimulus/S 59	14	427495
427.553	0.001	Stimulus/S  1	2	427553
428.57	0.001	Stimulus/S 10	7	428570
428.637	0.001	Stimulus/S  4	3	428637
428.953	0.001	Stimulus/S  5	4	428953
429.07	0.001	Stimulus/S  6	5	429070
432.261	0.001	Stimulus/S 71	17	432261
432.281	0.001	Stimulus/S 77	21	432281
432.32	0.001	Stimulus/S  7	6	432320
433.883	0.001	Stimulus/S 56	11	433883
433.953	0.001	Stimulus/S  1	2	433953
435.253	0.001	Stimulus/S 10	7	435253
435.32	0.001	Stimulus/S  4	3	435320
435.637	0.001	Stimulus/S  5	4	435637
435.753	0.001	Stimulus/S  6	5	435753
438.629	0.001	Stimulus/S 71	17	438629
438.649	0.001	Stimulus/S 77	21	438649
438.687	0.001	Stimulus/S  7	6	438687
440.416	0.001	Stimulus/S 56	11	440416
440.47	0.001	Stimulus/S  1	2	440470
441.62	0.001	Stimulus/S 10	7	441620
441.687	0.001	Stimulus/S  4	3	441687
442.003	0.001	Stimulus/S  5	4	442003
442.12	0.001	Stimulus/S  6	5	442120
447.125	0.001	Stimulus/S 71	17	447125
447.145	0.001	Stimulus/S 75	19	447145
447.165	0.001	Stimulus/S 76	20	447165
447.203	0.001	Stimulus/S  7	6	447203
448.937	0.001	Stimulus/S 50	8	448937
448.957	0.001	Stimulus/S 59	14	448957
449.02	0.001	Stimulus/S  1	2	449020
450.187	0.001	Stimulus/S 10	7	450187
450.253	0.001	Stimulus/S  4	3	450253
450.57	0.001	Stimulus/S  5	4	450570
450.687	0.001	Stimulus/S  6	5	450687
453.653	0.001	Stimulus/S 71	17	453653
453.673	0.001	Stimulus/S 74	18	453673
453.693	0.001	Stimulus/S 76	20	453693
453.737	0.001	Stimulus/S  7	6	453737
455.608	0.001	Stimulus/S 51	9	455608
455.629	0.001	Stimulus/S 59	14	455629
455.687	0.001	Stimulus/S  1	2	455687
456.953	0.001	Stimulus/S 10	7	456953
457.02	0.001	Stimulus/S  4	3	457020
457.337	0.001	Stimulus/S  5	4	457337
457.453	0.001	Stimulus/S  6	5	457453
459.957	0.001	Stimulus/S 71	17	459957
459.977	0.001	Stimulus/S 74	18	459977
459.998	0.001	Stimulus/S 76	20	459998
460.037	0.001	Stimulus/S  7	6	460037
461.995	0.001	Stimulus/S 50	8	461995
462.016	0.001	Stimulus/S 59	14	462016
462.07	0.001	Stimulus/S  1	2	462070
463.42	0.001	Stimulus/S 10	7	463420
463.487	0.001	Stimulus/S  4	3	463487
463.804	0.001	Stimulus/S  5	4	463804
463.92	0.001	Stimulus/S  6	5	463920
467.574	0.001	Stimulus/S 71	17	467574
467.594	0.001	Stimulus/S 77	21	467594
467.637	0.001	Stimulus/S  7	6	467637
469.425	0.001	Stimulus/S 56	11	469425
469.487	0.001	Stimulus/S  1	2	469487
470.653	0.001	Stimulus/S 10	7	470653
470.72	0.001	Stimulus/S  4	3	470720
471.037	0.001	Stimulus/S  5	4	471037
471.153	0.001	Stimulus/S  6	5	471153
474.262	0.001	Stimulus/S 71	17	474262
474.282	0.001	Stimulus/S 77	21	474282
474.32	0.001	Stimulus/S  7	6	474320
476.304	0.001	Stimulus/S 56	11	476304
476.37	0.001	Stimulus/S  1	2	476370
477.737	0.001	Stimulus/S 10	7	477737
477.804	0.001	Stimulus/S  4	3	477804
478.12	0.001	Stimulus/S  5	4	478120
478.237	0.001	Stimulus/S  6	5	478237
482.918	0.001	Stimulus/S 71	17	482918
482.938	0.001	Stimulus/S 75	19	482938
482.958	0.001	Stimulus/S 76	20	482958
483.004	0.001	Stimulus/S  7	6	483004
484.791	0.001	Stimulus/S 50	8	484791
484.811	0.001	Stimulus/S 55	10	484811
484.87	0.001	Stimulus/S  1	2	484870
486.087	0.001	Stimulus/S 10	7	486087
486.154	0.001	Stimulus/S  4	3	486154
486.47	0.001	Stimulus/S  5	4	486470
486.587	0.001	Stimulus/S  6	5	486587
491.35	0.001	Stimulus/S 71	17	491350
491.37	0.001	Stimulus/S 75	19	491370
491.391	0.001	Stimulus/S 76	20	491391
491.42	0.001	Stimulus/S  7	6	491420
493.069	0.001	Stimulus/S 50	8	493069
493.089	0.001	Stimulus/S 55	10	493089
493.154	0.001	Stimulus/S  1	2	493154
494.52	0.001	Stimulus/S 10	7	494520
494.587	0.001	Stimulus/S  4	3	494587
494.904	0.001	Stimulus/S  5	4	494904
495.02	0.001	Stimulus/S  6	5	495020
497.59	0.001	Stimulus/S 71	17	497590
497.61	0.001	Stimulus/S 75	19	497610
497.63	0.001	Stimulus/S 76	20	497630
497.67	0.001	Stimulus/S  7	6	497670
499.35	0.001	Stimulus/S 51	9	499350
499.371	0.001	Stimulus/S 59	14	499371
499.437	0.001	Stimulus/S  1	2	499437
500.52	0.001	Stimulus/S 10	7	500520
500.587	0.001	Stimulus/S  4	3	500587
500.904	0.001	Stimulus/S  5	4	500904
501.02	0.001	Stimulus/S  6	5	501020
503.686	0.001	Stimulus/S 71	17	503686
503.706	0.001	Stimulus/S 74	18	503706
503.727	0.001	Stimulus/S 76	20	503727
503.77	0.001	Stimulus/S  7	6	503770
505.506	0.001	Stimulus/S 50	8	505506
505.527	0.001	Stimulus/S 55	10	505527
505.587	0.001	Stimulus/S  1	2	505587
507.004	0.001	Stimulus/S 10	7	507004
507.07	0.001	Stimulus/S  4	3	507070
507.387	0.001	Stimulus/S  5	4	507387
507.504	0.001	Stimulus/S  6	5	507504
509.654	0.001	Stimulus/S 71	17	509654
509.675	0.001	Stimulus/S 77	21	509675
509.704	0.001	Stimulus/S  7	6	509704
511.481	0.001	Stimulus/S 56	11	511481
511.537	0.001	Stimulus/S  1	2	511537
513.02	0.001	Stimulus/S 10	7	513020
513.087	0.001	Stimulus/S  4	3	513087
513.404	0.001	Stimulus/S  5	4	513404
513.52	0.001	Stimulus/S  6	5	513520
515.831	0.001	Stimulus/S 71	17	515831
515.851	0.001	Stimulus/S 74	18	515851
515.871	0.001	Stimulus/S 76	20	515871
515.904	0.001	Stimulus/S  7	6	515904
517.826	0.001	Stimulus/S 50	8	517826
517.846	0.001	Stimulus/S 59	14	517846
517.904	0.001	Stimulus/S  1	2	517904
518.97	0.001	Stimulus/S 10	7	518970
519.037	0.001	Stimulus/S  4	3	519037
519.354	0.001	Stimulus/S  5	4	519354
519.471	0.001	Stimulus/S  6	5	519471
521.607	0.001	Stimulus/S 71	17	521607
521.627	0.001	Stimulus/S 75	19	521627
521.647	0.001	Stimulus/S 76	20	521647
521.687	0.001	Stimulus/S  7	6	521687
523.251	0.001	Stimulus/S 50	8	523251
523.271	0.001	Stimulus/S 59	14	523271
523.337	0.001	Stimulus/S  1	2	523337
524.371	0.001	Stimulus/S 10	7	524371
524.437	0.001	Stimulus/S  4	3	524437
524.754	0.001	Stimulus/S  5	4	524754
524.871	0.001	Stimulus/S  6	5	524871
527.159	0.001	Stimulus/S 71	17	527159
527.179	0.001	Stimulus/S 77	21	527179
527.221	0.001	Stimulus/S  7	6	527221
529.05	0.001	Stimulus/S 56	11	529050
529.104	0.001	Stimulus/S  1	2	529104
530.621	0.001	Stimulus/S 10	7	530621
530.687	0.001	Stimulus/S  4	3	530687
531.004	0.001	Stimulus/S  5	4	531004
531.121	0.001	Stimulus/S  6	5	531121
537.143	0.001	Stimulus/S 71	17	537143
537.164	0.001	Stimulus/S 75	19	537164
537.184	0.001	Stimulus/S 76	20	537184
537.221	0.001	Stimulus/S  7	6	537221
538.837	0.001	Stimulus/S 50	8	538837
538.857	0.001	Stimulus/S 59	14	538857
538.921	0.001	Stimulus/S  1	2	538921
539.954	0.001	Stimulus/S 10	7	539954
540.021	0.001	Stimulus/S  4	3	540021
540.337	0.001	Stimulus/S  5	4	540337
540.454	0.001	Stimulus/S  6	5	540454
543.399	0.001	Stimulus/S 71	17	543399
543.42	0.001	Stimulus/S 77	21	543420
543.454	0.001	Stimulus/S  7	6	543454
545.234	0.001	Stimulus/S 56	11	545234
545.304	0.001	Stimulus/S  1	2	545304
546.821	0.001	Stimulus/S 10	7	546821
546.887	0.001	Stimulus/S  4	3	546887
547.204	0.001	Stimulus/S  5	4	547204
547.321	0.001	Stimulus/S  6	5	547321
551.239	0.001	Stimulus/S 71	17	551239
551.26	0.001	Stimulus/S 77	21	551260
551.304	0.001	Stimulus/S  7	6	551304
553.126	0.001	Stimulus/S 57	12	553126
553.188	0.001	Stimulus/S  1	2	553188
554.354	0.001	Stimulus/S 10	7	554354
554.421	0.001	Stimulus/S  4	3	554421
554.737	0.001	Stimulus/S  5	4	554737
554.854	0.001	Stimulus/S  6	5	554854
557.623	0.001	Stimulus/S 71	17	557623
557.644	0.001	Stimulus/S 75	19	557644
557.664	0.001	Stimulus/S 76	20	557664
557.704	0.001	Stimulus/S  7	6	557704
559.695	0.001	Stimulus/S 51	9	559695
559.716	0.001	Stimulus/S 59	14	559716
559.771	0.001	Stimulus/S  1	2	559771
560.888	0.001	Stimulus/S 10	7	560888
560.954	0.001	Stimulus/S  4	3	560954
561.271	0.001	Stimulus/S  5	4	561271
561.387	0.001	Stimulus/S  6	5	561387
564.36	0.001	Stimulus/S 71	17	564360
564.38	0.001	Stimulus/S 74	18	564380
564.4	0.001	Stimulus/S 76	20	564400
564.437	0.001	Stimulus/S  7	6	564437
565.943	0.001	Stimulus/S 50	8	565943
565.963	0.001	Stimulus/S 55	10	565963
566.021	0.001	Stimulus/S  1	2	566021
567.421	0.001	Stimulus/S 10	7	567421
567.488	0.001	Stimulus/S  4	3	567488
567.804	0.001	Stimulus/S  5	4	567804
567.921	0.001	Stimulus/S  6	5	567921
570.264	0.001	Stimulus/S 71	17	570264
570.284	0.001	Stimulus/S 74	18	570284
570.304	0.001	Stimulus/S 76	20	570304
570.338	0.001	Stimulus/S  7	6	570338
572.328	0.001	Stimulus/S 50	8	572328
572.348	0.001	Stimulus/S 59	14	572348
572.404	0.001	Stimulus/S  1	2	572404
573.754	0.001	Stimulus/S 10	7	573754
573.821	0.001	Stimulus/S  4	3	573821
574.138	0.001	Stimulus/S  5	4	574138
574.254	0.001	Stimulus/S  6	5	574254
577.24	0.001	Stimulus/S 71	17	577240
577.26	0.001	Stimulus/S 75	19	577260
577.28	0.001	Stimulus/S 76	20	577280
577.321	0.001	Stimulus/S  7	6	577321
579.242	0.001	Stimulus/S 50	8	579242
579.262	0.001	Stimulus/S 55	10	579262
579.321	0.001	Stimulus/S  1	2	579321
580.554	0.001	Stimulus/S 10	7	580554
580.621	0.001	Stimulus/S  4	3	580621
580.938	0.001	Stimulus/S  5	4	580938
581.054	0.001	Stimulus/S  6	5	581054
583.464	0.001	Stimulus/S 71	17	583464
583.484	0.001	Stimulus/S 75	19	583484
583.504	0.001	Stimulus/S 76	20	583504
583.539	0.001	Stimulus/S  7	6	583539
585.313	0.001	Stimulus/S 51	9	585313
585.333	0.001	Stimulus/S 59	14	585333
585.404	0.001	Stimulus/S  1	2	585404
586.704	0.001	Stimulus/S 10	7	586704
586.771	0.001	Stimulus/S  4	3	586771
587.088	0.001	Stimulus/S  5	4	587088
587.204	0.001	Stimulus/S  6	5	587204
589.752	0.001	Stimulus/S 71	17	589752
589.772	0.001	Stimulus/S 77	21	589772
589.804	0.001	Stimulus/S  7	6	589804
591.307	0.001	Stimulus/S 56	11	591307
591.371	0.001	Stimulus/S  1	2	591371
592.521	0.001	Stimulus/S 10	7	592521
592.588	0.001	Stimulus/S  4	3	592588
592.904	0.001	Stimulus/S  5	4	592904
593.021	0.001	Stimulus/S  6	5	593021
596.376	0.001	Stimulus/S 71	17	596376
596.396	0.001	Stimulus/S 74	18	596396
596.417	0.001	Stimulus/S 76	20	596417
596.454	0.001	Stimulus/S  7	6	596454
598.213	0.001	Stimulus/S 51	9	598213
598.234	0.001	Stimulus/S 59	14	598234
598.288	0.001	Stimulus/S  1	2	598288
599.721	0.001	Stimulus/S 10	7	599721
599.788	0.001	Stimulus/S  4	3	599788
600.104	0.001	Stimulus/S  5	4	600104
600.221	0.001	Stimulus/S  6	5	600221
601.16	0.001	Stimulus/S 63	15	601160
602.92	0.001	Stimulus/S 71	17	602920
602.941	0.001	Stimulus/S 77	21	602941
602.971	0.001	Stimulus/S  7	6	602971
604.602	0.001	Stimulus/S 56	11	604602
604.671	0.001	Stimulus/S  1	2	604671
605.788	0.001	Stimulus/S 10	7	605788
605.855	0.001	Stimulus/S  4	3	605855
606.171	0.001	Stimulus/S  5	4	606171
606.288	0.001	Stimulus/S  6	5	606288
611.401	0.001	Stimulus/S 71	17	611401
611.421	0.001	Stimulus/S 74	18	611421
611.441	0.001	Stimulus/S 76	20	611441
611.471	0.001	Stimulus/S  7	6	611471
613.267	0.001	Stimulus/S 50	8	613267
613.287	0.001	Stimulus/S 55	10	613287
613.355	0.001	Stimulus/S  1	2	613355
614.605	0.001	Stimulus/S 10	7	614605
614.671	0.001	Stimulus/S  4	3	614671
614.988	0.001	Stimulus/S  5	4	614988
615.105	0.001	Stimulus/S  6	5	615105
617.721	0.001	Stimulus/S 71	17	617721
617.741	0.001	Stimulus/S 75	19	617741
617.761	0.001	Stimulus/S 76	20	617761
617.805	0.001	Stimulus/S  7	6	617805
619.358	0.001	Stimulus/S 50	8	619358
619.378	0.001	Stimulus/S 59	14	619378
619.438	0.001	Stimulus/S  1	2	619438
620.471	0.001	Stimulus/S 10	7	620471
620.538	0.001	Stimulus/S  4	3	620538
620.855	0.001	Stimulus/S  5	4	620855
620.971	0.001	Stimulus/S  6	5	620971
624.729	0.001	Stimulus/S 71	17	624729
624.749	0.001	Stimulus/S 77	21	624749
624.788	0.001	Stimulus/S  7	6	624788
626.628	0.001	Stimulus/S 56	11	626628
626.688	0.001	Stimulus/S  1	2	626688
627.721	0.001	Stimulus/S 10	7	627721
627.788	0.001	Stimulus/S  4	3	627788
628.105	0.001	Stimulus/S  5	4	628105
628.221	0.001	Stimulus/S  6	5	628221
631.721	0.001	Stimulus/S 71	17	631721
631.741	0.001	Stimulus/S 75	19	631741
631.761	0.001	Stimulus/S 76	20	631761
631.805	0.001	Stimulus/S  7	6	631805
633.696	0.001	Stimulus/S 50	8	633696
633.717	0.001	Stimulus/S 55	10	633717
633.771	0.001	Stimulus/S  1	2	633771
634.971	0.001	Stimulus/S 10	7	634971
635.038	0.001	Stimulus/S  4	3	635038
635.355	0.001	Stimulus/S  5	4	635355
635.471	0.001	Stimulus/S  6	5	635471
638.537	0.001	Stimulus/S 71	17	638537
638.557	0.001	Stimulus/S 74	18	638557
638.578	0.001	Stimulus/S 76	20	638578
638.621	0.001	Stimulus/S  7	6	638621
640.362	0.001	Stimulus/S 51	9	640362
640.383	0.001	Stimulus/S 59	14	640383
640.438	0.001	Stimulus/S  1	2	640438
641.821	0.001	Stimulus/S 10	7	641821
641.888	0.001	Stimulus/S  4	3	641888
642.205	0.001	Stimulus/S  5	4	642205
642.321	0.001	Stimulus/S  6	5	642321
644.729	0.001	Stimulus/S 71	17	644729
644.75	0.001	Stimulus/S 77	21	644750
644.788	0.001	Stimulus/S  7	6	644788
646.548	0.001	Stimulus/S 56	11	646548
646.605	0.001	Stimulus/S  1	2	646605
648.005	0.001	Stimulus/S 10	7	648005
648.071	0.001	Stimulus/S  4	3	648071
648.388	0.001	Stimulus/S  5	4	648388
648.505	0.001	Stimulus/S  6	5	648505
652.153	0.001	Stimulus/S 71	17	652153
652.174	0.001	Stimulus/S 74	18	652174
652.194	0.001	Stimulus/S 76	20	652194
652.238	0.001	Stimulus/S  7	6	652238
653.786	0.001	Stimulus/S 51	9	653786
653.806	0.001	Stimulus/S 59	14	653806
653.872	0.001	Stimulus/S  1	2	653872
655.271	0.001	Stimulus/S 10	7	655271
655.338	0.001	Stimulus/S  4	3	655338
655.655	0.001	Stimulus/S  5	4	655655
655.772	0.001	Stimulus/S  6	5	655772
658.41	0.001	Stimulus/S 71	17	658410
658.43	0.001	Stimulus/S 77	21	658430
658.471	0.001	Stimulus/S  7	6	658471
660.29	0.001	Stimulus/S 56	11	660290
660.355	0.001	Stimulus/S  1	2	660355
661.405	0.001	Stimulus/S 10	7	661405
661.471	0.001	Stimulus/S  4	3	661471
661.788	0.001	Stimulus/S  5	4	661788
661.905	0.001	Stimulus/S  6	5	661905
666.602	0.001	Stimulus/S 71	17	666602
666.622	0.001	Stimulus/S 74	18	666622
666.642	0.001	Stimulus/S 76	20	666642
666.672	0.001	Stimulus/S  7	6	666672
668.364	0.001	Stimulus/S 51	9	668364
668.384	0.001	Stimulus/S 59	14	668384
668.455	0.001	Stimulus/S  1	2	668455
669.922	0.001	Stimulus/S 10	7	669922
669.988	0.001	Stimulus/S  4	3	669988
670.305	0.001	Stimulus/S  5	4	670305
670.422	0.001	Stimulus/S  6	5	670422
672.97	0.001	Stimulus/S 71	17	672970
672.99	0.001	Stimulus/S 77	21	672990
673.022	0.001	Stimulus/S  7	6	673022
674.675	0.001	Stimulus/S 56	11	674675
674.738	0.001	Stimulus/S  1	2	674738
675.855	0.001	Stimulus/S 10	7	675855
675.922	0.001	Stimulus/S  4	3	675922
676.238	0.001	Stimulus/S  5	4	676238
676.355	0.001	Stimulus/S  6	5	676355
678.714	0.001	Stimulus/S 71	17	678714
678.734	0.001	Stimulus/S 75	19	678734
678.754	0.001	Stimulus/S 76	20	678754
678.788	0.001	Stimulus/S  7	6	678788
680.436	0.001	Stimulus/S 50	8	680436
680.457	0.001	Stimulus/S 59	14	680457
680.522	0.001	Stimulus/S  1	2	680522
681.772	0.001	Stimulus/S 10	7	681772
681.838	0.001	Stimulus/S  4	3	681838
682.155	0.001	Stimulus/S  5	4	682155
682.272	0.001	Stimulus/S  6	5	682272
684.986	0.001	Stimulus/S 71	17	684986
685.006	0.001	Stimulus/S 75	19	685006
685.026	0.001	Stimulus/S 76	20	685026
685.072	0.001	Stimulus/S  7	6	685072
686.958	0.001	Stimulus/S 50	8	686958
686.979	0.001	Stimulus/S 55	10	686979
687.038	0.001	Stimulus/S  1	2	687038
688.072	0.001	Stimulus/S 10	7	688072
688.138	0.001	Stimulus/S  4	3	688138
688.455	0.001	Stimulus/S  5	4	688455
688.572	0.001	Stimulus/S  6	5	688572
695.754	0.001	Stimulus/S 71	17	695754
695.775	0.001	Stimulus/S 74	18	695775
695.795	0.001	Stimulus/S 76	20	695795
695.838	0.001	Stimulus/S  7	6	695838
697.717	0.001	Stimulus/S 50	8	697717
697.737	0.001	Stimulus/S 59	14	697737
697.805	0.001	Stimulus/S  1	2	697805
699.122	0.001	Stimulus/S 10	7	699122
699.188	0.001	Stimulus/S  4	3	699188
699.505	0.001	Stimulus/S  5	4	699505
699.622	0.001	Stimulus/S  6	5	699622
702.347	0.001	Stimulus/S 71	17	702347
702.367	0.001	Stimulus/S 77	21	702367
702.405	0.001	Stimulus/S  7	6	702405
704.338	0.001	Stimulus/S 56	11	704338
704.405	0.001	Stimulus/S  1	2	704405
705.739	0.001	Stimulus/S 10	7	705739
705.805	0.001	Stimulus/S  4	3	705805
706.122	0.001	Stimulus/S  5	4	706122
706.239	0.001	Stimulus/S  6	5	706239
709.195	0.001	Stimulus/S 71	17	709195
709.215	0.001	Stimulus/S 75	19	709215
709.235	0.001	Stimulus/S 76	20	709235
709.272	0.001	Stimulus/S  7	6	709272
711.171	0.001	Stimulus/S 50	8	711171
711.192	0.001	Stimulus/S 55	10	711192
711.255	0.001	Stimulus/S  1	2	711255
712.388	0.001	Stimulus/S 10	7	712388
712.455	0.001	Stimulus/S  4	3	712455
712.772	0.001	Stimulus/S  5	4	712772
712.888	0.001	Stimulus/S  6	5	712888
715.179	0.001	Stimulus/S 71	17	715179
715.199	0.001	Stimulus/S 75	19	715199
715.219	0.001	Stimulus/S 76	20	715219
715.255	0.001	Stimulus/S  7	6	715255
716.919	0.001	Stimulus/S 50	8	716919
716.939	0.001	Stimulus/S 59	14	716939
717.005	0.001	Stimulus/S  1	2	717005
718.289	0.001	Stimulus/S 10	7	718289
718.355	0.001	Stimulus/S  4	3	718355
718.672	0.001	Stimulus/S  5	4	718672
718.789	0.001	Stimulus/S  6	5	718789
722.38	0.001	Stimulus/S 71	17	722380
722.4	0.001	Stimulus/S 74	18	722400
722.42	0.001	Stimulus/S 76	20	722420
722.455	0.001	Stimulus/S  7	6	722455
724.216	0.001	Stimulus/S 51	9	724216
724.236	0.001	Stimulus/S 59	14	724236
724.305	0.001	Stimulus/S  1	2	724305
725.572	0.001	Stimulus/S 10	7	725572
725.639	0.001	Stimulus/S  4	3	725639
725.955	0.001	Stimulus/S  5	4	725955
726.072	0.001	Stimulus/S  6	5	726072
728.411	0.001	Stimulus/S 71	17	728411
728.431	0.001	Stimulus/S 77	21	728431
728.472	0.001	Stimulus/S  7	6	728472
730.189	0.001	Stimulus/S 56	11	730189
730.255	0.001	Stimulus/S  1	2	730255
731.372	0.001	Stimulus/S 10	7	731372
731.439	0.001	Stimulus/S  4	3	731439
731.755	0.001	Stimulus/S  5	4	731755
731.872	0.001	Stimulus/S  6	5	731872
735.132	0.001	Stimulus/S 71	17	735132
735.152	0.001	Stimulus/S 74	18	735152
735.172	0.001	Stimulus/S 76	20	735172
735.205	0.001	Stimulus/S  7	6	735205
737.015	0.001	Stimulus/S 50	8	737015
737.036	0.001	Stimulus/S 59	14	737036
737.105	0.001	Stimulus/S  1	2	737105
738.155	0.001	Stimulus/S 10	7	738155
738.222	0.001	Stimulus/S  4	3	738222
738.539	0.001	Stimulus/S  5	4	738539
738.655	0.001	Stimulus/S  6	5	738655
740.955	0.001	Stimulus/S 71	17	740955
740.975	0.001	Stimulus/S 75	19	740975
740.996	0.001	Stimulus/S 76	20	740996
741.039	0.001	Stimulus/S  7	6	741039
743.033	0.001	Stimulus/S 50	8	743033
743.053	0.001	Stimulus/S 55	10	743053
743.122	0.001	Stimulus/S  1	2	743122
744.422	0.001	Stimulus/S 10	7	744422
744.489	0.001	Stimulus/S  4	3	744489
744.805	0.001	Stimulus/S  5	4	744805
744.922	0.001	Stimulus/S  6	5	744922
746.987	0.001	Stimulus/S 71	17	746987
747.008	0.001	Stimulus/S 74	18	747008
747.028	0.001	Stimulus/S 76	20	747028
747.072	0.001	Stimulus/S  7	6	747072
749.066	0.001	Stimulus/S 51	9	749066
749.086	0.001	Stimulus/S 59	14	749086
749.155	0.001	Stimulus/S  1	2	749155
750.539	0.001	Stimulus/S 10	7	750539
750.605	0.001	Stimulus/S  4	3	750605
750.922	0.001	Stimulus/S  5	4	750922
751.039	0.001	Stimulus/S  6	5	751039
754.348	0.001	Stimulus/S 71	17	754348
754.368	0.001	Stimulus/S 75	19	754368
754.388	0.001	Stimulus/S 76	20	754388
754.422	0.001	Stimulus/S  7	6	754422
756.19	0.001	Stimulus/S 50	8	756190
756.21	0.001	Stimulus/S 59	14	756210
756.272	0.001	Stimulus/S  1	2	756272
757.772	0.001	Stimulus/S 10	7	757772
757.839	0.001	Stimulus/S  4	3	757839
758.155	0.001	Stimulus/S  5	4	758155
758.272	0.001	Stimulus/S  6	5	758272
768.524	0.001	Stimulus/S 71	17	768524
768.544	0.001	Stimulus/S 74	18	768544
768.564	0.001	Stimulus/S 76	20	768564
768.606	0.001	Stimulus/S  7	6	768606
770.361	0.001	Stimulus/S 50	8	770361
770.381	0.001	Stimulus/S 55	10	770381
770.439	0.001	Stimulus/S  1	2	770439
771.789	0.001	Stimulus/S 10	7	771789
771.856	0.001	Stimulus/S  4	3	771856
772.172	0.001	Stimulus/S  5	4	772172
772.289	0.001	Stimulus/S  6	5	772289
774.828	0.001	Stimulus/S 71	17	774828
774.848	0.001	Stimulus/S 77	21	774848
774.889	0.001	Stimulus/S  7	6	774889
776.86	0.001	Stimulus/S 56	11	776860
776.922	0.001	Stimulus/S  1	2	776922
778.372	0.001	Stimulus/S 10	7	778372
778.439	0.001	Stimulus/S  4	3	778439
778.756	0.001	Stimulus/S  5	4	778756
778.872	0.001	Stimulus/S  6	5	778872
783.34	0.001	Stimulus/S 71	17	783340
783.36	0.001	Stimulus/S 77	21	783360
783.406	0.001	Stimulus/S  7	6	783406
785.048	0.001	Stimulus/S 56	11	785048
785.106	0.001	Stimulus/S  1	2	785106
786.356	0.001	Stimulus/S 10	7	786356
786.422	0.001	Stimulus/S  4	3	786422
786.739	0.001	Stimulus/S  5	4	786739
786.856	0.001	Stimulus/S  6	5	786856
788.956	0.001	Stimulus/S 71	17	788956
788.976	0.001	Stimulus/S 74	18	788976
788.997	0.001	Stimulus/S 76	20	788997
789.039	0.001	Stimulus/S  7	6	789039
790.745	0.001	Stimulus/S 50	8	790745
790.765	0.001	Stimulus/S 59	14	790765
790.822	0.001	Stimulus/S  1	2	790822
791.856	0.001	Stimulus/S 10	7	791856
791.922	0.001	Stimulus/S  4	3	791922
792.239	0.001	Stimulus/S  5	4	792239
792.356	0.001	Stimulus/S  6	5	792356
794.588	0.001	Stimulus/S 71	17	794588
794.609	0.001	Stimulus/S 77	21	794609
794.639	0.001	Stimulus/S  7	6	794639
796.34	0.001	Stimulus/S 56	11	796340
796.406	0.001	Stimulus/S  1	2	796406
797.539	0.001	Stimulus/S 10	7	797539
797.606	0.001	Stimulus/S  4	3	797606
797.922	0.001	Stimulus/S  5	4	797922
798.039	0.001	Stimulus/S  6	5	798039
800.301	0.001	Stimulus/S 71	17	800301
800.321	0.001	Stimulus/S 74	18	800321
800.341	0.001	Stimulus/S 76	20	800341
800.373	0.001	Stimulus/S  7	6	800373
802.007	0.001	Stimulus/S 50	8	802007
