onset	duration	trial_type	value	sample
411.184	0.001	Stimulus/S 77	21	411184
411.214	0.001	Stimulus/S  7	6	411214
413.147	0.001	Stimulus/S 56	11	413147
413.214	0.001	Stimulus/S  1	2	413214
414.664	0.001	Stimulus/S 10	7	414664
414.731	0.001	Stimulus/S  4	3	414731
415.048	0.001	Stimulus/S  5	4	415048
415.164	0.001	Stimulus/S  6	5	415164
417.739	0.001	Stimulus/S 70	16	417739
417.759	0.001	Stimulus/S 75	19	417759
417.78	0.001	Stimulus/S 76	20	417780
417.814	0.001	Stimulus/S  7	6	417814
419.655	0.001	Stimulus/S 50	8	419655
419.675	0.001	Stimulus/S 55	10	419675
530.715	0.001	Stimulus/S  1	2	530715
531.965	0.001	Stimulus/S 10	7	531965
532.032	0.001	Stimulus/S  4	3	532032
532.348	0.001	Stimulus/S  5	4	532348
532.465	0.001	Stimulus/S  6	5	532465
534.782	0.001	Stimulus/S 71	17	534782
534.802	0.001	Stimulus/S 77	21	534802
534.832	0.001	Stimulus/S  7	6	534832
536.729	0.001	Stimulus/S 56	11	536729
536.798	0.001	Stimulus/S  1	2	536798
538.115	0.001	Stimulus/S 10	7	538115
538.182	0.001	Stimulus/S  4	3	538182
538.498	0.001	Stimulus/S  5	4	538498
538.615	0.001	Stimulus/S  6	5	538615
542.638	0.001	Stimulus/S 71	17	542638
542.658	0.001	Stimulus/S 74	18	542658
542.678	0.001	Stimulus/S 76	20	542678
542.715	0.001	Stimulus/S  7	6	542715
544.543	0.001	Stimulus/S 51	9	544543
544.563	0.001	Stimulus/S 59	14	544563
544.632	0.001	Stimulus/S  1	2	544632
546.115	0.001	Stimulus/S 10	7	546115
546.182	0.001	Stimulus/S  4	3	546182
546.498	0.001	Stimulus/S  5	4	546498
546.615	0.001	Stimulus/S  6	5	546615
549.582	0.001	Stimulus/S 71	17	549582
549.602	0.001	Stimulus/S 77	21	549602
549.632	0.001	Stimulus/S  7	6	549632
551.18	0.001	Stimulus/S 56	11	551180
551.248	0.001	Stimulus/S  1	2	551248
552.415	0.001	Stimulus/S 10	7	552415
552.482	0.001	Stimulus/S  4	3	552482
552.798	0.001	Stimulus/S  5	4	552798
552.915	0.001	Stimulus/S  6	5	552915
555.182	0.001	Stimulus/S 71	17	555182
555.202	0.001	Stimulus/S 75	19	555202
555.222	0.001	Stimulus/S 76	20	555222
555.265	0.001	Stimulus/S  7	6	555265
556.996	0.001	Stimulus/S 51	9	556996
557.017	0.001	Stimulus/S 59	14	557017
557.082	0.001	Stimulus/S  1	2	557082
558.115	0.001	Stimulus/S 10	7	558115
558.182	0.001	Stimulus/S  4	3	558182
558.498	0.001	Stimulus/S  5	4	558498
558.615	0.001	Stimulus/S  6	5	558615
561.214	0.001	Stimulus/S 71	17	561214
561.234	0.001	Stimulus/S 75	19	561234
561.255	0.001	Stimulus/S 76	20	561255
561.299	0.001	Stimulus/S  7	6	561299
563.193	0.001	Stimulus/S 50	8	563193
563.214	0.001	Stimulus/S 55	10	563214
563.282	0.001	Stimulus/S  1	2	563282
564.315	0.001	Stimulus/S 10	7	564315
564.382	0.001	Stimulus/S  4	3	564382
564.699	0.001	Stimulus/S  5	4	564699
564.815	0.001	Stimulus/S  6	5	564815
567.582	0.001	Stimulus/S 71	17	567582
567.603	0.001	Stimulus/S 74	18	567603
567.623	0.001	Stimulus/S 76	20	567623
567.665	0.001	Stimulus/S  7	6	567665
569.645	0.001	Stimulus/S 50	8	569645
569.665	0.001	Stimulus/S 55	10	569665
569.732	0.001	Stimulus/S  1	2	569732
571.215	0.001	Stimulus/S 10	7	571215
571.282	0.001	Stimulus/S  4	3	571282
571.599	0.001	Stimulus/S  5	4	571599
571.715	0.001	Stimulus/S  6	5	571715
575.663	0.001	Stimulus/S 71	17	575663
575.683	0.001	Stimulus/S 77	21	575683
575.715	0.001	Stimulus/S  7	6	575715
577.542	0.001	Stimulus/S 56	11	577542
577.599	0.001	Stimulus/S  1	2	577599
578.749	0.001	Stimulus/S 10	7	578749
578.815	0.001	Stimulus/S  4	3	578815
579.132	0.001	Stimulus/S  5	4	579132
579.249	0.001	Stimulus/S  6	5	579249
583.631	0.001	Stimulus/S 71	17	583631
583.651	0.001	Stimulus/S 75	19	583651
583.671	0.001	Stimulus/S 76	20	583671
583.715	0.001	Stimulus/S  7	6	583715
585.562	0.001	Stimulus/S 50	8	585562
585.582	0.001	Stimulus/S 59	14	585582
585.649	0.001	Stimulus/S  1	2	585649
587.065	0.001	Stimulus/S 10	7	587065
587.132	0.001	Stimulus/S  4	3	587132
587.449	0.001	Stimulus/S  5	4	587449
587.565	0.001	Stimulus/S  6	5	587565
592.527	0.001	Stimulus/S 71	17	592527
592.547	0.001	Stimulus/S 74	18	592547
592.567	0.001	Stimulus/S 76	20	592567
592.599	0.001	Stimulus/S  7	6	592599
594.188	0.001	Stimulus/S 50	8	594188
594.209	0.001	Stimulus/S 59	14	594209
594.265	0.001	Stimulus/S  1	2	594265
595.449	0.001	Stimulus/S 10	7	595449
595.515	0.001	Stimulus/S  4	3	595515
595.832	0.001	Stimulus/S  5	4	595832
595.949	0.001	Stimulus/S  6	5	595949
598.847	0.001	Stimulus/S 71	17	598847
598.867	0.001	Stimulus/S 75	19	598867
598.887	0.001	Stimulus/S 76	20	598887
598.932	0.001	Stimulus/S  7	6	598932
600.916	0.001	Stimulus/S 51	9	600916
600.937	0.001	Stimulus/S 59	14	600937
600.999	0.001	Stimulus/S  1	2	600999
602.465	0.001	Stimulus/S 10	7	602465
602.532	0.001	Stimulus/S  4	3	602532
602.849	0.001	Stimulus/S  5	4	602849
602.965	0.001	Stimulus/S  6	5	602965
606.031	0.001	Stimulus/S 71	17	606031
606.051	0.001	Stimulus/S 77	21	606051
606.082	0.001	Stimulus/S  7	6	606082
608.026	0.001	Stimulus/S 56	11	608026
608.082	0.001	Stimulus/S  1	2	608082
609.299	0.001	Stimulus/S 10	7	609299
609.365	0.001	Stimulus/S  4	3	609365
609.682	0.001	Stimulus/S  5	4	609682
609.799	0.001	Stimulus/S  6	5	609799
612.223	0.001	Stimulus/S 71	17	612223
612.243	0.001	Stimulus/S 74	18	612243
612.264	0.001	Stimulus/S 76	20	612264
612.299	0.001	Stimulus/S  7	6	612299
614.252	0.001	Stimulus/S 50	8	614252
614.272	0.001	Stimulus/S 55	10	614272
614.332	0.001	Stimulus/S  1	2	614332
615.482	0.001	Stimulus/S 10	7	615482
615.549	0.001	Stimulus/S  4	3	615549
615.865	0.001	Stimulus/S  5	4	615865
615.982	0.001	Stimulus/S  6	5	615982
618.591	0.001	Stimulus/S 71	17	618591
618.612	0.001	Stimulus/S 74	18	618612
618.632	0.001	Stimulus/S 76	20	618632
618.665	0.001	Stimulus/S  7	6	618665
620.559	0.001	Stimulus/S 51	9	620559
620.579	0.001	Stimulus/S 55	10	620579
620.649	0.001	Stimulus/S  1	2	620649
622.015	0.001	Stimulus/S 10	7	622015
622.082	0.001	Stimulus/S  4	3	622082
622.399	0.001	Stimulus/S  5	4	622399
622.516	0.001	Stimulus/S  6	5	622516
624.911	0.001	Stimulus/S 71	17	624911
624.932	0.001	Stimulus/S 77	21	624932
624.965	0.001	Stimulus/S  7	6	624965
626.833	0.001	Stimulus/S 57	12	626833
626.899	0.001	Stimulus/S  1	2	626899
628.332	0.001	Stimulus/S 10	7	628332
628.399	0.001	Stimulus/S  4	3	628399
628.715	0.001	Stimulus/S  5	4	628715
628.832	0.001	Stimulus/S  6	5	628832
633.584	0.001	Stimulus/S 71	17	633584
633.604	0.001	Stimulus/S 74	18	633604
633.624	0.001	Stimulus/S 76	20	633624
633.665	0.001	Stimulus/S  7	6	633665
635.591	0.001	Stimulus/S 51	9	635591
635.611	0.001	Stimulus/S 55	10	635611
635.682	0.001	Stimulus/S  1	2	635682
637.116	0.001	Stimulus/S 10	7	637116
637.182	0.001	Stimulus/S  4	3	637182
637.499	0.001	Stimulus/S  5	4	637499
637.616	0.001	Stimulus/S  6	5	637616
642.048	0.001	Stimulus/S 71	17	642048
642.068	0.001	Stimulus/S 75	19	642068
642.088	0.001	Stimulus/S 76	20	642088
642.132	0.001	Stimulus/S  7	6	642132
643.858	0.001	Stimulus/S 50	8	643858
643.878	0.001	Stimulus/S 55	10	643878
643.949	0.001	Stimulus/S  1	2	643949
645.249	0.001	Stimulus/S 10	7	645249
645.316	0.001	Stimulus/S  4	3	645316
645.632	0.001	Stimulus/S  5	4	645632
645.749	0.001	Stimulus/S  6	5	645749
648.448	0.001	Stimulus/S 71	17	648448
648.468	0.001	Stimulus/S 75	19	648468
648.488	0.001	Stimulus/S 76	20	648488
648.532	0.001	Stimulus/S  7	6	648532
650.234	0.001	Stimulus/S 51	9	650234
650.255	0.001	Stimulus/S 59	14	650255
650.316	0.001	Stimulus/S  1	2	650316
651.499	0.001	Stimulus/S 10	7	651499
651.566	0.001	Stimulus/S  4	3	651566
651.882	0.001	Stimulus/S  5	4	651882
651.999	0.001	Stimulus/S  6	5	651999
654.24	0.001	Stimulus/S 71	17	654240
654.26	0.001	Stimulus/S 77	21	654260
654.299	0.001	Stimulus/S  7	6	654299
656.134	0.001	Stimulus/S 56	11	656134
656.199	0.001	Stimulus/S  1	2	656199
657.399	0.001	Stimulus/S 10	7	657399
657.466	0.001	Stimulus/S  4	3	657466
657.782	0.001	Stimulus/S  5	4	657782
657.899	0.001	Stimulus/S  6	5	657899
660.208	0.001	Stimulus/S 71	17	660208
660.228	0.001	Stimulus/S 75	19	660228
660.249	0.001	Stimulus/S 76	20	660249
660.282	0.001	Stimulus/S  7	6	660282
662.241	0.001	Stimulus/S 50	8	662241
662.261	0.001	Stimulus/S 55	10	662261
662.316	0.001	Stimulus/S  1	2	662316
663.366	0.001	Stimulus/S 10	7	663366
663.432	0.001	Stimulus/S  4	3	663432
663.749	0.001	Stimulus/S  5	4	663749
663.866	0.001	Stimulus/S  6	5	663866
666.928	0.001	Stimulus/S 71	17	666928
666.949	0.001	Stimulus/S 75	19	666949
666.969	0.001	Stimulus/S 76	20	666969
666.999	0.001	Stimulus/S  7	6	666999
668.946	0.001	Stimulus/S 50	8	668946
668.966	0.001	Stimulus/S 55	10	668966
669.032	0.001	Stimulus/S  1	2	669032
670.183	0.001	Stimulus/S 10	7	670183
670.249	0.001	Stimulus/S  4	3	670249
670.566	0.001	Stimulus/S  5	4	670566
670.682	0.001	Stimulus/S  6	5	670682
673.488	0.001	Stimulus/S 71	17	673488
673.509	0.001	Stimulus/S 74	18	673509
673.529	0.001	Stimulus/S 76	20	673529
673.566	0.001	Stimulus/S  7	6	673566
675.476	0.001	Stimulus/S 50	8	675476
675.496	0.001	Stimulus/S 55	10	675496
675.566	0.001	Stimulus/S  1	2	675566
676.999	0.001	Stimulus/S 10	7	676999
677.066	0.001	Stimulus/S  4	3	677066
677.382	0.001	Stimulus/S  5	4	677382
677.499	0.001	Stimulus/S  6	5	677499
680.08	0.001	Stimulus/S 71	17	680080
680.101	0.001	Stimulus/S 74	18	680101
680.121	0.001	Stimulus/S 76	20	680121
680.166	0.001	Stimulus/S  7	6	680166
681.857	0.001	Stimulus/S 50	8	681857
681.877	0.001	Stimulus/S 55	10	681877
681.933	0.001	Stimulus/S  1	2	681933
683.433	0.001	Stimulus/S 10	7	683433
683.499	0.001	Stimulus/S  4	3	683499
683.816	0.001	Stimulus/S  5	4	683816
683.932	0.001	Stimulus/S  6	5	683932
686.289	0.001	Stimulus/S 71	17	686289
686.309	0.001	Stimulus/S 77	21	686309
686.349	0.001	Stimulus/S  7	6	686349
687.976	0.001	Stimulus/S 56	11	687976
688.033	0.001	Stimulus/S  1	2	688033
689.066	0.001	Stimulus/S 10	7	689066
689.132	0.001	Stimulus/S  4	3	689132
689.449	0.001	Stimulus/S  5	4	689449
689.566	0.001	Stimulus/S  6	5	689566
692.161	0.001	Stimulus/S 71	17	692161
692.181	0.001	Stimulus/S 77	21	692181
692.216	0.001	Stimulus/S  7	6	692216
694.091	0.001	Stimulus/S 56	11	694091
694.149	0.001	Stimulus/S  1	2	694149
695.666	0.001	Stimulus/S 10	7	695666
695.733	0.001	Stimulus/S  4	3	695733
696.049	0.001	Stimulus/S  5	4	696049
696.166	0.001	Stimulus/S  6	5	696166
699.281	0.001	Stimulus/S 71	17	699281
699.301	0.001	Stimulus/S 74	18	699301
699.321	0.001	Stimulus/S 76	20	699321
699.366	0.001	Stimulus/S  7	6	699366
700.986	0.001	Stimulus/S 50	8	700986
701.006	0.001	Stimulus/S 55	10	701006
701.066	0.001	Stimulus/S  1	2	701066
702.349	0.001	Stimulus/S 10	7	702349
702.416	0.001	Stimulus/S  4	3	702416
702.733	0.001	Stimulus/S  5	4	702733
702.849	0.001	Stimulus/S  6	5	702849
705.169	0.001	Stimulus/S 71	17	705169
705.189	0.001	Stimulus/S 75	19	705189
705.209	0.001	Stimulus/S 76	20	705209
705.249	0.001	Stimulus/S  7	6	705249
706.884	0.001	Stimulus/S 50	8	706884
706.904	0.001	Stimulus/S 55	10	706904
706.966	0.001	Stimulus/S  1	2	706966
708.099	0.001	Stimulus/S 10	7	708099
708.166	0.001	Stimulus/S  4	3	708166
708.483	0.001	Stimulus/S  5	4	708483
708.599	0.001	Stimulus/S  6	5	708599
710.817	0.001	Stimulus/S 71	17	710817
710.837	0.001	Stimulus/S 77	21	710837
710.883	0.001	Stimulus/S  7	6	710883
712.546	0.001	Stimulus/S 56	11	712546
712.616	0.001	Stimulus/S  1	2	712616
713.833	0.001	Stimulus/S 10	7	713833
713.899	0.001	Stimulus/S  4	3	713899
714.216	0.001	Stimulus/S  5	4	714216
714.333	0.001	Stimulus/S  6	5	714333
717.137	0.001	Stimulus/S 71	17	717137
717.158	0.001	Stimulus/S 75	19	717158
717.178	0.001	Stimulus/S 76	20	717178
717.216	0.001	Stimulus/S  7	6	717216
718.939	0.001	Stimulus/S 50	8	718939
718.959	0.001	Stimulus/S 55	10	718959
719.016	0.001	Stimulus/S  1	2	719016
720.199	0.001	Stimulus/S 10	7	720199
720.266	0.001	Stimulus/S  4	3	720266
720.583	0.001	Stimulus/S  5	4	720583
720.699	0.001	Stimulus/S  6	5	720699
723.345	0.001	Stimulus/S 71	17	723345
723.366	0.001	Stimulus/S 77	21	723366
723.399	0.001	Stimulus/S  7	6	723399
725.342	0.001	Stimulus/S 56	11	725342
725.399	0.001	Stimulus/S  1	2	725399
726.516	0.001	Stimulus/S 10	7	726516
726.583	0.001	Stimulus/S  4	3	726583
726.899	0.001	Stimulus/S  5	4	726899
727.016	0.001	Stimulus/S  6	5	727016
730.306	0.001	Stimulus/S 71	17	730306
730.326	0.001	Stimulus/S 74	18	730326
730.346	0.001	Stimulus/S 76	20	730346
730.383	0.001	Stimulus/S  7	6	730383
732.301	0.001	Stimulus/S 50	8	732301
732.321	0.001	Stimulus/S 55	10	732321
732.383	0.001	Stimulus/S  1	2	732383
733.499	0.001	Stimulus/S 10	7	733499
733.566	0.001	Stimulus/S  4	3	733566
733.883	0.001	Stimulus/S  5	4	733883
734.0	0.001	Stimulus/S  6	5	734000
737.602	0.001	Stimulus/S 71	17	737602
737.622	0.001	Stimulus/S 77	21	737622
737.666	0.001	Stimulus/S  7	6	737666
739.508	0.001	Stimulus/S 56	11	739508
739.566	0.001	Stimulus/S  1	2	739566
741.066	0.001	Stimulus/S 10	7	741066
741.133	0.001	Stimulus/S  4	3	741133
741.449	0.001	Stimulus/S  5	4	741449
741.566	0.001	Stimulus/S  6	5	741566
743.986	0.001	Stimulus/S 71	17	743986
744.006	0.001	Stimulus/S 75	19	744006
744.026	0.001	Stimulus/S 76	20	744026
744.066	0.001	Stimulus/S  7	6	744066
745.881	0.001	Stimulus/S 50	8	745881
745.902	0.001	Stimulus/S 55	10	745902
745.966	0.001	Stimulus/S  1	2	745966
747.35	0.001	Stimulus/S 10	7	747350
747.416	0.001	Stimulus/S  4	3	747416
747.733	0.001	Stimulus/S  5	4	747733
747.85	0.001	Stimulus/S  6	5	747850
750.434	0.001	Stimulus/S 71	17	750434
750.454	0.001	Stimulus/S 74	18	750454
750.474	0.001	Stimulus/S 76	20	750474
750.516	0.001	Stimulus/S  7	6	750516
752.166	0.001	Stimulus/S 50	8	752166
752.186	0.001	Stimulus/S 55	10	752186
752.25	0.001	Stimulus/S  1	2	752250
753.45	0.001	Stimulus/S 10	7	753450
753.516	0.001	Stimulus/S  4	3	753516
753.833	0.001	Stimulus/S  5	4	753833
753.95	0.001	Stimulus/S  6	5	753950
756.914	0.001	Stimulus/S 71	17	756914
756.934	0.001	Stimulus/S 75	19	756934
756.954	0.001	Stimulus/S 76	20	756954
757.0	0.001	Stimulus/S  7	6	757000
758.893	0.001	Stimulus/S 50	8	758893
758.913	0.001	Stimulus/S 55	10	758913
758.983	0.001	Stimulus/S  1	2	758983
760.266	0.001	Stimulus/S 10	7	760266
760.333	0.001	Stimulus/S  4	3	760333
760.65	0.001	Stimulus/S  5	4	760650
760.766	0.001	Stimulus/S  6	5	760766
762.994	0.001	Stimulus/S 71	17	762994
763.014	0.001	Stimulus/S 77	21	763014
763.05	0.001	Stimulus/S  7	6	763050
764.954	0.001	Stimulus/S 56	11	764954
765.016	0.001	Stimulus/S  1	2	765016
766.083	0.001	Stimulus/S 10	7	766083
766.15	0.001	Stimulus/S  4	3	766150
766.466	0.001	Stimulus/S  5	4	766466
766.583	0.001	Stimulus/S  6	5	766583
769.906	0.001	Stimulus/S 71	17	769906
769.927	0.001	Stimulus/S 74	18	769927
769.947	0.001	Stimulus/S 76	20	769947
769.983	0.001	Stimulus/S  7	6	769983
771.8	0.001	Stimulus/S 50	8	771800
771.82	0.001	Stimulus/S 55	10	771820
771.883	0.001	Stimulus/S  1	2	771883
773.3	0.001	Stimulus/S 10	7	773300
773.366	0.001	Stimulus/S  4	3	773366
773.683	0.001	Stimulus/S  5	4	773683
773.8	0.001	Stimulus/S  6	5	773800
776.419	0.001	Stimulus/S 71	17	776419
776.439	0.001	Stimulus/S 75	19	776439
776.459	0.001	Stimulus/S 76	20	776459
776.5	0.001	Stimulus/S  7	6	776500
778.178	0.001	Stimulus/S 50	8	778178
778.198	0.001	Stimulus/S 55	10	778198
778.266	0.001	Stimulus/S  1	2	778266
779.316	0.001	Stimulus/S 10	7	779316
779.383	0.001	Stimulus/S  4	3	779383
779.7	0.001	Stimulus/S  5	4	779700
779.816	0.001	Stimulus/S  6	5	779816
783.155	0.001	Stimulus/S 71	17	783155
783.175	0.001	Stimulus/S 74	18	783175
783.195	0.001	Stimulus/S 76	20	783195
783.233	0.001	Stimulus/S  7	6	783233
784.783	0.001	Stimulus/S 50	8	784783
784.804	0.001	Stimulus/S 55	10	784804
784.866	0.001	Stimulus/S  1	2	784866
786.333	0.001	Stimulus/S 10	7	786333
786.4	0.001	Stimulus/S  4	3	786400
786.716	0.001	Stimulus/S  5	4	786716
786.833	0.001	Stimulus/S  6	5	786833
789.347	0.001	Stimulus/S 71	17	789347
789.367	0.001	Stimulus/S 74	18	789367
789.387	0.001	Stimulus/S 76	20	789387
789.433	0.001	Stimulus/S  7	6	789433
790.981	0.001	Stimulus/S 51	9	790981
791.002	0.001	Stimulus/S 59	14	791002
791.066	0.001	Stimulus/S  1	2	791066
792.383	0.001	Stimulus/S 10	7	792383
792.45	0.001	Stimulus/S  4	3	792450
792.766	0.001	Stimulus/S  5	4	792766
792.883	0.001	Stimulus/S  6	5	792883
795.843	0.001	Stimulus/S 71	17	795843
795.863	0.001	Stimulus/S 75	19	795863
795.883	0.001	Stimulus/S 76	20	795883
795.916	0.001	Stimulus/S  7	6	795916
797.866	0.001	Stimulus/S 50	8	797866
797.887	0.001	Stimulus/S 55	10	797887
797.95	0.001	Stimulus/S  1	2	797950
799.066	0.001	Stimulus/S 10	7	799066
799.133	0.001	Stimulus/S  4	3	799133
799.45	0.001	Stimulus/S  5	4	799450
799.566	0.001	Stimulus/S  6	5	799566
802.051	0.001	Stimulus/S 71	17	802051
802.071	0.001	Stimulus/S 77	21	802071
802.116	0.001	Stimulus/S  7	6	802116
803.804	0.001	Stimulus/S 56	11	803804
803.866	0.001	Stimulus/S  1	2	803866
805.167	0.001	Stimulus/S 10	7	805167
805.233	0.001	Stimulus/S  4	3	805233
805.55	0.001	Stimulus/S  5	4	805550
805.666	0.001	Stimulus/S  6	5	805666
808.067	0.001	Stimulus/S 71	17	808067
808.087	0.001	Stimulus/S 77	21	808087
808.133	0.001	Stimulus/S  7	6	808133
809.923	0.001	Stimulus/S 56	11	809923
809.983	0.001	Stimulus/S  1	2	809983
811.35	0.001	Stimulus/S 10	7	811350
811.417	0.001	Stimulus/S  4	3	811417
811.733	0.001	Stimulus/S  5	4	811733
811.85	0.001	Stimulus/S  6	5	811850
814.707	0.001	Stimulus/S 71	17	814707
814.728	0.001	Stimulus/S 74	18	814728
814.748	0.001	Stimulus/S 76	20	814748
814.783	0.001	Stimulus/S  7	6	814783
816.507	0.001	Stimulus/S 50	8	816507
816.527	0.001	Stimulus/S 55	10	816527
816.583	0.001	Stimulus/S  1	2	816583
817.733	0.001	Stimulus/S 10	7	817733
817.8	0.001	Stimulus/S  4	3	817800
818.117	0.001	Stimulus/S  5	4	818117
818.233	0.001	Stimulus/S  6	5	818233
820.659	0.001	Stimulus/S 71	17	820659
820.68	0.001	Stimulus/S 75	19	820680
820.7	0.001	Stimulus/S 76	20	820700
820.733	0.001	Stimulus/S  7	6	820733
822.476	0.001	Stimulus/S 51	9	822476
822.496	0.001	Stimulus/S 59	14	822496
822.567	0.001	Stimulus/S  1	2	822567
823.933	0.001	Stimulus/S 10	7	823933
824.0	0.001	Stimulus/S  4	3	824000
824.317	0.001	Stimulus/S  5	4	824317
824.433	0.001	Stimulus/S  6	5	824433
827.396	0.001	Stimulus/S 71	17	827396
827.416	0.001	Stimulus/S 74	18	827416
827.436	0.001	Stimulus/S 76	20	827436
827.467	0.001	Stimulus/S  7	6	827467
829.312	0.001	Stimulus/S 50	8	829312
829.333	0.001	Stimulus/S 55	10	829333
829.4	0.001	Stimulus/S  1	2	829400
830.667	0.001	Stimulus/S 10	7	830667
830.733	0.001	Stimulus/S  4	3	830733
831.05	0.001	Stimulus/S  5	4	831050
831.167	0.001	Stimulus/S  6	5	831167
833.62	0.001	Stimulus/S 71	17	833620
833.64	0.001	Stimulus/S 77	21	833640
833.683	0.001	Stimulus/S  7	6	833683
835.21	0.001	Stimulus/S 56	11	835210
835.267	0.001	Stimulus/S  1	2	835267
836.717	0.001	Stimulus/S 10	7	836717
836.783	0.001	Stimulus/S  4	3	836783
837.1	0.001	Stimulus/S  5	4	837100
837.217	0.001	Stimulus/S  6	5	837217
840.244	0.001	Stimulus/S 71	17	840244
840.264	0.001	Stimulus/S 77	21	840264
840.3	0.001	Stimulus/S  7	6	840300
841.872	0.001	Stimulus/S 56	11	841872
841.933	0.001	Stimulus/S  1	2	841933
843.133	0.001	Stimulus/S 10	7	843133
843.2	0.001	Stimulus/S  4	3	843200
843.517	0.001	Stimulus/S  5	4	843517
843.633	0.001	Stimulus/S  6	5	843633
846.34	0.001	Stimulus/S 71	17	846340
846.36	0.001	Stimulus/S 75	19	846360
846.38	0.001	Stimulus/S 76	20	846380
846.417	0.001	Stimulus/S  7	6	846417
848.151	0.001	Stimulus/S 50	8	848151
848.171	0.001	Stimulus/S 55	10	848171
848.234	0.001	Stimulus/S  1	2	848234
849.383	0.001	Stimulus/S 10	7	849383
849.45	0.001	Stimulus/S  4	3	849450
849.767	0.001	Stimulus/S  5	4	849767
849.883	0.001	Stimulus/S  6	5	849883
852.276	0.001	Stimulus/S 71	17	852276
852.296	0.001	Stimulus/S 77	21	852296
852.333	0.001	Stimulus/S  7	6	852333
854.018	0.001	Stimulus/S 56	11	854018
854.083	0.001	Stimulus/S  1	2	854083
855.567	0.001	Stimulus/S 10	7	855567
855.633	0.001	Stimulus/S  4	3	855633
855.95	0.001	Stimulus/S  5	4	855950
856.067	0.001	Stimulus/S  6	5	856067
858.788	0.001	Stimulus/S 71	17	858788
858.808	0.001	Stimulus/S 75	19	858808
858.829	0.001	Stimulus/S 76	20	858829
858.867	0.001	Stimulus/S  7	6	858867
860.601	0.001	Stimulus/S 50	8	860601
860.621	0.001	Stimulus/S 55	10	860621
860.683	0.001	Stimulus/S  1	2	860683
862.0	0.001	Stimulus/S 10	7	862000
862.067	0.001	Stimulus/S  4	3	862067
862.383	0.001	Stimulus/S  5	4	862383
862.5	0.001	Stimulus/S  6	5	862500
865.46	0.001	Stimulus/S 71	17	865460
865.48	0.001	Stimulus/S 74	18	865480
865.501	0.001	Stimulus/S 76	20	865501
865.533	0.001	Stimulus/S  7	6	865533
867.113	0.001	Stimulus/S 50	8	867113
867.133	0.001	Stimulus/S 55	10	867133
867.2	0.001	Stimulus/S  1	2	867200
868.4	0.001	Stimulus/S 10	7	868400
868.467	0.001	Stimulus/S  4	3	868467
868.784	0.001	Stimulus/S  5	4	868784
868.9	0.001	Stimulus/S  6	5	868900
872.708	0.001	Stimulus/S 71	17	872708
872.729	0.001	Stimulus/S 74	18	872729
872.749	0.001	Stimulus/S 76	20	872749
872.784	0.001	Stimulus/S  7	6	872784
874.392	0.001	Stimulus/S 50	8	874392
874.413	0.001	Stimulus/S 55	10	874413
874.484	0.001	Stimulus/S  1	2	874484
875.867	0.001	Stimulus/S 10	7	875867
875.934	0.001	Stimulus/S  4	3	875934
876.25	0.001	Stimulus/S  5	4	876250
876.367	0.001	Stimulus/S  6	5	876367
879.653	0.001	Stimulus/S 71	17	879653
879.673	0.001	Stimulus/S 77	21	879673
879.717	0.001	Stimulus/S  7	6	879717
881.313	0.001	Stimulus/S 56	11	881313
881.384	0.001	Stimulus/S  1	2	881384
882.584	0.001	Stimulus/S 10	7	882584
882.65	0.001	Stimulus/S  4	3	882650
882.967	0.001	Stimulus/S  5	4	882967
883.084	0.001	Stimulus/S  6	5	883084
887.749	0.001	Stimulus/S 71	17	887749
887.769	0.001	Stimulus/S 75	19	887769
887.789	0.001	Stimulus/S 76	20	887789
887.834	0.001	Stimulus/S  7	6	887834
889.448	0.001	Stimulus/S 50	8	889448
889.469	0.001	Stimulus/S 55	10	889469
889.534	0.001	Stimulus/S  1	2	889534
890.8	0.001	Stimulus/S 10	7	890800
890.867	0.001	Stimulus/S  4	3	890867
891.184	0.001	Stimulus/S  5	4	891184
891.3	0.001	Stimulus/S  6	5	891300
