onset	duration	trial_type	value	sample
404.862	0.001	Stimulus/S  6	5	404862
407.429	0.001	Stimulus/S 70	18	407429
407.449	0.001	Stimulus/S 74	20	407449
407.47	0.001	Stimulus/S 76	22	407470
407.513	0.001	Stimulus/S  7	6	407513
409.168	0.001	Stimulus/S 50	8	409168
409.188	0.001	Stimulus/S 55	10	409188
409.246	0.001	Stimulus/S  1	2	409246
410.429	0.001	Stimulus/S 10	7	410429
410.496	0.001	Stimulus/S  4	3	410496
410.813	0.001	Stimulus/S  5	4	410813
410.929	0.001	Stimulus/S  6	5	410929
411.349	0.001	Stimulus/S 63	17	411349
413.173	0.001	Stimulus/S 70	18	413173
413.194	0.001	Stimulus/S 77	23	413194
413.229	0.001	Stimulus/S  7	6	413229
415.164	0.001	Stimulus/S 56	11	415164
477.48	0.001	New Segment/	1	477480
495.134	0.001	Stimulus/S  1	2	495134
496.5	0.001	Stimulus/S 10	7	496500
496.567	0.001	Stimulus/S  4	3	496567
496.883	0.001	Stimulus/S  5	4	496883
497.0	0.001	Stimulus/S  6	5	497000
499.172	0.001	Stimulus/S 71	19	499172
499.192	0.001	Stimulus/S 74	20	499192
499.212	0.001	Stimulus/S 76	22	499212
499.25	0.001	Stimulus/S  7	6	499250
500.916	0.001	Stimulus/S 50	8	500916
500.936	0.001	Stimulus/S 59	14	500936
501.0	0.001	Stimulus/S  1	2	501000
502.034	0.001	Stimulus/S 10	7	502034
502.1	0.001	Stimulus/S  4	3	502100
502.417	0.001	Stimulus/S  5	4	502417
502.534	0.001	Stimulus/S  6	5	502534
502.947	0.001	Stimulus/S 63	17	502947
505.012	0.001	Stimulus/S 71	19	505012
505.032	0.001	Stimulus/S 77	23	505032
505.067	0.001	Stimulus/S  7	6	505067
506.932	0.001	Stimulus/S 56	11	506932
507.0	0.001	Stimulus/S  1	2	507000
508.134	0.001	Stimulus/S 10	7	508134
508.2	0.001	Stimulus/S  4	3	508200
508.517	0.001	Stimulus/S  5	4	508517
508.634	0.001	Stimulus/S  6	5	508634
510.692	0.001	Stimulus/S 71	19	510692
510.712	0.001	Stimulus/S 75	21	510712
510.732	0.001	Stimulus/S 76	22	510732
510.767	0.001	Stimulus/S  7	6	510767
512.639	0.001	Stimulus/S 51	9	512639
512.66	0.001	Stimulus/S 59	14	512660
512.717	0.001	Stimulus/S  1	2	512717
513.834	0.001	Stimulus/S 10	7	513834
513.9	0.001	Stimulus/S  4	3	513900
514.217	0.001	Stimulus/S  5	4	514217
514.334	0.001	Stimulus/S  6	5	514334
518.42	0.001	Stimulus/S 71	19	518420
518.44	0.001	Stimulus/S 75	21	518440
518.461	0.001	Stimulus/S 76	22	518461
518.5	0.001	Stimulus/S  7	6	518500
520.081	0.001	Stimulus/S 50	8	520081
520.102	0.001	Stimulus/S 55	10	520102
520.167	0.001	Stimulus/S  1	2	520167
521.617	0.001	Stimulus/S 10	7	521617
521.684	0.001	Stimulus/S  4	3	521684
522.0	0.001	Stimulus/S  5	4	522000
522.117	0.001	Stimulus/S  6	5	522117
522.724	0.001	Stimulus/S 63	17	522724
523.844	0.001	Stimulus/S 71	19	523844
523.865	0.001	Stimulus/S 77	23	523865
523.9	0.001	Stimulus/S  7	6	523900
525.554	0.001	Stimulus/S 56	11	525554
525.617	0.001	Stimulus/S  1	2	525617
526.984	0.001	Stimulus/S 10	7	526984
527.05	0.001	Stimulus/S  4	3	527050
527.367	0.001	Stimulus/S  5	4	527367
527.484	0.001	Stimulus/S  6	5	527484
527.988	0.001	Stimulus/S 63	17	527988
530.069	0.001	Stimulus/S 71	19	530069
530.089	0.001	Stimulus/S 74	20	530089
530.109	0.001	Stimulus/S 76	22	530109
530.15	0.001	Stimulus/S  7	6	530150
531.936	0.001	Stimulus/S 51	9	531936
531.957	0.001	Stimulus/S 59	14	531957
532.017	0.001	Stimulus/S  1	2	532017
533.317	0.001	Stimulus/S 10	7	533317
533.384	0.001	Stimulus/S  4	3	533384
533.701	0.001	Stimulus/S  5	4	533701
533.817	0.001	Stimulus/S  6	5	533817
534.276	0.001	Stimulus/S 63	17	534276
536.277	0.001	Stimulus/S 71	19	536277
536.297	0.001	Stimulus/S 75	21	536297
536.317	0.001	Stimulus/S 76	22	536317
536.35	0.001	Stimulus/S  7	6	536350
538.27	0.001	Stimulus/S 50	8	538270
538.29	0.001	Stimulus/S 59	14	538290
538.35	0.001	Stimulus/S  1	2	538350
539.401	0.001	Stimulus/S 10	7	539401
539.467	0.001	Stimulus/S  4	3	539467
539.784	0.001	Stimulus/S  5	4	539784
539.901	0.001	Stimulus/S  6	5	539901
542.261	0.001	Stimulus/S 71	19	542261
542.281	0.001	Stimulus/S 77	23	542281
542.317	0.001	Stimulus/S  7	6	542317
544.027	0.001	Stimulus/S 56	11	544027
544.084	0.001	Stimulus/S  1	2	544084
545.584	0.001	Stimulus/S 10	7	545584
545.651	0.001	Stimulus/S  4	3	545651
545.967	0.001	Stimulus/S  5	4	545967
546.084	0.001	Stimulus/S  6	5	546084
548.453	0.001	Stimulus/S 71	19	548453
548.473	0.001	Stimulus/S 74	20	548473
548.493	0.001	Stimulus/S 76	22	548493
548.534	0.001	Stimulus/S  7	6	548534
550.523	0.001	Stimulus/S 51	9	550523
550.543	0.001	Stimulus/S 55	10	550543
550.601	0.001	Stimulus/S  1	2	550601
552.101	0.001	Stimulus/S 10	7	552101
552.167	0.001	Stimulus/S  4	3	552167
552.484	0.001	Stimulus/S  5	4	552484
552.601	0.001	Stimulus/S  6	5	552601
555.317	0.001	Stimulus/S 71	19	555317
555.337	0.001	Stimulus/S 75	21	555337
555.357	0.001	Stimulus/S 76	22	555357
555.401	0.001	Stimulus/S  7	6	555401
557.019	0.001	Stimulus/S 50	8	557019
557.039	0.001	Stimulus/S 55	10	557039
557.101	0.001	Stimulus/S  1	2	557101
558.384	0.001	Stimulus/S 10	7	558384
558.451	0.001	Stimulus/S  4	3	558451
558.767	0.001	Stimulus/S  5	4	558767
558.884	0.001	Stimulus/S  6	5	558884
559.461	0.001	Stimulus/S 63	17	559461
561.365	0.001	Stimulus/S 71	19	561365
561.385	0.001	Stimulus/S 74	20	561385
561.405	0.001	Stimulus/S 76	22	561405
561.451	0.001	Stimulus/S  7	6	561451
563.217	0.001	Stimulus/S 51	9	563217
563.237	0.001	Stimulus/S 59	14	563237
563.301	0.001	Stimulus/S  1	2	563301
564.617	0.001	Stimulus/S 10	7	564617
564.684	0.001	Stimulus/S  4	3	564684
565.001	0.001	Stimulus/S  5	4	565001
565.117	0.001	Stimulus/S  6	5	565117
565.733	0.001	Stimulus/S 63	17	565733
567.557	0.001	Stimulus/S 71	19	567557
567.578	0.001	Stimulus/S 77	23	567578
567.618	0.001	Stimulus/S  7	6	567618
569.176	0.001	Stimulus/S 56	11	569176
569.234	0.001	Stimulus/S  1	2	569234
570.301	0.001	Stimulus/S 10	7	570301
570.367	0.001	Stimulus/S  4	3	570367
570.684	0.001	Stimulus/S  5	4	570684
570.801	0.001	Stimulus/S  6	5	570801
571.253	0.001	Stimulus/S 63	17	571253
573.141	0.001	Stimulus/S 71	19	573141
573.162	0.001	Stimulus/S 75	21	573162
573.182	0.001	Stimulus/S 76	22	573182
573.218	0.001	Stimulus/S  7	6	573218
574.971	0.001	Stimulus/S 51	9	574971
574.992	0.001	Stimulus/S 59	14	574992
575.051	0.001	Stimulus/S  1	2	575051
576.201	0.001	Stimulus/S 10	7	576201
576.268	0.001	Stimulus/S  4	3	576268
576.584	0.001	Stimulus/S  5	4	576584
576.701	0.001	Stimulus/S  6	5	576701
577.429	0.001	Stimulus/S 63	17	577429
580.63	0.001	Stimulus/S 71	19	580630
580.65	0.001	Stimulus/S 77	23	580650
580.684	0.001	Stimulus/S  7	6	580684
582.628	0.001	Stimulus/S 57	12	582628
582.684	0.001	Stimulus/S  1	2	582684
583.768	0.001	Stimulus/S 10	7	583768
583.834	0.001	Stimulus/S  4	3	583834
584.151	0.001	Stimulus/S  5	4	584151
584.268	0.001	Stimulus/S  6	5	584268
624.198	0.001	Stimulus/S 71	19	624198
624.219	0.001	Stimulus/S 74	20	624219
624.239	0.001	Stimulus/S 76	22	624239
624.285	0.001	Stimulus/S  7	6	624285
625.984	0.001	Stimulus/S 50	8	625984
626.004	0.001	Stimulus/S 55	10	626004
626.068	0.001	Stimulus/S  1	2	626068
627.335	0.001	Stimulus/S 10	7	627335
627.401	0.001	Stimulus/S  4	3	627401
627.718	0.001	Stimulus/S  5	4	627718
627.835	0.001	Stimulus/S  6	5	627835
629.782	0.001	Stimulus/S 71	19	629782
629.803	0.001	Stimulus/S 74	20	629803
629.823	0.001	Stimulus/S 76	22	629823
629.868	0.001	Stimulus/S  7	6	629868
631.399	0.001	Stimulus/S 51	9	631399
631.419	0.001	Stimulus/S 59	14	631419
631.485	0.001	Stimulus/S  1	2	631485
632.951	0.001	Stimulus/S 10	7	632951
633.018	0.001	Stimulus/S  4	3	633018
633.335	0.001	Stimulus/S  5	4	633335
633.451	0.001	Stimulus/S  6	5	633451
634.022	0.001	Stimulus/S 63	17	634022
635.367	0.001	Stimulus/S 71	19	635367
635.387	0.001	Stimulus/S 75	21	635387
635.407	0.001	Stimulus/S 76	22	635407
635.451	0.001	Stimulus/S  7	6	635451
637.258	0.001	Stimulus/S 50	8	637258
637.278	0.001	Stimulus/S 59	14	637278
637.335	0.001	Stimulus/S  1	2	637335
638.518	0.001	Stimulus/S 10	7	638518
638.585	0.001	Stimulus/S  4	3	638585
638.901	0.001	Stimulus/S  5	4	638901
639.018	0.001	Stimulus/S  6	5	639018
639.67	0.001	Stimulus/S 63	17	639670
641.031	0.001	Stimulus/S 71	19	641031
641.051	0.001	Stimulus/S 77	23	641051
641.085	0.001	Stimulus/S  7	6	641085
642.956	0.001	Stimulus/S 56	11	642956
643.018	0.001	Stimulus/S  1	2	643018
644.085	0.001	Stimulus/S 10	7	644085
644.151	0.001	Stimulus/S  4	3	644151
644.468	0.001	Stimulus/S  5	4	644468
644.585	0.001	Stimulus/S  6	5	644585
646.743	0.001	Stimulus/S 71	19	646743
646.763	0.001	Stimulus/S 74	20	646763
646.784	0.001	Stimulus/S 76	22	646784
646.818	0.001	Stimulus/S  7	6	646818
648.51	0.001	Stimulus/S 50	8	648510
648.531	0.001	Stimulus/S 59	14	648531
648.602	0.001	Stimulus/S  1	2	648602
649.735	0.001	Stimulus/S 10	7	649735
649.802	0.001	Stimulus/S  4	3	649802
650.118	0.001	Stimulus/S  5	4	650118
650.235	0.001	Stimulus/S  6	5	650235
650.966	0.001	Stimulus/S 63	17	650966
652.247	0.001	Stimulus/S 71	19	652247
652.267	0.001	Stimulus/S 74	20	652267
652.287	0.001	Stimulus/S 76	22	652287
652.318	0.001	Stimulus/S  7	6	652318
653.949	0.001	Stimulus/S 50	8	653949
653.97	0.001	Stimulus/S 59	14	653970
654.035	0.001	Stimulus/S  1	2	654035
655.335	0.001	Stimulus/S 10	7	655335
655.402	0.001	Stimulus/S  4	3	655402
655.718	0.001	Stimulus/S  5	4	655718
655.835	0.001	Stimulus/S  6	5	655835
656.678	0.001	Stimulus/S 63	17	656678
657.895	0.001	Stimulus/S 71	19	657895
657.915	0.001	Stimulus/S 75	21	657915
657.935	0.001	Stimulus/S 76	22	657935
657.968	0.001	Stimulus/S  7	6	657968
659.613	0.001	Stimulus/S 51	9	659613
659.634	0.001	Stimulus/S 59	14	659634
659.702	0.001	Stimulus/S  1	2	659702
661.152	0.001	Stimulus/S 10	7	661152
661.218	0.001	Stimulus/S  4	3	661218
661.535	0.001	Stimulus/S  5	4	661535
661.652	0.001	Stimulus/S  6	5	661652
661.927	0.001	Stimulus/S 63	17	661927
663.735	0.001	Stimulus/S 71	19	663735
663.755	0.001	Stimulus/S 75	21	663755
663.776	0.001	Stimulus/S 76	22	663776
663.818	0.001	Stimulus/S  7	6	663818
665.48	0.001	Stimulus/S 50	8	665480
665.501	0.001	Stimulus/S 59	14	665501
665.568	0.001	Stimulus/S  1	2	665568
667.018	0.001	Stimulus/S 10	7	667018
667.085	0.001	Stimulus/S  4	3	667085
667.402	0.001	Stimulus/S  5	4	667402
667.518	0.001	Stimulus/S  6	5	667518
668.039	0.001	Stimulus/S 63	17	668039
669.672	0.001	Stimulus/S 71	19	669672
669.692	0.001	Stimulus/S 77	23	669692
669.735	0.001	Stimulus/S  7	6	669735
671.319	0.001	Stimulus/S 56	11	671319
671.385	0.001	Stimulus/S  1	2	671385
672.618	0.001	Stimulus/S 10	7	672618
672.685	0.001	Stimulus/S  4	3	672685
673.002	0.001	Stimulus/S  5	4	673002
673.118	0.001	Stimulus/S  6	5	673118
675.015	0.001	Stimulus/S 71	19	675015
675.036	0.001	Stimulus/S 77	23	675036
675.068	0.001	Stimulus/S  7	6	675068
676.941	0.001	Stimulus/S 56	11	676941
677.002	0.001	Stimulus/S  1	2	677002
678.468	0.001	Stimulus/S 10	7	678468
678.535	0.001	Stimulus/S  4	3	678535
678.852	0.001	Stimulus/S  5	4	678852
678.968	0.001	Stimulus/S  6	5	678968
679.175	0.001	Stimulus/S 63	17	679175
681.4	0.001	Stimulus/S 71	19	681400
681.42	0.001	Stimulus/S 75	21	681420
681.44	0.001	Stimulus/S 76	22	681440
681.485	0.001	Stimulus/S  7	6	681485
683.446	0.001	Stimulus/S 51	9	683446
683.466	0.001	Stimulus/S 59	14	683466
683.535	0.001	Stimulus/S  1	2	683535
684.952	0.001	Stimulus/S 10	7	684952
685.018	0.001	Stimulus/S  4	3	685018
685.335	0.001	Stimulus/S  5	4	685335
685.452	0.001	Stimulus/S  6	5	685452
685.671	0.001	Stimulus/S 63	17	685671
688.04	0.001	Stimulus/S 71	19	688040
688.06	0.001	Stimulus/S 77	23	688060
688.102	0.001	Stimulus/S  7	6	688102
689.82	0.001	Stimulus/S 56	11	689820
689.885	0.001	Stimulus/S  1	2	689885
691.185	0.001	Stimulus/S 10	7	691185
691.252	0.001	Stimulus/S  4	3	691252
691.569	0.001	Stimulus/S  5	4	691569
691.685	0.001	Stimulus/S  6	5	691685
693.784	0.001	Stimulus/S 71	19	693784
693.804	0.001	Stimulus/S 77	23	693804
693.835	0.001	Stimulus/S  7	6	693835
695.656	0.001	Stimulus/S 56	11	695656
695.719	0.001	Stimulus/S  1	2	695719
696.885	0.001	Stimulus/S 10	7	696885
696.952	0.001	Stimulus/S  4	3	696952
697.269	0.001	Stimulus/S  5	4	697269
697.385	0.001	Stimulus/S  6	5	697385
700.776	0.001	Stimulus/S 71	19	700776
700.796	0.001	Stimulus/S 74	20	700796
700.817	0.001	Stimulus/S 76	22	700817
700.852	0.001	Stimulus/S  7	6	700852
702.672	0.001	Stimulus/S 50	8	702672
702.693	0.001	Stimulus/S 59	14	702693
702.752	0.001	Stimulus/S  1	2	702752
703.969	0.001	Stimulus/S 10	7	703969
704.035	0.001	Stimulus/S  4	3	704035
704.352	0.001	Stimulus/S  5	4	704352
704.469	0.001	Stimulus/S  6	5	704469
704.904	0.001	Stimulus/S 63	17	704904
707.624	0.001	Stimulus/S 71	19	707624
707.644	0.001	Stimulus/S 74	20	707644
707.665	0.001	Stimulus/S 76	22	707665
707.702	0.001	Stimulus/S  7	6	707702
709.24	0.001	Stimulus/S 51	9	709240
709.261	0.001	Stimulus/S 59	14	709261
709.319	0.001	Stimulus/S  1	2	709319
710.602	0.001	Stimulus/S 10	7	710602
710.669	0.001	Stimulus/S  4	3	710669
710.985	0.001	Stimulus/S  5	4	710985
711.102	0.001	Stimulus/S  6	5	711102
715.816	0.001	Stimulus/S 71	19	715816
715.837	0.001	Stimulus/S 75	21	715837
715.857	0.001	Stimulus/S 76	22	715857
715.902	0.001	Stimulus/S  7	6	715902
717.648	0.001	Stimulus/S 50	8	717648
717.669	0.001	Stimulus/S 59	14	717669
717.736	0.001	Stimulus/S  1	2	717736
719.019	0.001	Stimulus/S 10	7	719019
719.086	0.001	Stimulus/S  4	3	719086
719.402	0.001	Stimulus/S  5	4	719402
719.519	0.001	Stimulus/S  6	5	719519
722.969	0.001	Stimulus/S 71	19	722969
722.989	0.001	Stimulus/S 74	20	722989
723.009	0.001	Stimulus/S 76	22	723009
723.052	0.001	Stimulus/S  7	6	723052
724.821	0.001	Stimulus/S 50	8	724821
724.841	0.001	Stimulus/S 59	14	724841
724.902	0.001	Stimulus/S  1	2	724902
726.169	0.001	Stimulus/S 10	7	726169
726.235	0.001	Stimulus/S  4	3	726235
726.552	0.001	Stimulus/S  5	4	726552
726.669	0.001	Stimulus/S  6	5	726669
727.881	0.001	Stimulus/S 71	19	727881
727.901	0.001	Stimulus/S 77	23	727901
727.936	0.001	Stimulus/S  7	6	727936
729.57	0.001	Stimulus/S 58	13	729570
729.636	0.001	Stimulus/S  1	2	729636
730.836	0.001	Stimulus/S 10	7	730836
730.902	0.001	Stimulus/S  4	3	730902
731.219	0.001	Stimulus/S  5	4	731219
731.336	0.001	Stimulus/S  6	5	731336
732.457	0.001	Stimulus/S 71	19	732457
732.477	0.001	Stimulus/S 75	21	732477
732.497	0.001	Stimulus/S 76	22	732497
732.536	0.001	Stimulus/S  7	6	732536
734.454	0.001	Stimulus/S 50	8	734454
734.474	0.001	Stimulus/S 58	13	734474
734.536	0.001	Stimulus/S  1	2	734536
735.869	0.001	Stimulus/S 10	7	735869
735.936	0.001	Stimulus/S  4	3	735936
736.252	0.001	Stimulus/S  5	4	736252
736.369	0.001	Stimulus/S  6	5	736369
738.441	0.001	Stimulus/S 71	19	738441
738.461	0.001	Stimulus/S 74	20	738461
738.481	0.001	Stimulus/S 76	22	738481
738.519	0.001	Stimulus/S  7	6	738519
740.109	0.001	Stimulus/S 50	8	740109
740.129	0.001	Stimulus/S 59	14	740129
740.186	0.001	Stimulus/S  1	2	740186
741.286	0.001	Stimulus/S 10	7	741286
741.352	0.001	Stimulus/S  4	3	741352
741.669	0.001	Stimulus/S  5	4	741669
741.786	0.001	Stimulus/S  6	5	741786
742.184	0.001	Stimulus/S 63	17	742184
744.281	0.001	Stimulus/S 71	19	744281
744.301	0.001	Stimulus/S 77	23	744301
744.336	0.001	Stimulus/S  7	6	744336
746.15	0.001	Stimulus/S 56	11	746150
746.219	0.001	Stimulus/S  1	2	746219
747.536	0.001	Stimulus/S 10	7	747536
747.602	0.001	Stimulus/S  4	3	747602
747.919	0.001	Stimulus/S  5	4	747919
748.036	0.001	Stimulus/S  6	5	748036
752.681	0.001	Stimulus/S 71	19	752681
752.701	0.001	Stimulus/S 75	21	752701
752.722	0.001	Stimulus/S 76	22	752722
752.752	0.001	Stimulus/S  7	6	752752
754.473	0.001	Stimulus/S 51	9	754473
754.494	0.001	Stimulus/S 58	13	754494
754.552	0.001	Stimulus/S  1	2	754552
755.969	0.001	Stimulus/S 10	7	755969
756.036	0.001	Stimulus/S  4	3	756036
756.352	0.001	Stimulus/S  5	4	756352
756.469	0.001	Stimulus/S  6	5	756469
758.905	0.001	Stimulus/S 71	19	758905
758.926	0.001	Stimulus/S 74	20	758926
758.946	0.001	Stimulus/S 76	22	758946
758.986	0.001	Stimulus/S  7	6	758986
760.764	0.001	Stimulus/S 51	9	760764
760.784	0.001	Stimulus/S 59	14	760784
760.853	0.001	Stimulus/S  1	2	760853
762.036	0.001	Stimulus/S 10	7	762036
762.103	0.001	Stimulus/S  4	3	762103
762.419	0.001	Stimulus/S  5	4	762419
762.536	0.001	Stimulus/S  6	5	762536
762.745	0.001	Stimulus/S 63	17	762745
764.633	0.001	Stimulus/S 71	19	764633
764.654	0.001	Stimulus/S 75	21	764654
764.674	0.001	Stimulus/S 76	22	764674
764.719	0.001	Stimulus/S  7	6	764719
766.267	0.001	Stimulus/S 50	8	766267
766.287	0.001	Stimulus/S 59	14	766287
766.352	0.001	Stimulus/S  1	2	766352
767.686	0.001	Stimulus/S 10	7	767686
767.753	0.001	Stimulus/S  4	3	767753
768.069	0.001	Stimulus/S  5	4	768069
768.186	0.001	Stimulus/S  6	5	768186
770.474	0.001	Stimulus/S 71	19	770474
770.494	0.001	Stimulus/S 75	21	770494
770.514	0.001	Stimulus/S 76	22	770514
770.553	0.001	Stimulus/S  7	6	770553
772.489	0.001	Stimulus/S 50	8	772489
772.509	0.001	Stimulus/S 59	14	772509
772.569	0.001	Stimulus/S  1	2	772569
773.803	0.001	Stimulus/S 10	7	773803
773.869	0.001	Stimulus/S  4	3	773869
774.186	0.001	Stimulus/S  5	4	774186
774.303	0.001	Stimulus/S  6	5	774303
774.633	0.001	Stimulus/S 63	17	774633
777.146	0.001	Stimulus/S 71	19	777146
777.166	0.001	Stimulus/S 74	20	777166
777.186	0.001	Stimulus/S 76	22	777186
777.219	0.001	Stimulus/S  7	6	777219
778.925	0.001	Stimulus/S 50	8	778925
778.945	0.001	Stimulus/S 59	14	778945
779.003	0.001	Stimulus/S  1	2	779003
780.153	0.001	Stimulus/S 10	7	780153
780.219	0.001	Stimulus/S  4	3	780219
780.536	0.001	Stimulus/S  5	4	780536
780.653	0.001	Stimulus/S  6	5	780653
783.082	0.001	Stimulus/S 71	19	783082
783.102	0.001	Stimulus/S 77	23	783102
783.136	0.001	Stimulus/S  7	6	783136
784.762	0.001	Stimulus/S 56	11	784762
784.819	0.001	Stimulus/S  1	2	784819
785.853	0.001	Stimulus/S 10	7	785853
785.919	0.001	Stimulus/S  4	3	785919
786.236	0.001	Stimulus/S  5	4	786236
786.353	0.001	Stimulus/S  6	5	786353
788.554	0.001	Stimulus/S 71	19	788554
788.574	0.001	Stimulus/S 77	23	788574
788.619	0.001	Stimulus/S  7	6	788619
790.247	0.001	Stimulus/S 56	11	790247
790.303	0.001	Stimulus/S  1	2	790303
791.553	0.001	Stimulus/S 10	7	791553
791.619	0.001	Stimulus/S  4	3	791619
791.936	0.001	Stimulus/S  5	4	791936
792.053	0.001	Stimulus/S  6	5	792053
794.17	0.001	Stimulus/S 71	19	794170
794.19	0.001	Stimulus/S 74	20	794190
794.21	0.001	Stimulus/S 76	22	794210
794.253	0.001	Stimulus/S  7	6	794253
795.821	0.001	Stimulus/S 51	9	795821
795.842	0.001	Stimulus/S 59	14	795842
795.903	0.001	Stimulus/S  1	2	795903
797.153	0.001	Stimulus/S 10	7	797153
797.22	0.001	Stimulus/S  4	3	797220
797.536	0.001	Stimulus/S  5	4	797536
797.653	0.001	Stimulus/S  6	5	797653
802.17	0.001	Stimulus/S 71	19	802170
802.19	0.001	Stimulus/S 75	21	802190
802.211	0.001	Stimulus/S 76	22	802211
802.253	0.001	Stimulus/S  7	6	802253
804.146	0.001	Stimulus/S 50	8	804146
804.167	0.001	Stimulus/S 59	14	804167
804.236	0.001	Stimulus/S  1	2	804236
805.403	0.001	Stimulus/S 10	7	805403
805.47	0.001	Stimulus/S  4	3	805470
805.786	0.001	Stimulus/S  5	4	805786
805.903	0.001	Stimulus/S  6	5	805903
806.122	0.001	Stimulus/S 63	17	806122
807.962	0.001	Stimulus/S 71	19	807962
807.983	0.001	Stimulus/S 77	23	807983
808.02	0.001	Stimulus/S  7	6	808020
809.906	0.001	Stimulus/S 56	11	809906
809.97	0.001	Stimulus/S  1	2	809970
811.003	0.001	Stimulus/S 10	7	811003
811.07	0.001	Stimulus/S  4	3	811070
811.386	0.001	Stimulus/S  5	4	811386
811.503	0.001	Stimulus/S  6	5	811503
813.419	0.001	Stimulus/S 71	19	813419
813.439	0.001	Stimulus/S 74	20	813439
813.459	0.001	Stimulus/S 76	22	813459
813.503	0.001	Stimulus/S  7	6	813503
815.112	0.001	Stimulus/S 50	8	815112
815.133	0.001	Stimulus/S 59	14	815133
815.203	0.001	Stimulus/S  1	2	815203
816.253	0.001	Stimulus/S 10	7	816253
816.32	0.001	Stimulus/S  4	3	816320
816.636	0.001	Stimulus/S  5	4	816636
816.753	0.001	Stimulus/S  6	5	816753
818.89	0.001	Stimulus/S 71	19	818890
818.911	0.001	Stimulus/S 75	21	818911
818.931	0.001	Stimulus/S 76	22	818931
818.97	0.001	Stimulus/S  7	6	818970
820.615	0.001	Stimulus/S 50	8	820615
820.635	0.001	Stimulus/S 59	14	820635
820.703	0.001	Stimulus/S  1	2	820703
822.02	0.001	Stimulus/S 10	7	822020
822.086	0.001	Stimulus/S  4	3	822086
822.403	0.001	Stimulus/S  5	4	822403
822.52	0.001	Stimulus/S  6	5	822520
824.875	0.001	Stimulus/S 71	19	824875
824.895	0.001	Stimulus/S 77	23	824895
824.936	0.001	Stimulus/S  7	6	824936
826.439	0.001	Stimulus/S 56	11	826439
826.503	0.001	Stimulus/S  1	2	826503
827.536	0.001	Stimulus/S 10	7	827536
827.603	0.001	Stimulus/S  4	3	827603
827.92	0.001	Stimulus/S  5	4	827920
828.036	0.001	Stimulus/S  6	5	828036
832.299	0.001	Stimulus/S 71	19	832299
832.319	0.001	Stimulus/S 75	21	832319
832.339	0.001	Stimulus/S 76	22	832339
832.37	0.001	Stimulus/S  7	6	832370
834.354	0.001	Stimulus/S 51	9	834354
834.375	0.001	Stimulus/S 59	14	834375
834.437	0.001	Stimulus/S  1	2	834437
835.687	0.001	Stimulus/S 10	7	835687
835.753	0.001	Stimulus/S  4	3	835753
836.07	0.001	Stimulus/S  5	4	836070
836.186	0.001	Stimulus/S  6	5	836186
838.411	0.001	Stimulus/S 71	19	838411
838.431	0.001	Stimulus/S 77	23	838431
838.47	0.001	Stimulus/S  7	6	838470
840.379	0.001	Stimulus/S 56	11	840379
840.437	0.001	Stimulus/S  1	2	840437
841.52	0.001	Stimulus/S 10	7	841520
841.586	0.001	Stimulus/S  4	3	841586
841.903	0.001	Stimulus/S  5	4	841903
842.02	0.001	Stimulus/S  6	5	842020
844.747	0.001	Stimulus/S 71	19	844747
844.767	0.001	Stimulus/S 75	21	844767
844.788	0.001	Stimulus/S 76	22	844788
844.82	0.001	Stimulus/S  7	6	844820
846.777	0.001	Stimulus/S 51	9	846777
846.798	0.001	Stimulus/S 59	14	846798
846.853	0.001	Stimulus/S  1	2	846853
848.02	0.001	Stimulus/S 10	7	848020
848.087	0.001	Stimulus/S  4	3	848087
848.403	0.001	Stimulus/S  5	4	848403
848.52	0.001	Stimulus/S  6	5	848520
848.955	0.001	Stimulus/S 63	17	848955
850.811	0.001	Stimulus/S 71	19	850811
850.832	0.001	Stimulus/S 74	20	850832
850.852	0.001	Stimulus/S 76	22	850852
850.887	0.001	Stimulus/S  7	6	850887
