onset	duration	trial_type	value	sample
404.48	0.001	Stimulus/S  7	6	404480
406.146	0.001	Stimulus/S 50	8	406146
406.166	0.001	Stimulus/S 55	10	406166
406.23	0.001	Stimulus/S  1	2	406230
407.73	0.001	Stimulus/S 10	7	407730
407.796	0.001	Stimulus/S  4	3	407796
408.113	0.001	Stimulus/S  5	4	408113
408.23	0.001	Stimulus/S  6	5	408230
413.127	0.001	Stimulus/S 70	16	413127
413.147	0.001	Stimulus/S 75	19	413147
413.167	0.001	Stimulus/S 76	20	413167
413.213	0.001	Stimulus/S  7	6	413213
414.842	0.001	Stimulus/S 50	8	414842
414.863	0.001	Stimulus/S 55	10	414863
524.68	0.001	Stimulus/S  1	2	524680
525.947	0.001	Stimulus/S 10	7	525947
526.014	0.001	Stimulus/S  4	3	526014
526.331	0.001	Stimulus/S  5	4	526331
526.447	0.001	Stimulus/S  6	5	526447
529.097	0.001	Stimulus/S 71	17	529097
529.118	0.001	Stimulus/S 77	21	529118
529.147	0.001	Stimulus/S  7	6	529147
530.816	0.001	Stimulus/S 56	11	530816
530.881	0.001	Stimulus/S  1	2	530881
532.297	0.001	Stimulus/S 10	7	532297
532.364	0.001	Stimulus/S  4	3	532364
532.681	0.001	Stimulus/S  5	4	532681
532.797	0.001	Stimulus/S  6	5	532797
535.209	0.001	Stimulus/S 71	17	535209
535.23	0.001	Stimulus/S 75	19	535230
535.25	0.001	Stimulus/S 76	20	535250
535.281	0.001	Stimulus/S  7	6	535281
536.941	0.001	Stimulus/S 50	8	536941
536.961	0.001	Stimulus/S 55	10	536961
537.031	0.001	Stimulus/S  1	2	537031
538.531	0.001	Stimulus/S 10	7	538531
538.597	0.001	Stimulus/S  4	3	538597
538.914	0.001	Stimulus/S  5	4	538914
539.031	0.001	Stimulus/S  6	5	539031
541.13	0.001	Stimulus/S 71	17	541130
541.15	0.001	Stimulus/S 77	21	541150
541.181	0.001	Stimulus/S  7	6	541181
542.916	0.001	Stimulus/S 56	11	542916
542.981	0.001	Stimulus/S  1	2	542981
544.431	0.001	Stimulus/S 10	7	544431
544.497	0.001	Stimulus/S  4	3	544497
544.814	0.001	Stimulus/S  5	4	544814
544.931	0.001	Stimulus/S  6	5	544931
547.306	0.001	Stimulus/S 71	17	547306
547.326	0.001	Stimulus/S 75	19	547326
547.346	0.001	Stimulus/S 76	20	547346
547.381	0.001	Stimulus/S  7	6	547381
548.922	0.001	Stimulus/S 50	8	548922
548.942	0.001	Stimulus/S 59	14	548942
548.997	0.001	Stimulus/S  1	2	548997
550.414	0.001	Stimulus/S 10	7	550414
550.481	0.001	Stimulus/S  4	3	550481
550.797	0.001	Stimulus/S  5	4	550797
550.914	0.001	Stimulus/S  6	5	550914
553.13	0.001	Stimulus/S 71	17	553130
553.15	0.001	Stimulus/S 74	18	553150
553.17	0.001	Stimulus/S 76	20	553170
553.214	0.001	Stimulus/S  7	6	553214
554.789	0.001	Stimulus/S 50	8	554789
554.81	0.001	Stimulus/S 59	14	554810
554.881	0.001	Stimulus/S  1	2	554881
556.314	0.001	Stimulus/S 10	7	556314
556.381	0.001	Stimulus/S  4	3	556381
556.697	0.001	Stimulus/S  5	4	556697
556.814	0.001	Stimulus/S  6	5	556814
559.498	0.001	Stimulus/S 71	17	559498
559.518	0.001	Stimulus/S 74	18	559518
559.538	0.001	Stimulus/S 76	20	559538
559.581	0.001	Stimulus/S  7	6	559581
561.425	0.001	Stimulus/S 50	8	561425
561.446	0.001	Stimulus/S 55	10	561446
561.514	0.001	Stimulus/S  1	2	561514
562.581	0.001	Stimulus/S 10	7	562581
562.647	0.001	Stimulus/S  4	3	562647
562.964	0.001	Stimulus/S  5	4	562964
563.081	0.001	Stimulus/S  6	5	563081
565.578	0.001	Stimulus/S 71	17	565578
565.598	0.001	Stimulus/S 75	19	565598
565.619	0.001	Stimulus/S 76	20	565619
565.664	0.001	Stimulus/S  7	6	565664
567.296	0.001	Stimulus/S 50	8	567296
567.317	0.001	Stimulus/S 55	10	567317
567.381	0.001	Stimulus/S  1	2	567381
568.814	0.001	Stimulus/S 10	7	568814
568.881	0.001	Stimulus/S  4	3	568881
569.198	0.001	Stimulus/S  5	4	569198
569.314	0.001	Stimulus/S  6	5	569314
572.058	0.001	Stimulus/S 71	17	572058
572.078	0.001	Stimulus/S 74	18	572078
572.099	0.001	Stimulus/S 76	20	572099
572.131	0.001	Stimulus/S  7	6	572131
573.67	0.001	Stimulus/S 50	8	573670
573.691	0.001	Stimulus/S 55	10	573691
573.748	0.001	Stimulus/S  1	2	573748
575.198	0.001	Stimulus/S 10	7	575198
575.264	0.001	Stimulus/S  4	3	575264
575.581	0.001	Stimulus/S  5	4	575581
575.698	0.001	Stimulus/S  6	5	575698
578.09	0.001	Stimulus/S 71	17	578090
578.111	0.001	Stimulus/S 74	18	578111
578.131	0.001	Stimulus/S 76	20	578131
578.164	0.001	Stimulus/S  7	6	578164
580.1	0.001	Stimulus/S 50	8	580100
580.12	0.001	Stimulus/S 55	10	580120
580.181	0.001	Stimulus/S  1	2	580181
581.248	0.001	Stimulus/S 10	7	581248
581.314	0.001	Stimulus/S  4	3	581314
581.631	0.001	Stimulus/S  5	4	581631
581.748	0.001	Stimulus/S  6	5	581748
584.746	0.001	Stimulus/S 71	17	584746
584.767	0.001	Stimulus/S 77	21	584767
584.798	0.001	Stimulus/S  7	6	584798
586.3	0.001	Stimulus/S 56	11	586300
586.364	0.001	Stimulus/S  1	2	586364
587.631	0.001	Stimulus/S 10	7	587631
587.698	0.001	Stimulus/S  4	3	587698
588.014	0.001	Stimulus/S  5	4	588014
588.131	0.001	Stimulus/S  6	5	588131
590.379	0.001	Stimulus/S 71	17	590379
590.399	0.001	Stimulus/S 75	19	590399
590.419	0.001	Stimulus/S 76	20	590419
590.465	0.001	Stimulus/S  7	6	590465
592.34	0.001	Stimulus/S 50	8	592340
592.36	0.001	Stimulus/S 55	10	592360
592.431	0.001	Stimulus/S  1	2	592431
593.748	0.001	Stimulus/S 10	7	593748
593.815	0.001	Stimulus/S  4	3	593815
594.131	0.001	Stimulus/S  5	4	594131
594.248	0.001	Stimulus/S  6	5	594248
596.491	0.001	Stimulus/S 71	17	596491
596.511	0.001	Stimulus/S 77	21	596511
596.548	0.001	Stimulus/S  7	6	596548
598.169	0.001	Stimulus/S 56	11	598169
598.231	0.001	Stimulus/S  1	2	598231
599.248	0.001	Stimulus/S 10	7	599248
599.314	0.001	Stimulus/S  4	3	599314
599.631	0.001	Stimulus/S  5	4	599631
599.748	0.001	Stimulus/S  6	5	599748
602.315	0.001	Stimulus/S 71	17	602315
602.335	0.001	Stimulus/S 77	21	602335
602.364	0.001	Stimulus/S  7	6	602364
604.016	0.001	Stimulus/S 56	11	604016
604.081	0.001	Stimulus/S  1	2	604081
605.231	0.001	Stimulus/S 10	7	605231
605.298	0.001	Stimulus/S  4	3	605298
605.614	0.001	Stimulus/S  5	4	605614
605.731	0.001	Stimulus/S  6	5	605731
608.299	0.001	Stimulus/S 71	17	608299
608.319	0.001	Stimulus/S 75	19	608319
608.339	0.001	Stimulus/S 76	20	608339
608.381	0.001	Stimulus/S  7	6	608381
610.342	0.001	Stimulus/S 50	8	610342
610.363	0.001	Stimulus/S 55	10	610363
610.431	0.001	Stimulus/S  1	2	610431
611.731	0.001	Stimulus/S 10	7	611731
611.798	0.001	Stimulus/S  4	3	611798
612.115	0.001	Stimulus/S  5	4	612115
612.231	0.001	Stimulus/S  6	5	612231
614.491	0.001	Stimulus/S 71	17	614491
614.511	0.001	Stimulus/S 75	19	614511
614.531	0.001	Stimulus/S 76	20	614531
614.565	0.001	Stimulus/S  7	6	614565
616.087	0.001	Stimulus/S 50	8	616087
616.108	0.001	Stimulus/S 55	10	616108
616.165	0.001	Stimulus/S  1	2	616165
617.431	0.001	Stimulus/S 10	7	617431
617.498	0.001	Stimulus/S  4	3	617498
617.815	0.001	Stimulus/S  5	4	617815
617.931	0.001	Stimulus/S  6	5	617931
620.075	0.001	Stimulus/S 71	17	620075
620.096	0.001	Stimulus/S 77	21	620096
620.131	0.001	Stimulus/S  7	6	620131
622.011	0.001	Stimulus/S 56	11	622011
622.081	0.001	Stimulus/S  1	2	622081
623.431	0.001	Stimulus/S 10	7	623431
623.498	0.001	Stimulus/S  4	3	623498
623.815	0.001	Stimulus/S  5	4	623815
623.931	0.001	Stimulus/S  6	5	623931
626.459	0.001	Stimulus/S 71	17	626459
626.479	0.001	Stimulus/S 74	18	626479
626.5	0.001	Stimulus/S 76	20	626500
626.531	0.001	Stimulus/S  7	6	626531
628.28	0.001	Stimulus/S 51	9	628280
628.3	0.001	Stimulus/S 55	10	628300
628.365	0.001	Stimulus/S  1	2	628365
629.531	0.001	Stimulus/S 10	7	629531
629.598	0.001	Stimulus/S  4	3	629598
629.915	0.001	Stimulus/S  5	4	629915
630.031	0.001	Stimulus/S  6	5	630031
632.043	0.001	Stimulus/S 71	17	632043
632.064	0.001	Stimulus/S 74	18	632064
632.084	0.001	Stimulus/S 76	20	632084
632.115	0.001	Stimulus/S  7	6	632115
634.043	0.001	Stimulus/S 51	9	634043
634.063	0.001	Stimulus/S 59	14	634063
634.132	0.001	Stimulus/S  1	2	634132
635.515	0.001	Stimulus/S 10	7	635515
635.581	0.001	Stimulus/S  4	3	635581
635.898	0.001	Stimulus/S  5	4	635898
636.015	0.001	Stimulus/S  6	5	636015
638.204	0.001	Stimulus/S 71	17	638204
638.224	0.001	Stimulus/S 75	19	638224
638.244	0.001	Stimulus/S 76	20	638244
638.281	0.001	Stimulus/S  7	6	638281
640.037	0.001	Stimulus/S 51	9	640037
640.057	0.001	Stimulus/S 59	14	640057
640.115	0.001	Stimulus/S  1	2	640115
641.198	0.001	Stimulus/S 10	7	641198
641.265	0.001	Stimulus/S  4	3	641265
641.582	0.001	Stimulus/S  5	4	641582
641.698	0.001	Stimulus/S  6	5	641698
644.588	0.001	Stimulus/S 71	17	644588
644.608	0.001	Stimulus/S 75	19	644608
644.629	0.001	Stimulus/S 76	20	644629
644.665	0.001	Stimulus/S  7	6	644665
646.19	0.001	Stimulus/S 50	8	646190
646.21	0.001	Stimulus/S 55	10	646210
646.282	0.001	Stimulus/S  1	2	646282
647.798	0.001	Stimulus/S 10	7	647798
647.865	0.001	Stimulus/S  4	3	647865
648.182	0.001	Stimulus/S  5	4	648182
648.298	0.001	Stimulus/S  6	5	648298
651.148	0.001	Stimulus/S 71	17	651148
651.168	0.001	Stimulus/S 74	18	651168
651.188	0.001	Stimulus/S 76	20	651188
651.232	0.001	Stimulus/S  7	6	651232
652.864	0.001	Stimulus/S 50	8	652864
652.885	0.001	Stimulus/S 55	10	652885
652.948	0.001	Stimulus/S  1	2	652948
654.182	0.001	Stimulus/S 10	7	654182
654.248	0.001	Stimulus/S  4	3	654248
654.565	0.001	Stimulus/S  5	4	654565
654.682	0.001	Stimulus/S  6	5	654682
657.196	0.001	Stimulus/S 71	17	657196
657.216	0.001	Stimulus/S 74	18	657216
657.237	0.001	Stimulus/S 76	20	657237
657.282	0.001	Stimulus/S  7	6	657282
658.861	0.001	Stimulus/S 50	8	658861
658.882	0.001	Stimulus/S 55	10	658882
658.948	0.001	Stimulus/S  1	2	658948
660.382	0.001	Stimulus/S 10	7	660382
660.448	0.001	Stimulus/S  4	3	660448
660.765	0.001	Stimulus/S  5	4	660765
660.882	0.001	Stimulus/S  6	5	660882
663.356	0.001	Stimulus/S 71	17	663356
663.377	0.001	Stimulus/S 77	21	663377
663.415	0.001	Stimulus/S  7	6	663415
664.947	0.001	Stimulus/S 57	12	664947
665.015	0.001	Stimulus/S  1	2	665015
666.482	0.001	Stimulus/S 10	7	666482
666.548	0.001	Stimulus/S  4	3	666548
666.865	0.001	Stimulus/S  5	4	666865
666.982	0.001	Stimulus/S  6	5	666982
671.212	0.001	Stimulus/S 71	17	671212
671.233	0.001	Stimulus/S 77	21	671233
671.265	0.001	Stimulus/S  7	6	671265
673.23	0.001	Stimulus/S 57	12	673230
673.298	0.001	Stimulus/S  1	2	673298
674.698	0.001	Stimulus/S 10	7	674698
674.765	0.001	Stimulus/S  4	3	674765
675.082	0.001	Stimulus/S  5	4	675082
675.198	0.001	Stimulus/S  6	5	675198
677.708	0.001	Stimulus/S 71	17	677708
677.729	0.001	Stimulus/S 75	19	677729
677.749	0.001	Stimulus/S 76	20	677749
677.782	0.001	Stimulus/S  7	6	677782
679.308	0.001	Stimulus/S 51	9	679308
679.328	0.001	Stimulus/S 59	14	679328
679.398	0.001	Stimulus/S  1	2	679398
680.615	0.001	Stimulus/S 10	7	680615
680.682	0.001	Stimulus/S  4	3	680682
680.998	0.001	Stimulus/S  5	4	680998
681.115	0.001	Stimulus/S  6	5	681115
683.213	0.001	Stimulus/S 71	17	683213
683.233	0.001	Stimulus/S 77	21	683233
683.265	0.001	Stimulus/S  7	6	683265
685.007	0.001	Stimulus/S 56	11	685007
685.065	0.001	Stimulus/S  1	2	685065
686.298	0.001	Stimulus/S 10	7	686298
686.365	0.001	Stimulus/S  4	3	686365
686.682	0.001	Stimulus/S  5	4	686682
686.799	0.001	Stimulus/S  6	5	686799
688.989	0.001	Stimulus/S 71	17	688989
689.009	0.001	Stimulus/S 75	19	689009
689.029	0.001	Stimulus/S 76	20	689029
689.065	0.001	Stimulus/S  7	6	689065
690.831	0.001	Stimulus/S 50	8	690831
690.851	0.001	Stimulus/S 55	10	690851
690.915	0.001	Stimulus/S  1	2	690915
692.349	0.001	Stimulus/S 10	7	692349
692.415	0.001	Stimulus/S  4	3	692415
692.732	0.001	Stimulus/S  5	4	692732
692.849	0.001	Stimulus/S  6	5	692849
695.469	0.001	Stimulus/S 71	17	695469
695.489	0.001	Stimulus/S 74	18	695489
695.509	0.001	Stimulus/S 76	20	695509
695.549	0.001	Stimulus/S  7	6	695549
697.358	0.001	Stimulus/S 50	8	697358
697.379	0.001	Stimulus/S 55	10	697379
697.449	0.001	Stimulus/S  1	2	697449
698.749	0.001	Stimulus/S 10	7	698749
698.815	0.001	Stimulus/S  4	3	698815
699.132	0.001	Stimulus/S  5	4	699132
699.249	0.001	Stimulus/S  6	5	699249
701.773	0.001	Stimulus/S 71	17	701773
701.793	0.001	Stimulus/S 77	21	701793
701.832	0.001	Stimulus/S  7	6	701832
703.666	0.001	Stimulus/S 57	12	703666
703.732	0.001	Stimulus/S  1	2	703732
705.149	0.001	Stimulus/S 10	7	705149
705.215	0.001	Stimulus/S  4	3	705215
705.532	0.001	Stimulus/S  5	4	705532
705.649	0.001	Stimulus/S  6	5	705649
708.381	0.001	Stimulus/S 71	17	708381
708.401	0.001	Stimulus/S 74	18	708401
708.422	0.001	Stimulus/S 76	20	708422
708.465	0.001	Stimulus/S  7	6	708465
710.188	0.001	Stimulus/S 51	9	710188
710.209	0.001	Stimulus/S 59	14	710209
710.265	0.001	Stimulus/S  1	2	710265
711.399	0.001	Stimulus/S 10	7	711399
711.465	0.001	Stimulus/S  4	3	711465
711.782	0.001	Stimulus/S  5	4	711782
711.899	0.001	Stimulus/S  6	5	711899
713.885	0.001	Stimulus/S 71	17	713885
713.906	0.001	Stimulus/S 77	21	713906
713.949	0.001	Stimulus/S  7	6	713949
715.879	0.001	Stimulus/S 56	11	715879
715.949	0.001	Stimulus/S  1	2	715949
717.232	0.001	Stimulus/S 10	7	717232
717.299	0.001	Stimulus/S  4	3	717299
717.615	0.001	Stimulus/S  5	4	717615
717.732	0.001	Stimulus/S  6	5	717732
720.093	0.001	Stimulus/S 71	17	720093
720.114	0.001	Stimulus/S 75	19	720114
720.134	0.001	Stimulus/S 76	20	720134
720.165	0.001	Stimulus/S  7	6	720165
721.71	0.001	Stimulus/S 50	8	721710
721.73	0.001	Stimulus/S 55	10	721730
721.799	0.001	Stimulus/S  1	2	721799
723.215	0.001	Stimulus/S 10	7	723215
723.282	0.001	Stimulus/S  4	3	723282
723.599	0.001	Stimulus/S  5	4	723599
723.715	0.001	Stimulus/S  6	5	723715
725.789	0.001	Stimulus/S 71	17	725789
725.81	0.001	Stimulus/S 74	18	725810
725.83	0.001	Stimulus/S 76	20	725830
725.866	0.001	Stimulus/S  7	6	725866
727.371	0.001	Stimulus/S 51	9	727371
727.391	0.001	Stimulus/S 59	14	727391
727.449	0.001	Stimulus/S  1	2	727449
728.699	0.001	Stimulus/S 10	7	728699
728.766	0.001	Stimulus/S  4	3	728766
729.082	0.001	Stimulus/S  5	4	729082
729.199	0.001	Stimulus/S  6	5	729199
731.038	0.001	Stimulus/S 71	17	731038
731.058	0.001	Stimulus/S 75	19	731058
731.078	0.001	Stimulus/S 76	20	731078
731.116	0.001	Stimulus/S  7	6	731116
732.726	0.001	Stimulus/S 50	8	732726
732.746	0.001	Stimulus/S 58	13	732746
732.816	0.001	Stimulus/S  1	2	732816
733.949	0.001	Stimulus/S 10	7	733949
734.015	0.001	Stimulus/S  4	3	734015
734.332	0.001	Stimulus/S  5	4	734332
734.449	0.001	Stimulus/S  6	5	734449
736.814	0.001	Stimulus/S 71	17	736814
736.834	0.001	Stimulus/S 74	18	736834
736.854	0.001	Stimulus/S 76	20	736854
736.899	0.001	Stimulus/S  7	6	736899
738.595	0.001	Stimulus/S 50	8	738595
738.615	0.001	Stimulus/S 55	10	738615
738.682	0.001	Stimulus/S  1	2	738682
740.166	0.001	Stimulus/S 10	7	740166
740.232	0.001	Stimulus/S  4	3	740232
740.549	0.001	Stimulus/S  5	4	740549
740.666	0.001	Stimulus/S  6	5	740666
742.894	0.001	Stimulus/S 71	17	742894
742.914	0.001	Stimulus/S 77	21	742914
742.949	0.001	Stimulus/S  7	6	742949
744.596	0.001	Stimulus/S 56	11	744596
744.666	0.001	Stimulus/S  1	2	744666
745.732	0.001	Stimulus/S 10	7	745732
745.799	0.001	Stimulus/S  4	3	745799
746.116	0.001	Stimulus/S  5	4	746116
746.232	0.001	Stimulus/S  6	5	746232
748.622	0.001	Stimulus/S 71	17	748622
748.642	0.001	Stimulus/S 74	18	748642
748.662	0.001	Stimulus/S 76	20	748662
748.699	0.001	Stimulus/S  7	6	748699
750.267	0.001	Stimulus/S 50	8	750267
750.288	0.001	Stimulus/S 55	10	750288
750.349	0.001	Stimulus/S  1	2	750349
751.749	0.001	Stimulus/S 10	7	751749
751.816	0.001	Stimulus/S  4	3	751816
752.132	0.001	Stimulus/S  5	4	752132
752.249	0.001	Stimulus/S  6	5	752249
754.846	0.001	Stimulus/S 71	17	754846
754.866	0.001	Stimulus/S 75	19	754866
754.886	0.001	Stimulus/S 76	20	754886
754.932	0.001	Stimulus/S  7	6	754932
756.882	0.001	Stimulus/S 51	9	756882
756.903	0.001	Stimulus/S 55	10	756903
756.966	0.001	Stimulus/S  1	2	756966
758.433	0.001	Stimulus/S 10	7	758433
758.499	0.001	Stimulus/S  4	3	758499
758.816	0.001	Stimulus/S  5	4	758816
758.932	0.001	Stimulus/S  6	5	758932
761.598	0.001	Stimulus/S 71	17	761598
761.618	0.001	Stimulus/S 74	18	761618
761.639	0.001	Stimulus/S 76	20	761639
761.682	0.001	Stimulus/S  7	6	761682
763.321	0.001	Stimulus/S 50	8	763321
763.341	0.001	Stimulus/S 55	10	763341
763.399	0.001	Stimulus/S  1	2	763399
764.632	0.001	Stimulus/S 10	7	764632
764.699	0.001	Stimulus/S  4	3	764699
765.016	0.001	Stimulus/S  5	4	765016
765.132	0.001	Stimulus/S  6	5	765132
767.166	0.001	Stimulus/S 71	17	767166
767.187	0.001	Stimulus/S 75	19	767187
767.207	0.001	Stimulus/S 76	20	767207
767.249	0.001	Stimulus/S  7	6	767249
768.991	0.001	Stimulus/S 51	9	768991
769.011	0.001	Stimulus/S 59	14	769011
769.083	0.001	Stimulus/S  1	2	769083
770.399	0.001	Stimulus/S 10	7	770399
770.466	0.001	Stimulus/S  4	3	770466
770.783	0.001	Stimulus/S  5	4	770783
770.899	0.001	Stimulus/S  6	5	770899
772.798	0.001	Stimulus/S 71	17	772798
772.819	0.001	Stimulus/S 77	21	772819
772.849	0.001	Stimulus/S  7	6	772849
774.683	0.001	Stimulus/S 56	11	774683
774.749	0.001	Stimulus/S  1	2	774749
775.832	0.001	Stimulus/S 10	7	775832
775.899	0.001	Stimulus/S  4	3	775899
776.216	0.001	Stimulus/S  5	4	776216
776.333	0.001	Stimulus/S  6	5	776333
778.319	0.001	Stimulus/S 71	17	778319
778.339	0.001	Stimulus/S 77	21	778339
778.383	0.001	Stimulus/S  7	6	778383
780.018	0.001	Stimulus/S 56	11	780018
780.083	0.001	Stimulus/S  1	2	780083
781.399	0.001	Stimulus/S 10	7	781399
781.466	0.001	Stimulus/S  4	3	781466
781.783	0.001	Stimulus/S  5	4	781783
781.899	0.001	Stimulus/S  6	5	781899
784.079	0.001	Stimulus/S 71	17	784079
784.099	0.001	Stimulus/S 77	21	784099
784.133	0.001	Stimulus/S  7	6	784133
785.787	0.001	Stimulus/S 56	11	785787
785.849	0.001	Stimulus/S  1	2	785849
787.099	0.001	Stimulus/S 10	7	787099
787.166	0.001	Stimulus/S  4	3	787166
787.483	0.001	Stimulus/S  5	4	787483
787.599	0.001	Stimulus/S  6	5	787599
789.775	0.001	Stimulus/S 71	17	789775
789.795	0.001	Stimulus/S 75	19	789795
789.815	0.001	Stimulus/S 76	20	789815
789.849	0.001	Stimulus/S  7	6	789849
791.723	0.001	Stimulus/S 50	8	791723
791.744	0.001	Stimulus/S 55	10	791744
791.799	0.001	Stimulus/S  1	2	791799
793.083	0.001	Stimulus/S 10	7	793083
793.149	0.001	Stimulus/S  4	3	793149
793.466	0.001	Stimulus/S  5	4	793466
793.583	0.001	Stimulus/S  6	5	793583
795.711	0.001	Stimulus/S 71	17	795711
795.731	0.001	Stimulus/S 74	18	795731
795.751	0.001	Stimulus/S 76	20	795751
795.783	0.001	Stimulus/S  7	6	795783
797.481	0.001	Stimulus/S 51	9	797481
797.502	0.001	Stimulus/S 59	14	797502
797.566	0.001	Stimulus/S  1	2	797566
798.716	0.001	Stimulus/S 10	7	798716
798.783	0.001	Stimulus/S  4	3	798783
799.099	0.001	Stimulus/S  5	4	799099
799.216	0.001	Stimulus/S  6	5	799216
801.311	0.001	Stimulus/S 71	17	801311
801.331	0.001	Stimulus/S 74	18	801331
801.351	0.001	Stimulus/S 76	20	801351
801.383	0.001	Stimulus/S  7	6	801383
803.378	0.001	Stimulus/S 51	9	803378
803.399	0.001	Stimulus/S 59	14	803399
803.466	0.001	Stimulus/S  1	2	803466
804.649	0.001	Stimulus/S 10	7	804649
804.716	0.001	Stimulus/S  4	3	804716
805.033	0.001	Stimulus/S  5	4	805033
805.149	0.001	Stimulus/S  6	5	805149
807.231	0.001	Stimulus/S 71	17	807231
807.251	0.001	Stimulus/S 77	21	807251
807.283	0.001	Stimulus/S  7	6	807283
809.088	0.001	Stimulus/S 56	11	809088
809.149	0.001	Stimulus/S  1	2	809149
810.533	0.001	Stimulus/S 10	7	810533
810.599	0.001	Stimulus/S  4	3	810599
810.916	0.001	Stimulus/S  5	4	810916
811.033	0.001	Stimulus/S  6	5	811033
813.503	0.001	Stimulus/S 71	17	813503
813.524	0.001	Stimulus/S 75	19	813524
813.544	0.001	Stimulus/S 76	20	813544
813.583	0.001	Stimulus/S  7	6	813583
815.215	0.001	Stimulus/S 50	8	815215
815.235	0.001	Stimulus/S 55	10	815235
815.299	0.001	Stimulus/S  1	2	815299
816.716	0.001	Stimulus/S 10	7	816716
816.783	0.001	Stimulus/S  4	3	816783
817.1	0.001	Stimulus/S  5	4	817100
817.216	0.001	Stimulus/S  6	5	817216
819.519	0.001	Stimulus/S 71	17	819519
819.54	0.001	Stimulus/S 75	19	819540
819.56	0.001	Stimulus/S 76	20	819560
819.6	0.001	Stimulus/S  7	6	819600
821.132	0.001	Stimulus/S 50	8	821132
821.152	0.001	Stimulus/S 55	10	821152
821.216	0.001	Stimulus/S  1	2	821216
822.533	0.001	Stimulus/S 10	7	822533
822.6	0.001	Stimulus/S  4	3	822600
822.916	0.001	Stimulus/S  5	4	822916
823.033	0.001	Stimulus/S  6	5	823033
825.648	0.001	Stimulus/S 71	17	825648
825.668	0.001	Stimulus/S 74	18	825668
825.688	0.001	Stimulus/S 76	20	825688
825.733	0.001	Stimulus/S  7	6	825733
827.322	0.001	Stimulus/S 50	8	827322
827.342	0.001	Stimulus/S 55	10	827342
827.4	0.001	Stimulus/S  1	2	827400
828.566	0.001	Stimulus/S 10	7	828566
828.633	0.001	Stimulus/S  4	3	828633
828.95	0.001	Stimulus/S  5	4	828950
829.066	0.001	Stimulus/S  6	5	829066
831.088	0.001	Stimulus/S 71	17	831088
831.108	0.001	Stimulus/S 77	21	831108
831.15	0.001	Stimulus/S  7	6	831150
833.042	0.001	Stimulus/S 56	11	833042
833.1	0.001	Stimulus/S  1	2	833100
834.433	0.001	Stimulus/S 10	7	834433
834.5	0.001	Stimulus/S  4	3	834500
834.816	0.001	Stimulus/S  5	4	834816
834.933	0.001	Stimulus/S  6	5	834933
836.816	0.001	Stimulus/S 71	17	836816
836.836	0.001	Stimulus/S 77	21	836836
836.866	0.001	Stimulus/S  7	6	836866
838.797	0.001	Stimulus/S 56	11	838797
838.866	0.001	Stimulus/S  1	2	838866
840.166	0.001	Stimulus/S 10	7	840166
840.233	0.001	Stimulus/S  4	3	840233
840.55	0.001	Stimulus/S  5	4	840550
840.666	0.001	Stimulus/S  6	5	840666
843.008	0.001	Stimulus/S 71	17	843008
843.028	0.001	Stimulus/S 75	19	843028
843.048	0.001	Stimulus/S 76	20	843048
843.083	0.001	Stimulus/S  7	6	843083
845.012	0.001	Stimulus/S 50	8	845012
845.033	0.001	Stimulus/S 55	10	845033
845.1	0.001	Stimulus/S  1	2	845100
846.483	0.001	Stimulus/S 10	7	846483
846.55	0.001	Stimulus/S  4	3	846550
846.866	0.001	Stimulus/S  5	4	846866
846.983	0.001	Stimulus/S  6	5	846983
849.36	0.001	Stimulus/S 71	17	849360
849.38	0.001	Stimulus/S 74	18	849380
849.401	0.001	Stimulus/S 76	20	849401
849.433	0.001	Stimulus/S  7	6	849433
851.124	0.001	Stimulus/S 50	8	851124
851.145	0.001	Stimulus/S 55	10	851145
851.216	0.001	Stimulus/S  1	2	851216
852.55	0.001	Stimulus/S 10	7	852550
