onset	duration	trial_type	value	sample
356.096	0.001	Stimulus/S  7	6	356096
358.039	0.001	Stimulus/S 50	8	358039
358.06	0.001	Stimulus/S 55	10	358060
358.129	0.001	Stimulus/S  1	2	358129
359.33	0.001	Stimulus/S 10	7	359330
359.396	0.001	Stimulus/S  4	3	359396
359.713	0.001	Stimulus/S  5	4	359713
359.829	0.001	Stimulus/S  6	5	359829
361.899	0.001	Stimulus/S 70	15	361899
361.919	0.001	Stimulus/S 74	17	361919
361.94	0.001	Stimulus/S 76	19	361940
361.979	0.001	Stimulus/S  7	6	361979
363.495	0.001	Stimulus/S 50	8	363495
363.515	0.001	Stimulus/S 55	10	363515
373.846	0.001	Stimulus/S  1	2	373846
375.063	0.001	Stimulus/S 10	7	375063
375.13	0.001	Stimulus/S  4	3	375130
375.446	0.001	Stimulus/S  5	4	375446
375.563	0.001	Stimulus/S  6	5	375563
377.579	0.001	Stimulus/S 71	16	377579
377.6	0.001	Stimulus/S 77	20	377600
377.629	0.001	Stimulus/S  7	6	377629
379.375	0.001	Stimulus/S 56	11	379375
379.429	0.001	Stimulus/S  1	2	379429
380.896	0.001	Stimulus/S 10	7	380896
380.963	0.001	Stimulus/S  4	3	380963
381.28	0.001	Stimulus/S  5	4	381280
381.396	0.001	Stimulus/S  6	5	381396
383.596	0.001	Stimulus/S 71	16	383596
383.616	0.001	Stimulus/S 74	17	383616
383.636	0.001	Stimulus/S 76	19	383636
383.68	0.001	Stimulus/S  7	6	383680
385.208	0.001	Stimulus/S 50	8	385208
385.229	0.001	Stimulus/S 59	13	385229
385.296	0.001	Stimulus/S  1	2	385296
386.496	0.001	Stimulus/S 10	7	386496
386.563	0.001	Stimulus/S  4	3	386563
386.88	0.001	Stimulus/S  5	4	386880
386.996	0.001	Stimulus/S  6	5	386996
389.228	0.001	Stimulus/S 71	16	389228
389.248	0.001	Stimulus/S 75	18	389248
389.268	0.001	Stimulus/S 76	19	389268
389.313	0.001	Stimulus/S  7	6	389313
390.828	0.001	Stimulus/S 50	8	390828
390.848	0.001	Stimulus/S 55	10	390848
390.913	0.001	Stimulus/S  1	2	390913
391.946	0.001	Stimulus/S 10	7	391946
392.013	0.001	Stimulus/S  4	3	392013
392.33	0.001	Stimulus/S  5	4	392330
392.446	0.001	Stimulus/S  6	5	392446
394.716	0.001	Stimulus/S 71	16	394716
394.736	0.001	Stimulus/S 75	18	394736
394.756	0.001	Stimulus/S 76	19	394756
394.796	0.001	Stimulus/S  7	6	394796
396.44	0.001	Stimulus/S 50	8	396440
396.46	0.001	Stimulus/S 55	10	396460
396.53	0.001	Stimulus/S  1	2	396530
397.746	0.001	Stimulus/S 10	7	397746
397.813	0.001	Stimulus/S  4	3	397813
398.13	0.001	Stimulus/S  5	4	398130
398.246	0.001	Stimulus/S  6	5	398246
400.156	0.001	Stimulus/S 71	16	400156
400.176	0.001	Stimulus/S 77	20	400176
400.213	0.001	Stimulus/S  7	6	400213
401.734	0.001	Stimulus/S 56	11	401734
401.796	0.001	Stimulus/S  1	2	401796
403.063	0.001	Stimulus/S 10	7	403063
403.13	0.001	Stimulus/S  4	3	403130
403.446	0.001	Stimulus/S  5	4	403446
403.563	0.001	Stimulus/S  6	5	403563
405.852	0.001	Stimulus/S 71	16	405852
405.872	0.001	Stimulus/S 74	17	405872
405.892	0.001	Stimulus/S 76	19	405892
405.93	0.001	Stimulus/S  7	6	405930
407.817	0.001	Stimulus/S 50	8	407817
407.837	0.001	Stimulus/S 55	10	407837
407.896	0.001	Stimulus/S  1	2	407896
409.263	0.001	Stimulus/S 10	7	409263
409.33	0.001	Stimulus/S  4	3	409330
409.646	0.001	Stimulus/S  5	4	409646
409.763	0.001	Stimulus/S  6	5	409763
412.252	0.001	Stimulus/S 71	16	412252
412.272	0.001	Stimulus/S 75	18	412272
412.293	0.001	Stimulus/S 76	19	412293
412.33	0.001	Stimulus/S  7	6	412330
413.962	0.001	Stimulus/S 50	8	413962
413.982	0.001	Stimulus/S 55	10	413982
414.046	0.001	Stimulus/S  1	2	414046
415.363	0.001	Stimulus/S 10	7	415363
415.43	0.001	Stimulus/S  4	3	415430
415.746	0.001	Stimulus/S  5	4	415746
415.863	0.001	Stimulus/S  6	5	415863
418.14	0.001	Stimulus/S 71	16	418140
418.16	0.001	Stimulus/S 74	17	418160
418.18	0.001	Stimulus/S 76	19	418180
418.213	0.001	Stimulus/S  7	6	418213
419.998	0.001	Stimulus/S 51	9	419998
420.018	0.001	Stimulus/S 59	13	420018
420.08	0.001	Stimulus/S  1	2	420080
421.33	0.001	Stimulus/S 10	7	421330
421.396	0.001	Stimulus/S  4	3	421396
421.713	0.001	Stimulus/S  5	4	421713
421.83	0.001	Stimulus/S  6	5	421830
423.916	0.001	Stimulus/S 71	16	423916
423.936	0.001	Stimulus/S 77	20	423936
423.98	0.001	Stimulus/S  7	6	423980
425.643	0.001	Stimulus/S 56	11	425643
425.713	0.001	Stimulus/S  1	2	425713
426.863	0.001	Stimulus/S 10	7	426863
426.93	0.001	Stimulus/S  4	3	426930
427.247	0.001	Stimulus/S  5	4	427247
427.363	0.001	Stimulus/S  6	5	427363
429.548	0.001	Stimulus/S 71	16	429548
429.569	0.001	Stimulus/S 74	17	429569
429.589	0.001	Stimulus/S 76	19	429589
429.63	0.001	Stimulus/S  7	6	429630
431.513	0.001	Stimulus/S 50	8	431513
431.533	0.001	Stimulus/S 55	10	431533
431.596	0.001	Stimulus/S  1	2	431596
432.93	0.001	Stimulus/S 10	7	432930
432.996	0.001	Stimulus/S  4	3	432996
433.313	0.001	Stimulus/S  5	4	433313
433.43	0.001	Stimulus/S  6	5	433430
435.756	0.001	Stimulus/S 71	16	435756
435.777	0.001	Stimulus/S 75	18	435777
435.797	0.001	Stimulus/S 76	19	435797
435.83	0.001	Stimulus/S  7	6	435830
437.776	0.001	Stimulus/S 51	9	437776
437.797	0.001	Stimulus/S 55	10	437797
437.863	0.001	Stimulus/S  1	2	437863
438.88	0.001	Stimulus/S 10	7	438880
438.947	0.001	Stimulus/S  4	3	438947
439.263	0.001	Stimulus/S  5	4	439263
439.38	0.001	Stimulus/S  6	5	439380
441.245	0.001	Stimulus/S 71	16	441245
441.265	0.001	Stimulus/S 77	20	441265
441.297	0.001	Stimulus/S  7	6	441297
442.895	0.001	Stimulus/S 56	11	442895
442.963	0.001	Stimulus/S  1	2	442963
444.013	0.001	Stimulus/S 10	7	444013
444.08	0.001	Stimulus/S  4	3	444080
444.397	0.001	Stimulus/S  5	4	444397
444.513	0.001	Stimulus/S  6	5	444513
446.525	0.001	Stimulus/S 71	16	446525
446.545	0.001	Stimulus/S 74	17	446545
446.565	0.001	Stimulus/S 76	19	446565
446.597	0.001	Stimulus/S  7	6	446597
448.282	0.001	Stimulus/S 50	8	448282
448.302	0.001	Stimulus/S 55	10	448302
448.363	0.001	Stimulus/S  1	2	448363
449.397	0.001	Stimulus/S 10	7	449397
449.463	0.001	Stimulus/S  4	3	449463
449.78	0.001	Stimulus/S  5	4	449780
449.897	0.001	Stimulus/S  6	5	449897
451.885	0.001	Stimulus/S 71	16	451885
451.905	0.001	Stimulus/S 77	20	451905
451.947	0.001	Stimulus/S  7	6	451947
453.762	0.001	Stimulus/S 56	11	453762
453.83	0.001	Stimulus/S  1	2	453830
454.947	0.001	Stimulus/S 10	7	454947
455.013	0.001	Stimulus/S  4	3	455013
455.33	0.001	Stimulus/S  5	4	455330
455.447	0.001	Stimulus/S  6	5	455447
457.693	0.001	Stimulus/S 71	16	457693
457.713	0.001	Stimulus/S 75	18	457713
457.733	0.001	Stimulus/S 76	19	457733
457.763	0.001	Stimulus/S  7	6	457763
459.434	0.001	Stimulus/S 50	8	459434
459.454	0.001	Stimulus/S 55	10	459454
459.513	0.001	Stimulus/S  1	2	459513
460.897	0.001	Stimulus/S 10	7	460897
460.963	0.001	Stimulus/S  4	3	460963
461.28	0.001	Stimulus/S  5	4	461280
461.397	0.001	Stimulus/S  6	5	461397
463.293	0.001	Stimulus/S 71	16	463293
463.313	0.001	Stimulus/S 75	18	463313
463.333	0.001	Stimulus/S 76	19	463333
463.363	0.001	Stimulus/S  7	6	463363
465.283	0.001	Stimulus/S 50	8	465283
465.303	0.001	Stimulus/S 59	13	465303
465.363	0.001	Stimulus/S  1	2	465363
466.83	0.001	Stimulus/S 10	7	466830
466.897	0.001	Stimulus/S  4	3	466897
467.213	0.001	Stimulus/S  5	4	467213
467.33	0.001	Stimulus/S  6	5	467330
469.437	0.001	Stimulus/S 71	16	469437
469.457	0.001	Stimulus/S 77	20	469457
469.497	0.001	Stimulus/S  7	6	469497
471.109	0.001	Stimulus/S 56	11	471109
471.163	0.001	Stimulus/S  1	2	471163
472.43	0.001	Stimulus/S 10	7	472430
472.497	0.001	Stimulus/S  4	3	472497
472.813	0.001	Stimulus/S  5	4	472813
472.93	0.001	Stimulus/S  6	5	472930
475.197	0.001	Stimulus/S 71	16	475197
475.217	0.001	Stimulus/S 74	17	475217
475.238	0.001	Stimulus/S 76	19	475238
475.28	0.001	Stimulus/S  7	6	475280
477.113	0.001	Stimulus/S 50	8	477113
477.133	0.001	Stimulus/S 55	10	477133
477.197	0.001	Stimulus/S  1	2	477197
478.413	0.001	Stimulus/S 10	7	478413
478.48	0.001	Stimulus/S  4	3	478480
478.797	0.001	Stimulus/S  5	4	478797
478.913	0.001	Stimulus/S  6	5	478913
480.765	0.001	Stimulus/S 71	16	480765
480.786	0.001	Stimulus/S 77	20	480786
480.83	0.001	Stimulus/S  7	6	480830
482.522	0.001	Stimulus/S 56	11	482522
482.58	0.001	Stimulus/S  1	2	482580
483.747	0.001	Stimulus/S 10	7	483747
483.814	0.001	Stimulus/S  4	3	483814
484.13	0.001	Stimulus/S  5	4	484130
484.247	0.001	Stimulus/S  6	5	484247
486.317	0.001	Stimulus/S 71	16	486317
486.338	0.001	Stimulus/S 74	17	486338
486.358	0.001	Stimulus/S 76	19	486358
486.397	0.001	Stimulus/S  7	6	486397
488.317	0.001	Stimulus/S 50	8	488317
488.338	0.001	Stimulus/S 55	10	488338
488.397	0.001	Stimulus/S  1	2	488397
489.88	0.001	Stimulus/S 10	7	489880
489.947	0.001	Stimulus/S  4	3	489947
490.263	0.001	Stimulus/S  5	4	490263
490.38	0.001	Stimulus/S  6	5	490380
493.197	0.001	Stimulus/S 71	16	493197
493.218	0.001	Stimulus/S 75	18	493218
493.238	0.001	Stimulus/S 76	19	493238
493.28	0.001	Stimulus/S  7	6	493280
495.055	0.001	Stimulus/S 50	8	495055
495.076	0.001	Stimulus/S 55	10	495076
495.13	0.001	Stimulus/S  1	2	495130
496.597	0.001	Stimulus/S 10	7	496597
496.664	0.001	Stimulus/S  4	3	496664
496.98	0.001	Stimulus/S  5	4	496980
497.097	0.001	Stimulus/S  6	5	497097
498.926	0.001	Stimulus/S 71	16	498926
498.946	0.001	Stimulus/S 77	20	498946
498.98	0.001	Stimulus/S  7	6	498980
500.652	0.001	Stimulus/S 56	11	500652
500.714	0.001	Stimulus/S  1	2	500714
501.764	0.001	Stimulus/S 10	7	501764
501.83	0.001	Stimulus/S  4	3	501830
502.147	0.001	Stimulus/S  5	4	502147
502.264	0.001	Stimulus/S  6	5	502264
504.51	0.001	Stimulus/S 71	16	504510
504.53	0.001	Stimulus/S 75	18	504530
504.55	0.001	Stimulus/S 76	19	504550
504.58	0.001	Stimulus/S  7	6	504580
506.098	0.001	Stimulus/S 50	8	506098
506.118	0.001	Stimulus/S 59	13	506118
506.18	0.001	Stimulus/S  1	2	506180
507.197	0.001	Stimulus/S 10	7	507197
507.264	0.001	Stimulus/S  4	3	507264
507.58	0.001	Stimulus/S  5	4	507580
507.697	0.001	Stimulus/S  6	5	507697
510.03	0.001	Stimulus/S 71	16	510030
510.05	0.001	Stimulus/S 74	17	510050
510.07	0.001	Stimulus/S 76	19	510070
510.114	0.001	Stimulus/S  7	6	510114
511.968	0.001	Stimulus/S 50	8	511968
511.988	0.001	Stimulus/S 55	10	511988
512.047	0.001	Stimulus/S  1	2	512047
513.247	0.001	Stimulus/S 10	7	513247
513.314	0.001	Stimulus/S  4	3	513314
513.63	0.001	Stimulus/S  5	4	513630
513.747	0.001	Stimulus/S  6	5	513747
515.982	0.001	Stimulus/S 71	16	515982
516.002	0.001	Stimulus/S 74	17	516002
516.022	0.001	Stimulus/S 76	19	516022
516.064	0.001	Stimulus/S  7	6	516064
517.71	0.001	Stimulus/S 50	8	517710
517.73	0.001	Stimulus/S 55	10	517730
517.797	0.001	Stimulus/S  1	2	517797
519.13	0.001	Stimulus/S 10	7	519130
519.197	0.001	Stimulus/S  4	3	519197
519.514	0.001	Stimulus/S  5	4	519514
519.63	0.001	Stimulus/S  6	5	519630
521.694	0.001	Stimulus/S 71	16	521694
521.714	0.001	Stimulus/S 74	17	521714
521.734	0.001	Stimulus/S 76	19	521734
521.764	0.001	Stimulus/S  7	6	521764
523.268	0.001	Stimulus/S 51	9	523268
523.288	0.001	Stimulus/S 59	13	523288
523.347	0.001	Stimulus/S  1	2	523347
524.68	0.001	Stimulus/S 10	7	524680
524.747	0.001	Stimulus/S  4	3	524747
525.064	0.001	Stimulus/S  5	4	525064
525.18	0.001	Stimulus/S  6	5	525180
528.142	0.001	Stimulus/S 71	16	528142
528.163	0.001	Stimulus/S 77	20	528163
528.197	0.001	Stimulus/S  7	6	528197
530.143	0.001	Stimulus/S 57	12	530143
530.197	0.001	Stimulus/S  1	2	530197
531.697	0.001	Stimulus/S 10	7	531697
531.764	0.001	Stimulus/S  4	3	531764
532.08	0.001	Stimulus/S  5	4	532080
532.197	0.001	Stimulus/S  6	5	532197
534.094	0.001	Stimulus/S 71	16	534094
534.114	0.001	Stimulus/S 75	18	534114
534.135	0.001	Stimulus/S 76	19	534135
534.18	0.001	Stimulus/S  7	6	534180
536.067	0.001	Stimulus/S 51	9	536067
536.087	0.001	Stimulus/S 59	13	536087
536.147	0.001	Stimulus/S  1	2	536147
537.281	0.001	Stimulus/S 10	7	537281
537.347	0.001	Stimulus/S  4	3	537347
537.664	0.001	Stimulus/S  5	4	537664
537.781	0.001	Stimulus/S  6	5	537781
539.63	0.001	Stimulus/S 71	16	539630
539.651	0.001	Stimulus/S 75	18	539651
539.671	0.001	Stimulus/S 76	19	539671
539.714	0.001	Stimulus/S  7	6	539714
541.701	0.001	Stimulus/S 51	9	541701
541.722	0.001	Stimulus/S 59	13	541722
541.78	0.001	Stimulus/S  1	2	541780
543.08	0.001	Stimulus/S 10	7	543080
543.147	0.001	Stimulus/S  4	3	543147
543.464	0.001	Stimulus/S  5	4	543464
543.58	0.001	Stimulus/S  6	5	543580
545.454	0.001	Stimulus/S 71	16	545454
545.475	0.001	Stimulus/S 77	20	545475
545.514	0.001	Stimulus/S  7	6	545514
547.364	0.001	Stimulus/S 56	11	547364
547.431	0.001	Stimulus/S  1	2	547431
548.764	0.001	Stimulus/S 10	7	548764
548.831	0.001	Stimulus/S  4	3	548831
549.147	0.001	Stimulus/S  5	4	549147
549.264	0.001	Stimulus/S  6	5	549264
551.295	0.001	Stimulus/S 71	16	551295
551.315	0.001	Stimulus/S 77	20	551315
551.347	0.001	Stimulus/S  7	6	551347
553.15	0.001	Stimulus/S 56	11	553150
553.214	0.001	Stimulus/S  1	2	553214
554.381	0.001	Stimulus/S 10	7	554381
554.447	0.001	Stimulus/S  4	3	554447
554.764	0.001	Stimulus/S  5	4	554764
554.881	0.001	Stimulus/S  6	5	554881
557.023	0.001	Stimulus/S 71	16	557023
557.043	0.001	Stimulus/S 74	17	557043
557.063	0.001	Stimulus/S 76	19	557063
557.097	0.001	Stimulus/S  7	6	557097
559.043	0.001	Stimulus/S 50	8	559043
559.063	0.001	Stimulus/S 55	10	559063
559.131	0.001	Stimulus/S  1	2	559131
560.347	0.001	Stimulus/S 10	7	560347
560.414	0.001	Stimulus/S  4	3	560414
560.731	0.001	Stimulus/S  5	4	560731
560.847	0.001	Stimulus/S  6	5	560847
563.039	0.001	Stimulus/S 71	16	563039
563.059	0.001	Stimulus/S 74	17	563059
563.079	0.001	Stimulus/S 76	19	563079
563.114	0.001	Stimulus/S  7	6	563114
564.734	0.001	Stimulus/S 50	8	564734
564.754	0.001	Stimulus/S 55	10	564754
564.814	0.001	Stimulus/S  1	2	564814
566.064	0.001	Stimulus/S 10	7	566064
566.131	0.001	Stimulus/S  4	3	566131
566.447	0.001	Stimulus/S  5	4	566447
566.564	0.001	Stimulus/S  6	5	566564
568.575	0.001	Stimulus/S 71	16	568575
568.595	0.001	Stimulus/S 75	18	568595
568.615	0.001	Stimulus/S 76	19	568615
568.647	0.001	Stimulus/S  7	6	568647
570.339	0.001	Stimulus/S 50	8	570339
570.359	0.001	Stimulus/S 55	10	570359
570.414	0.001	Stimulus/S  1	2	570414
571.464	0.001	Stimulus/S 10	7	571464
571.531	0.001	Stimulus/S  4	3	571531
571.847	0.001	Stimulus/S  5	4	571847
571.964	0.001	Stimulus/S  6	5	571964
573.791	0.001	Stimulus/S 71	16	573791
573.811	0.001	Stimulus/S 77	20	573811
573.847	0.001	Stimulus/S  7	6	573847
575.599	0.001	Stimulus/S 56	11	575599
575.664	0.001	Stimulus/S  1	2	575664
576.681	0.001	Stimulus/S 10	7	576681
576.747	0.001	Stimulus/S  4	3	576747
577.064	0.001	Stimulus/S  5	4	577064
577.181	0.001	Stimulus/S  6	5	577181
579.343	0.001	Stimulus/S 71	16	579343
579.363	0.001	Stimulus/S 75	18	579363
579.383	0.001	Stimulus/S 76	19	579383
579.414	0.001	Stimulus/S  7	6	579414
581.334	0.001	Stimulus/S 50	8	581334
581.354	0.001	Stimulus/S 55	10	581354
581.414	0.001	Stimulus/S  1	2	581414
582.564	0.001	Stimulus/S 10	7	582564
582.631	0.001	Stimulus/S  4	3	582631
582.947	0.001	Stimulus/S  5	4	582947
583.064	0.001	Stimulus/S  6	5	583064
584.783	0.001	Stimulus/S 71	16	584783
584.803	0.001	Stimulus/S 74	17	584803
584.824	0.001	Stimulus/S 76	19	584824
584.864	0.001	Stimulus/S  7	6	584864
586.591	0.001	Stimulus/S 51	9	586591
586.611	0.001	Stimulus/S 59	13	586611
586.681	0.001	Stimulus/S  1	2	586681
588.097	0.001	Stimulus/S 10	7	588097
588.164	0.001	Stimulus/S  4	3	588164
588.481	0.001	Stimulus/S  5	4	588481
588.597	0.001	Stimulus/S  6	5	588597
591.119	0.001	Stimulus/S 71	16	591119
591.14	0.001	Stimulus/S 75	18	591140
591.16	0.001	Stimulus/S 76	19	591160
591.198	0.001	Stimulus/S  7	6	591198
592.823	0.001	Stimulus/S 50	8	592823
592.843	0.001	Stimulus/S 59	13	592843
592.914	0.001	Stimulus/S  1	2	592914
594.131	0.001	Stimulus/S 10	7	594131
594.198	0.001	Stimulus/S  4	3	594198
594.514	0.001	Stimulus/S  5	4	594514
594.631	0.001	Stimulus/S  6	5	594631
596.799	0.001	Stimulus/S 71	16	596799
596.82	0.001	Stimulus/S 75	18	596820
596.84	0.001	Stimulus/S 76	19	596840
596.881	0.001	Stimulus/S  7	6	596881
598.615	0.001	Stimulus/S 50	8	598615
598.636	0.001	Stimulus/S 55	10	598636
598.698	0.001	Stimulus/S  1	2	598698
599.948	0.001	Stimulus/S 10	7	599948
600.014	0.001	Stimulus/S  4	3	600014
600.331	0.001	Stimulus/S  5	4	600331
600.447	0.001	Stimulus/S  6	5	600447
603.52	0.001	Stimulus/S 71	16	603520
603.54	0.001	Stimulus/S 74	17	603540
603.56	0.001	Stimulus/S 76	19	603560
603.597	0.001	Stimulus/S  7	6	603597
605.363	0.001	Stimulus/S 50	8	605363
605.384	0.001	Stimulus/S 59	13	605384
605.448	0.001	Stimulus/S  1	2	605448
606.764	0.001	Stimulus/S 10	7	606764
606.831	0.001	Stimulus/S  4	3	606831
607.148	0.001	Stimulus/S  5	4	607148
607.264	0.001	Stimulus/S  6	5	607264
609.296	0.001	Stimulus/S 71	16	609296
609.316	0.001	Stimulus/S 77	20	609316
609.348	0.001	Stimulus/S  7	6	609348
611.05	0.001	Stimulus/S 56	11	611050
611.114	0.001	Stimulus/S  1	2	611114
612.531	0.001	Stimulus/S 10	7	612531
612.598	0.001	Stimulus/S  4	3	612598
612.914	0.001	Stimulus/S  5	4	612914
613.031	0.001	Stimulus/S  6	5	613031
617.04	0.001	Stimulus/S 71	16	617040
617.06	0.001	Stimulus/S 77	20	617060
617.098	0.001	Stimulus/S  7	6	617098
619.051	0.001	Stimulus/S 56	11	619051
619.114	0.001	Stimulus/S  1	2	619114
620.464	0.001	Stimulus/S 10	7	620464
620.531	0.001	Stimulus/S  4	3	620531
620.848	0.001	Stimulus/S  5	4	620848
620.964	0.001	Stimulus/S  6	5	620964
623.264	0.001	Stimulus/S 71	16	623264
623.284	0.001	Stimulus/S 74	17	623284
623.304	0.001	Stimulus/S 76	19	623304
623.348	0.001	Stimulus/S  7	6	623348
625.184	0.001	Stimulus/S 51	9	625184
625.204	0.001	Stimulus/S 59	13	625204
625.264	0.001	Stimulus/S  1	2	625264
626.414	0.001	Stimulus/S 10	7	626414
626.481	0.001	Stimulus/S  4	3	626481
626.798	0.001	Stimulus/S  5	4	626798
626.914	0.001	Stimulus/S  6	5	626914
628.912	0.001	Stimulus/S 71	16	628912
628.932	0.001	Stimulus/S 75	18	628932
628.952	0.001	Stimulus/S 76	19	628952
628.998	0.001	Stimulus/S  7	6	628998
630.933	0.001	Stimulus/S 50	8	630933
630.953	0.001	Stimulus/S 55	10	630953
631.014	0.001	Stimulus/S  1	2	631014
632.164	0.001	Stimulus/S 10	7	632164
632.231	0.001	Stimulus/S  4	3	632231
632.548	0.001	Stimulus/S  5	4	632548
632.664	0.001	Stimulus/S  6	5	632664
634.432	0.001	Stimulus/S 71	16	634432
634.453	0.001	Stimulus/S 77	20	634453
634.498	0.001	Stimulus/S  7	6	634498
636.03	0.001	Stimulus/S 56	11	636030
636.098	0.001	Stimulus/S  1	2	636098
637.214	0.001	Stimulus/S 10	7	637214
637.281	0.001	Stimulus/S  4	3	637281
637.598	0.001	Stimulus/S  5	4	637598
637.714	0.001	Stimulus/S  6	5	637714
639.856	0.001	Stimulus/S 71	16	639856
639.876	0.001	Stimulus/S 75	18	639876
639.897	0.001	Stimulus/S 76	19	639897
639.931	0.001	Stimulus/S  7	6	639931
641.8	0.001	Stimulus/S 50	8	641800
641.82	0.001	Stimulus/S 55	10	641820
641.881	0.001	Stimulus/S  1	2	641881
643.148	0.001	Stimulus/S 10	7	643148
643.214	0.001	Stimulus/S  4	3	643214
643.531	0.001	Stimulus/S  5	4	643531
643.648	0.001	Stimulus/S  6	5	643648
645.728	0.001	Stimulus/S 71	16	645728
645.749	0.001	Stimulus/S 77	20	645749
645.781	0.001	Stimulus/S  7	6	645781
647.511	0.001	Stimulus/S 56	11	647511
647.581	0.001	Stimulus/S  1	2	647581
648.648	0.001	Stimulus/S 10	7	648648
648.715	0.001	Stimulus/S  4	3	648715
649.031	0.001	Stimulus/S  5	4	649031
649.148	0.001	Stimulus/S  6	5	649148
651.76	0.001	Stimulus/S 71	16	651760
651.781	0.001	Stimulus/S 74	17	651781
651.801	0.001	Stimulus/S 76	19	651801
651.831	0.001	Stimulus/S  7	6	651831
653.377	0.001	Stimulus/S 50	8	653377
653.398	0.001	Stimulus/S 55	10	653398
653.464	0.001	Stimulus/S  1	2	653464
654.731	0.001	Stimulus/S 10	7	654731
654.798	0.001	Stimulus/S  4	3	654798
655.115	0.001	Stimulus/S  5	4	655115
655.231	0.001	Stimulus/S  6	5	655231
658.273	0.001	Stimulus/S 71	16	658273
658.294	0.001	Stimulus/S 75	18	658294
658.315	0.001	Stimulus/S 76	19	658315
658.348	0.001	Stimulus/S  7	6	658348
659.896	0.001	Stimulus/S 50	8	659896
659.917	0.001	Stimulus/S 59	13	659917
659.981	0.001	Stimulus/S  1	2	659981
661.315	0.001	Stimulus/S 10	7	661315
661.381	0.001	Stimulus/S  4	3	661381
661.698	0.001	Stimulus/S  5	4	661698
661.815	0.001	Stimulus/S  6	5	661815
663.761	0.001	Stimulus/S 71	16	663761
663.781	0.001	Stimulus/S 77	20	663781
663.815	0.001	Stimulus/S  7	6	663815
665.659	0.001	Stimulus/S 56	11	665659
665.715	0.001	Stimulus/S  1	2	665715
667.015	0.001	Stimulus/S 10	7	667015
667.081	0.001	Stimulus/S  4	3	667081
667.398	0.001	Stimulus/S  5	4	667398
667.515	0.001	Stimulus/S  6	5	667515
669.313	0.001	Stimulus/S 71	16	669313
669.333	0.001	Stimulus/S 77	20	669333
669.365	0.001	Stimulus/S  7	6	669365
671.25	0.001	Stimulus/S 56	11	671250
671.315	0.001	Stimulus/S  1	2	671315
672.665	0.001	Stimulus/S 10	7	672665
672.731	0.001	Stimulus/S  4	3	672731
673.048	0.001	Stimulus/S  5	4	673048
673.165	0.001	Stimulus/S  6	5	673165
675.249	0.001	Stimulus/S 71	16	675249
675.269	0.001	Stimulus/S 74	17	675269
675.289	0.001	Stimulus/S 76	19	675289
675.331	0.001	Stimulus/S  7	6	675331
676.933	0.001	Stimulus/S 51	9	676933
676.953	0.001	Stimulus/S 59	13	676953
677.015	0.001	Stimulus/S  1	2	677015
678.281	0.001	Stimulus/S 10	7	678281
678.348	0.001	Stimulus/S  4	3	678348
678.665	0.001	Stimulus/S  5	4	678665
678.781	0.001	Stimulus/S  6	5	678781
680.881	0.001	Stimulus/S 71	16	680881
680.901	0.001	Stimulus/S 75	18	680901
680.921	0.001	Stimulus/S 76	19	680921
680.965	0.001	Stimulus/S  7	6	680965
682.494	0.001	Stimulus/S 50	8	682494
682.514	0.001	Stimulus/S 55	10	682514
682.581	0.001	Stimulus/S  1	2	682581
683.965	0.001	Stimulus/S 10	7	683965
684.031	0.001	Stimulus/S  4	3	684031
684.348	0.001	Stimulus/S  5	4	684348
684.465	0.001	Stimulus/S  6	5	684465
686.737	0.001	Stimulus/S 71	16	686737
686.757	0.001	Stimulus/S 74	17	686757
686.778	0.001	Stimulus/S 76	19	686778
686.815	0.001	Stimulus/S  7	6	686815
688.393	0.001	Stimulus/S 50	8	688393
688.413	0.001	Stimulus/S 55	10	688413
688.481	0.001	Stimulus/S  1	2	688481
689.498	0.001	Stimulus/S 10	7	689498
689.565	0.001	Stimulus/S  4	3	689565
689.881	0.001	Stimulus/S  5	4	689881
689.998	0.001	Stimulus/S  6	5	689998
691.809	0.001	Stimulus/S 71	16	691809
