onset	duration	trial_type	value	sample
384.444	0.001	Stimulus/S 77	21	384444
384.48	0.001	Stimulus/S  7	6	384480
386.127	0.001	Stimulus/S 56	11	386127
386.197	0.001	Stimulus/S  1	2	386197
387.68	0.001	Stimulus/S 10	7	387680
387.747	0.001	Stimulus/S  4	3	387747
388.064	0.001	Stimulus/S  5	4	388064
388.18	0.001	Stimulus/S  6	5	388180
390.632	0.001	Stimulus/S 70	16	390632
390.653	0.001	Stimulus/S 74	18	390653
390.673	0.001	Stimulus/S 76	20	390673
390.714	0.001	Stimulus/S  7	6	390714
392.32	0.001	Stimulus/S 50	8	392320
392.342	0.001	Stimulus/S 55	10	392342
577.282	0.001	Stimulus/S  1	2	577282
578.748	0.001	Stimulus/S 10	7	578748
578.815	0.001	Stimulus/S  4	3	578815
579.132	0.001	Stimulus/S  5	4	579132
579.248	0.001	Stimulus/S  6	5	579248
581.804	0.001	Stimulus/S 71	17	581804
581.824	0.001	Stimulus/S 77	21	581824
581.865	0.001	Stimulus/S  7	6	581865
583.523	0.001	Stimulus/S 56	11	583523
583.582	0.001	Stimulus/S  1	2	583582
585.048	0.001	Stimulus/S 10	7	585048
585.115	0.001	Stimulus/S  4	3	585115
585.432	0.001	Stimulus/S  5	4	585432
585.549	0.001	Stimulus/S  6	5	585549
587.868	0.001	Stimulus/S 71	17	587868
587.888	0.001	Stimulus/S 77	21	587888
587.932	0.001	Stimulus/S  7	6	587932
589.455	0.001	Stimulus/S 56	11	589455
589.515	0.001	Stimulus/S  1	2	589515
590.732	0.001	Stimulus/S 10	7	590732
590.799	0.001	Stimulus/S  4	3	590799
591.115	0.001	Stimulus/S  5	4	591115
591.232	0.001	Stimulus/S  6	5	591232
593.628	0.001	Stimulus/S 71	17	593628
593.649	0.001	Stimulus/S 74	18	593649
593.669	0.001	Stimulus/S 76	20	593669
593.698	0.001	Stimulus/S  7	6	593698
595.534	0.001	Stimulus/S 51	9	595534
595.555	0.001	Stimulus/S 59	14	595555
595.615	0.001	Stimulus/S  1	2	595615
597.115	0.001	Stimulus/S 10	7	597115
597.182	0.001	Stimulus/S  4	3	597182
597.498	0.001	Stimulus/S  5	4	597498
597.615	0.001	Stimulus/S  6	5	597615
600.716	0.001	Stimulus/S 71	17	600716
600.737	0.001	Stimulus/S 74	18	600737
600.757	0.001	Stimulus/S 76	20	600757
600.798	0.001	Stimulus/S  7	6	600798
602.437	0.001	Stimulus/S 50	8	602437
602.457	0.001	Stimulus/S 59	14	602457
602.515	0.001	Stimulus/S  1	2	602515
603.599	0.001	Stimulus/S 10	7	603599
603.665	0.001	Stimulus/S  4	3	603665
603.982	0.001	Stimulus/S  5	4	603982
604.099	0.001	Stimulus/S  6	5	604099
608.237	0.001	Stimulus/S 71	17	608237
608.257	0.001	Stimulus/S 75	19	608257
608.277	0.001	Stimulus/S 76	20	608277
608.315	0.001	Stimulus/S  7	6	608315
610.292	0.001	Stimulus/S 50	8	610292
610.312	0.001	Stimulus/S 59	14	610312
610.382	0.001	Stimulus/S  1	2	610382
611.532	0.001	Stimulus/S 10	7	611532
611.599	0.001	Stimulus/S  4	3	611599
611.915	0.001	Stimulus/S  5	4	611915
612.032	0.001	Stimulus/S  6	5	612032
615.485	0.001	Stimulus/S 71	17	615485
615.505	0.001	Stimulus/S 75	19	615505
615.525	0.001	Stimulus/S 76	20	615525
615.565	0.001	Stimulus/S  7	6	615565
617.206	0.001	Stimulus/S 50	8	617206
617.226	0.001	Stimulus/S 58	13	617226
617.282	0.001	Stimulus/S  1	2	617282
618.415	0.001	Stimulus/S 10	7	618415
618.482	0.001	Stimulus/S  4	3	618482
618.799	0.001	Stimulus/S  5	4	618799
618.915	0.001	Stimulus/S  6	5	618915
622.093	0.001	Stimulus/S 71	17	622093
622.113	0.001	Stimulus/S 75	19	622113
622.133	0.001	Stimulus/S 76	20	622133
622.165	0.001	Stimulus/S  7	6	622165
623.773	0.001	Stimulus/S 50	8	623773
623.793	0.001	Stimulus/S 55	10	623793
623.849	0.001	Stimulus/S  1	2	623849
625.349	0.001	Stimulus/S 10	7	625349
625.415	0.001	Stimulus/S  4	3	625415
625.732	0.001	Stimulus/S  5	4	625732
625.849	0.001	Stimulus/S  6	5	625849
628.365	0.001	Stimulus/S 71	17	628365
628.385	0.001	Stimulus/S 77	21	628385
628.415	0.001	Stimulus/S  7	6	628415
630.074	0.001	Stimulus/S 56	11	630074
630.132	0.001	Stimulus/S  1	2	630132
631.399	0.001	Stimulus/S 10	7	631399
631.465	0.001	Stimulus/S  4	3	631465
631.782	0.001	Stimulus/S  5	4	631782
631.899	0.001	Stimulus/S  6	5	631899
634.654	0.001	Stimulus/S 71	17	634654
634.674	0.001	Stimulus/S 75	19	634674
634.694	0.001	Stimulus/S 76	20	634694
634.732	0.001	Stimulus/S  7	6	634732
636.517	0.001	Stimulus/S 50	8	636517
636.538	0.001	Stimulus/S 55	10	636538
636.599	0.001	Stimulus/S  1	2	636599
637.865	0.001	Stimulus/S 10	7	637865
637.932	0.001	Stimulus/S  4	3	637932
638.249	0.001	Stimulus/S  5	4	638249
638.365	0.001	Stimulus/S  6	5	638365
640.989	0.001	Stimulus/S 71	17	640989
641.01	0.001	Stimulus/S 77	21	641010
641.049	0.001	Stimulus/S  7	6	641049
642.622	0.001	Stimulus/S 56	11	642622
642.682	0.001	Stimulus/S  1	2	642682
643.749	0.001	Stimulus/S 10	7	643749
643.816	0.001	Stimulus/S  4	3	643816
644.132	0.001	Stimulus/S  5	4	644132
644.249	0.001	Stimulus/S  6	5	644249
647.453	0.001	Stimulus/S 71	17	647453
647.474	0.001	Stimulus/S 74	18	647474
647.494	0.001	Stimulus/S 76	20	647494
647.532	0.001	Stimulus/S  7	6	647532
649.211	0.001	Stimulus/S 50	8	649211
649.232	0.001	Stimulus/S 55	10	649232
649.299	0.001	Stimulus/S  1	2	649299
650.349	0.001	Stimulus/S 10	7	650349
650.416	0.001	Stimulus/S  4	3	650416
650.732	0.001	Stimulus/S  5	4	650732
650.849	0.001	Stimulus/S  6	5	650849
654.03	0.001	Stimulus/S 71	17	654030
654.05	0.001	Stimulus/S 74	18	654050
654.07	0.001	Stimulus/S 76	20	654070
654.116	0.001	Stimulus/S  7	6	654116
655.994	0.001	Stimulus/S 50	8	655994
656.014	0.001	Stimulus/S 55	10	656014
656.082	0.001	Stimulus/S  1	2	656082
657.566	0.001	Stimulus/S 10	7	657566
657.632	0.001	Stimulus/S  4	3	657632
657.949	0.001	Stimulus/S  5	4	657949
658.066	0.001	Stimulus/S  6	5	658066
660.59	0.001	Stimulus/S 71	17	660590
660.61	0.001	Stimulus/S 74	18	660610
660.63	0.001	Stimulus/S 76	20	660630
660.666	0.001	Stimulus/S  7	6	660666
662.66	0.001	Stimulus/S 50	8	662660
662.68	0.001	Stimulus/S 55	10	662680
662.749	0.001	Stimulus/S  1	2	662749
664.199	0.001	Stimulus/S 10	7	664199
664.266	0.001	Stimulus/S  4	3	664266
664.582	0.001	Stimulus/S  5	4	664582
664.699	0.001	Stimulus/S  6	5	664699
667.534	0.001	Stimulus/S 71	17	667534
667.554	0.001	Stimulus/S 77	21	667554
667.599	0.001	Stimulus/S  7	6	667599
669.239	0.001	Stimulus/S 56	11	669239
669.299	0.001	Stimulus/S  1	2	669299
670.332	0.001	Stimulus/S 10	7	670332
670.399	0.001	Stimulus/S  4	3	670399
670.716	0.001	Stimulus/S  5	4	670716
670.832	0.001	Stimulus/S  6	5	670832
673.742	0.001	Stimulus/S 71	17	673742
673.762	0.001	Stimulus/S 75	19	673762
673.782	0.001	Stimulus/S 76	20	673782
673.816	0.001	Stimulus/S  7	6	673816
675.407	0.001	Stimulus/S 50	8	675407
675.428	0.001	Stimulus/S 55	10	675428
675.482	0.001	Stimulus/S  1	2	675482
676.882	0.001	Stimulus/S 10	7	676882
676.949	0.001	Stimulus/S  4	3	676949
677.266	0.001	Stimulus/S  5	4	677266
677.382	0.001	Stimulus/S  6	5	677382
679.966	0.001	Stimulus/S 71	17	679966
679.986	0.001	Stimulus/S 74	18	679986
680.006	0.001	Stimulus/S 76	20	680006
680.049	0.001	Stimulus/S  7	6	680049
681.863	0.001	Stimulus/S 50	8	681863
681.883	0.001	Stimulus/S 55	10	681883
681.949	0.001	Stimulus/S  1	2	681949
683.282	0.001	Stimulus/S 10	7	683282
683.349	0.001	Stimulus/S  4	3	683349
683.666	0.001	Stimulus/S  5	4	683666
683.782	0.001	Stimulus/S  6	5	683782
686.158	0.001	Stimulus/S 71	17	686158
686.179	0.001	Stimulus/S 77	21	686179
686.216	0.001	Stimulus/S  7	6	686216
688.07	0.001	Stimulus/S 56	11	688070
688.133	0.001	Stimulus/S  1	2	688133
689.199	0.001	Stimulus/S 10	7	689199
689.266	0.001	Stimulus/S  4	3	689266
689.583	0.001	Stimulus/S  5	4	689583
689.699	0.001	Stimulus/S  6	5	689699
692.174	0.001	Stimulus/S 71	17	692174
692.195	0.001	Stimulus/S 75	19	692195
692.215	0.001	Stimulus/S 76	20	692215
692.249	0.001	Stimulus/S  7	6	692249
694.023	0.001	Stimulus/S 50	8	694023
694.044	0.001	Stimulus/S 59	14	694044
694.099	0.001	Stimulus/S  1	2	694099
695.533	0.001	Stimulus/S 10	7	695533
695.599	0.001	Stimulus/S  4	3	695599
695.916	0.001	Stimulus/S  5	4	695916
696.033	0.001	Stimulus/S  6	5	696033
698.255	0.001	Stimulus/S 71	17	698255
698.275	0.001	Stimulus/S 77	21	698275
698.316	0.001	Stimulus/S  7	6	698316
700.086	0.001	Stimulus/S 56	11	700086
700.149	0.001	Stimulus/S  1	2	700149
701.199	0.001	Stimulus/S 10	7	701199
701.266	0.001	Stimulus/S  4	3	701266
701.583	0.001	Stimulus/S  5	4	701583
701.699	0.001	Stimulus/S  6	5	701699
703.855	0.001	Stimulus/S 71	17	703855
703.875	0.001	Stimulus/S 77	21	703875
703.916	0.001	Stimulus/S  7	6	703916
705.683	0.001	Stimulus/S 56	11	705683
705.749	0.001	Stimulus/S  1	2	705749
707.199	0.001	Stimulus/S 10	7	707199
707.266	0.001	Stimulus/S  4	3	707266
707.583	0.001	Stimulus/S  5	4	707583
707.699	0.001	Stimulus/S  6	5	707699
710.687	0.001	Stimulus/S 71	17	710687
710.707	0.001	Stimulus/S 74	18	710707
710.727	0.001	Stimulus/S 76	20	710727
710.766	0.001	Stimulus/S  7	6	710766
712.401	0.001	Stimulus/S 50	8	712401
712.421	0.001	Stimulus/S 55	10	712421
712.483	0.001	Stimulus/S  1	2	712483
713.549	0.001	Stimulus/S 10	7	713549
713.616	0.001	Stimulus/S  4	3	713616
713.933	0.001	Stimulus/S  5	4	713933
714.049	0.001	Stimulus/S  6	5	714049
717.023	0.001	Stimulus/S 71	17	717023
717.043	0.001	Stimulus/S 74	18	717043
717.063	0.001	Stimulus/S 76	20	717063
717.099	0.001	Stimulus/S  7	6	717099
718.898	0.001	Stimulus/S 50	8	718898
718.918	0.001	Stimulus/S 55	10	718918
718.983	0.001	Stimulus/S  1	2	718983
720.216	0.001	Stimulus/S 10	7	720216
720.283	0.001	Stimulus/S  4	3	720283
720.599	0.001	Stimulus/S  5	4	720599
720.716	0.001	Stimulus/S  6	5	720716
722.991	0.001	Stimulus/S 71	17	722991
723.011	0.001	Stimulus/S 75	19	723011
723.031	0.001	Stimulus/S 76	20	723031
723.066	0.001	Stimulus/S  7	6	723066
724.891	0.001	Stimulus/S 51	9	724891
724.911	0.001	Stimulus/S 59	14	724911
724.966	0.001	Stimulus/S  1	2	724966
726.333	0.001	Stimulus/S 10	7	726333
726.399	0.001	Stimulus/S  4	3	726399
726.716	0.001	Stimulus/S  5	4	726716
726.833	0.001	Stimulus/S  6	5	726833
729.519	0.001	Stimulus/S 71	17	729519
729.539	0.001	Stimulus/S 75	19	729539
729.56	0.001	Stimulus/S 76	20	729560
729.599	0.001	Stimulus/S  7	6	729599
731.255	0.001	Stimulus/S 51	9	731255
731.276	0.001	Stimulus/S 59	14	731276
731.333	0.001	Stimulus/S  1	2	731333
732.799	0.001	Stimulus/S 10	7	732799
732.866	0.001	Stimulus/S  4	3	732866
733.183	0.001	Stimulus/S  5	4	733183
733.299	0.001	Stimulus/S  6	5	733299
735.615	0.001	Stimulus/S 71	17	735615
735.636	0.001	Stimulus/S 77	21	735636
735.666	0.001	Stimulus/S  7	6	735666
737.291	0.001	Stimulus/S 56	11	737291
737.349	0.001	Stimulus/S  1	2	737349
738.766	0.001	Stimulus/S 10	7	738766
738.833	0.001	Stimulus/S  4	3	738833
739.15	0.001	Stimulus/S  5	4	739150
739.266	0.001	Stimulus/S  6	5	739266
741.951	0.001	Stimulus/S 71	17	741951
741.972	0.001	Stimulus/S 74	18	741972
741.992	0.001	Stimulus/S 76	20	741992
742.033	0.001	Stimulus/S  7	6	742033
744.023	0.001	Stimulus/S 50	8	744023
744.044	0.001	Stimulus/S 55	10	744044
744.099	0.001	Stimulus/S  1	2	744099
745.283	0.001	Stimulus/S 10	7	745283
745.35	0.001	Stimulus/S  4	3	745350
745.666	0.001	Stimulus/S  5	4	745666
745.783	0.001	Stimulus/S  6	5	745783
747.936	0.001	Stimulus/S 71	17	747936
747.956	0.001	Stimulus/S 75	19	747956
747.976	0.001	Stimulus/S 76	20	747976
748.016	0.001	Stimulus/S  7	6	748016
749.8	0.001	Stimulus/S 50	8	749800
749.82	0.001	Stimulus/S 59	14	749820
749.883	0.001	Stimulus/S  1	2	749883
751.033	0.001	Stimulus/S 10	7	751033
751.1	0.001	Stimulus/S  4	3	751100
751.416	0.001	Stimulus/S  5	4	751416
751.533	0.001	Stimulus/S  6	5	751533
754.032	0.001	Stimulus/S 71	17	754032
754.052	0.001	Stimulus/S 77	21	754052
754.083	0.001	Stimulus/S  7	6	754083
755.828	0.001	Stimulus/S 58	13	755828
755.883	0.001	Stimulus/S  1	2	755883
757.283	0.001	Stimulus/S 10	7	757283
757.35	0.001	Stimulus/S  4	3	757350
757.666	0.001	Stimulus/S  5	4	757666
757.783	0.001	Stimulus/S  6	5	757783
761.232	0.001	Stimulus/S 71	17	761232
761.252	0.001	Stimulus/S 75	19	761252
761.272	0.001	Stimulus/S 76	20	761272
761.316	0.001	Stimulus/S  7	6	761316
762.871	0.001	Stimulus/S 50	8	762871
762.891	0.001	Stimulus/S 55	10	762891
762.95	0.001	Stimulus/S  1	2	762950
763.983	0.001	Stimulus/S 10	7	763983
764.05	0.001	Stimulus/S  4	3	764050
764.366	0.001	Stimulus/S  5	4	764366
764.483	0.001	Stimulus/S  6	5	764483
766.992	0.001	Stimulus/S 71	17	766992
767.012	0.001	Stimulus/S 74	18	767012
767.032	0.001	Stimulus/S 76	20	767032
767.066	0.001	Stimulus/S  7	6	767066
769.009	0.001	Stimulus/S 50	8	769009
769.029	0.001	Stimulus/S 55	10	769029
769.1	0.001	Stimulus/S  1	2	769100
770.266	0.001	Stimulus/S 10	7	770266
770.333	0.001	Stimulus/S  4	3	770333
770.65	0.001	Stimulus/S  5	4	770650
770.766	0.001	Stimulus/S  6	5	770766
773.632	0.001	Stimulus/S 71	17	773632
773.653	0.001	Stimulus/S 75	19	773653
773.673	0.001	Stimulus/S 76	20	773673
773.716	0.001	Stimulus/S  7	6	773716
775.221	0.001	Stimulus/S 50	8	775221
775.241	0.001	Stimulus/S 55	10	775241
775.3	0.001	Stimulus/S  1	2	775300
776.416	0.001	Stimulus/S 10	7	776416
776.483	0.001	Stimulus/S  4	3	776483
776.8	0.001	Stimulus/S  5	4	776800
776.916	0.001	Stimulus/S  6	5	776916
779.616	0.001	Stimulus/S 71	17	779616
779.636	0.001	Stimulus/S 74	18	779636
779.657	0.001	Stimulus/S 76	20	779657
779.7	0.001	Stimulus/S  7	6	779700
781.401	0.001	Stimulus/S 50	8	781401
781.422	0.001	Stimulus/S 55	10	781422
781.483	0.001	Stimulus/S  1	2	781483
782.633	0.001	Stimulus/S 10	7	782633
782.7	0.001	Stimulus/S  4	3	782700
783.016	0.001	Stimulus/S  5	4	783016
783.133	0.001	Stimulus/S  6	5	783133
786.24	0.001	Stimulus/S 71	17	786240
786.261	0.001	Stimulus/S 75	19	786261
786.281	0.001	Stimulus/S 76	20	786281
786.317	0.001	Stimulus/S  7	6	786317
788.121	0.001	Stimulus/S 51	9	788121
788.142	0.001	Stimulus/S 58	13	788142
788.2	0.001	Stimulus/S  1	2	788200
789.566	0.001	Stimulus/S 10	7	789566
789.633	0.001	Stimulus/S  4	3	789633
789.95	0.001	Stimulus/S  5	4	789950
790.067	0.001	Stimulus/S  6	5	790067
793.329	0.001	Stimulus/S 71	17	793329
793.349	0.001	Stimulus/S 77	21	793349
793.383	0.001	Stimulus/S  7	6	793383
795.099	0.001	Stimulus/S 57	12	795099
795.167	0.001	Stimulus/S  1	2	795167
796.45	0.001	Stimulus/S 10	7	796450
796.517	0.001	Stimulus/S  4	3	796517
796.833	0.001	Stimulus/S  5	4	796833
796.95	0.001	Stimulus/S  6	5	796950
799.217	0.001	Stimulus/S 71	17	799217
799.237	0.001	Stimulus/S 74	18	799237
799.257	0.001	Stimulus/S 76	20	799257
799.3	0.001	Stimulus/S  7	6	799300
801.249	0.001	Stimulus/S 51	9	801249
801.269	0.001	Stimulus/S 59	14	801269
801.333	0.001	Stimulus/S  1	2	801333
802.683	0.001	Stimulus/S 10	7	802683
802.75	0.001	Stimulus/S  4	3	802750
803.067	0.001	Stimulus/S  5	4	803067
803.183	0.001	Stimulus/S  6	5	803183
805.233	0.001	Stimulus/S 71	17	805233
805.253	0.001	Stimulus/S 77	21	805253
805.283	0.001	Stimulus/S  7	6	805283
807.078	0.001	Stimulus/S 56	11	807078
807.133	0.001	Stimulus/S  1	2	807133
808.617	0.001	Stimulus/S 10	7	808617
808.683	0.001	Stimulus/S  4	3	808683
809.0	0.001	Stimulus/S  5	4	809000
809.117	0.001	Stimulus/S  6	5	809117
811.169	0.001	Stimulus/S 71	17	811169
811.189	0.001	Stimulus/S 75	19	811189
811.209	0.001	Stimulus/S 76	20	811209
811.25	0.001	Stimulus/S  7	6	811250
812.778	0.001	Stimulus/S 50	8	812778
812.798	0.001	Stimulus/S 58	13	812798
812.867	0.001	Stimulus/S  1	2	812867
814.367	0.001	Stimulus/S 10	7	814367
814.433	0.001	Stimulus/S  4	3	814433
814.75	0.001	Stimulus/S  5	4	814750
814.867	0.001	Stimulus/S  6	5	814867
817.809	0.001	Stimulus/S 71	17	817809
817.829	0.001	Stimulus/S 77	21	817829
817.867	0.001	Stimulus/S  7	6	817867
819.468	0.001	Stimulus/S 56	11	819468
819.533	0.001	Stimulus/S  1	2	819533
820.567	0.001	Stimulus/S 10	7	820567
820.633	0.001	Stimulus/S  4	3	820633
820.95	0.001	Stimulus/S  5	4	820950
821.067	0.001	Stimulus/S  6	5	821067
823.505	0.001	Stimulus/S 71	17	823505
823.525	0.001	Stimulus/S 75	19	823525
823.546	0.001	Stimulus/S 76	20	823546
823.583	0.001	Stimulus/S  7	6	823583
825.433	0.001	Stimulus/S 50	8	825433
825.453	0.001	Stimulus/S 55	10	825453
825.517	0.001	Stimulus/S  1	2	825517
826.7	0.001	Stimulus/S 10	7	826700
826.767	0.001	Stimulus/S  4	3	826767
827.084	0.001	Stimulus/S  5	4	827084
827.2	0.001	Stimulus/S  6	5	827200
829.762	0.001	Stimulus/S 71	17	829762
829.782	0.001	Stimulus/S 74	18	829782
829.802	0.001	Stimulus/S 76	20	829802
829.834	0.001	Stimulus/S  7	6	829834
831.812	0.001	Stimulus/S 50	8	831812
831.833	0.001	Stimulus/S 55	10	831833
831.9	0.001	Stimulus/S  1	2	831900
833.117	0.001	Stimulus/S 10	7	833117
833.183	0.001	Stimulus/S  4	3	833183
833.5	0.001	Stimulus/S  5	4	833500
833.617	0.001	Stimulus/S  6	5	833617
836.05	0.001	Stimulus/S 71	17	836050
836.07	0.001	Stimulus/S 74	18	836070
836.09	0.001	Stimulus/S 76	20	836090
836.134	0.001	Stimulus/S  7	6	836134
837.787	0.001	Stimulus/S 50	8	837787
837.808	0.001	Stimulus/S 55	10	837808
837.867	0.001	Stimulus/S  1	2	837867
839.367	0.001	Stimulus/S 10	7	839367
839.434	0.001	Stimulus/S  4	3	839434
839.75	0.001	Stimulus/S  5	4	839750
839.867	0.001	Stimulus/S  6	5	839867
841.938	0.001	Stimulus/S 71	17	841938
841.958	0.001	Stimulus/S 77	21	841958
842.0	0.001	Stimulus/S  7	6	842000
843.983	0.001	Stimulus/S 56	11	843983
844.05	0.001	Stimulus/S  1	2	844050
845.184	0.001	Stimulus/S 10	7	845184
845.25	0.001	Stimulus/S  4	3	845250
845.567	0.001	Stimulus/S  5	4	845567
845.684	0.001	Stimulus/S  6	5	845684
848.322	0.001	Stimulus/S 71	17	848322
848.342	0.001	Stimulus/S 75	19	848342
848.362	0.001	Stimulus/S 76	20	848362
848.4	0.001	Stimulus/S  7	6	848400
850.169	0.001	Stimulus/S 50	8	850169
850.189	0.001	Stimulus/S 55	10	850189
850.25	0.001	Stimulus/S  1	2	850250
851.517	0.001	Stimulus/S 10	7	851517
851.584	0.001	Stimulus/S  4	3	851584
851.9	0.001	Stimulus/S  5	4	851900
852.017	0.001	Stimulus/S  6	5	852017
854.419	0.001	Stimulus/S 71	17	854419
854.439	0.001	Stimulus/S 74	18	854439
854.459	0.001	Stimulus/S 76	20	854459
854.5	0.001	Stimulus/S  7	6	854500
856.075	0.001	Stimulus/S 50	8	856075
856.095	0.001	Stimulus/S 55	10	856095
856.15	0.001	Stimulus/S  1	2	856150
857.417	0.001	Stimulus/S 10	7	857417
857.484	0.001	Stimulus/S  4	3	857484
857.8	0.001	Stimulus/S  5	4	857800
857.917	0.001	Stimulus/S  6	5	857917
860.77	0.001	Stimulus/S 71	17	860770
860.79	0.001	Stimulus/S 77	21	860790
860.834	0.001	Stimulus/S  7	6	860834
862.473	0.001	Stimulus/S 56	11	862473
862.534	0.001	Stimulus/S  1	2	862534
863.817	0.001	Stimulus/S 10	7	863817
863.884	0.001	Stimulus/S  4	3	863884
864.201	0.001	Stimulus/S  5	4	864201
864.317	0.001	Stimulus/S  6	5	864317
866.77	0.001	Stimulus/S 71	17	866770
866.79	0.001	Stimulus/S 75	19	866790
866.811	0.001	Stimulus/S 76	20	866811
866.85	0.001	Stimulus/S  7	6	866850
868.761	0.001	Stimulus/S 51	9	868761
868.781	0.001	Stimulus/S 59	14	868781
868.85	0.001	Stimulus/S  1	2	868850
870.184	0.001	Stimulus/S 10	7	870184
870.251	0.001	Stimulus/S  4	3	870251
870.567	0.001	Stimulus/S  5	4	870567
870.684	0.001	Stimulus/S  6	5	870684
873.042	0.001	Stimulus/S 71	17	873042
873.063	0.001	Stimulus/S 77	21	873063
873.1	0.001	Stimulus/S  7	6	873100
874.822	0.001	Stimulus/S 56	11	874822
874.884	0.001	Stimulus/S  1	2	874884
876.234	0.001	Stimulus/S 10	7	876234
876.3	0.001	Stimulus/S  4	3	876300
876.617	0.001	Stimulus/S  5	4	876617
876.734	0.001	Stimulus/S  6	5	876734
879.538	0.001	Stimulus/S 71	17	879538
879.559	0.001	Stimulus/S 74	18	879559
879.579	0.001	Stimulus/S 76	20	879579
879.617	0.001	Stimulus/S  7	6	879617
881.214	0.001	Stimulus/S 50	8	881214
881.235	0.001	Stimulus/S 55	10	881235
881.301	0.001	Stimulus/S  1	2	881301
882.317	0.001	Stimulus/S 10	7	882317
882.384	0.001	Stimulus/S  4	3	882384
882.7	0.001	Stimulus/S  5	4	882700
882.817	0.001	Stimulus/S  6	5	882817
884.835	0.001	Stimulus/S 71	17	884835
884.855	0.001	Stimulus/S 77	21	884855
884.901	0.001	Stimulus/S  7	6	884901
886.459	0.001	Stimulus/S 56	11	886459
886.517	0.001	Stimulus/S  1	2	886517
887.801	0.001	Stimulus/S 10	7	887801
887.867	0.001	Stimulus/S  4	3	887867
888.184	0.001	Stimulus/S  5	4	888184
888.301	0.001	Stimulus/S  6	5	888301
890.483	0.001	Stimulus/S 71	17	890483
890.503	0.001	Stimulus/S 74	18	890503
890.523	0.001	Stimulus/S 76	20	890523
890.567	0.001	Stimulus/S  7	6	890567
892.293	0.001	Stimulus/S 50	8	892293
892.314	0.001	Stimulus/S 58	13	892314
892.384	0.001	Stimulus/S  1	2	892384
893.801	0.001	Stimulus/S 10	7	893801
893.867	0.001	Stimulus/S  4	3	893867
894.184	0.001	Stimulus/S  5	4	894184
894.301	0.001	Stimulus/S  6	5	894301
896.659	0.001	Stimulus/S 71	17	896659
896.679	0.001	Stimulus/S 75	19	896679
896.699	0.001	Stimulus/S 76	20	896699
896.734	0.001	Stimulus/S  7	6	896734
898.414	0.001	Stimulus/S 50	8	898414
898.434	0.001	Stimulus/S 55	10	898434
898.501	0.001	Stimulus/S  1	2	898501
899.684	0.001	Stimulus/S 10	7	899684
899.751	0.001	Stimulus/S  4	3	899751
900.067	0.001	Stimulus/S  5	4	900067
900.184	0.001	Stimulus/S  6	5	900184
902.131	0.001	Stimulus/S 71	17	902131
902.151	0.001	Stimulus/S 75	19	902151
902.172	0.001	Stimulus/S 76	20	902172
902.217	0.001	Stimulus/S  7	6	902217
904.096	0.001	Stimulus/S 51	9	904096
904.116	0.001	Stimulus/S 58	13	904116
904.184	0.001	Stimulus/S  1	2	904184
905.234	0.001	Stimulus/S 10	7	905234
905.301	0.001	Stimulus/S  4	3	905301
905.617	0.001	Stimulus/S  5	4	905617
905.734	0.001	Stimulus/S  6	5	905734
910.051	0.001	Stimulus/S 71	17	910051
910.071	0.001	Stimulus/S 74	18	910071
910.092	0.001	Stimulus/S 76	20	910092
910.134	0.001	Stimulus/S  7	6	910134
911.937	0.001	Stimulus/S 50	8	911937
911.957	0.001	Stimulus/S 55	10	911957
912.017	0.001	Stimulus/S  1	2	912017
913.451	0.001	Stimulus/S 10	7	913451
913.517	0.001	Stimulus/S  4	3	913517
913.834	0.001	Stimulus/S  5	4	913834
913.951	0.001	Stimulus/S  6	5	913951
916.483	0.001	Stimulus/S 71	17	916483
916.504	0.001	Stimulus/S 77	21	916504
916.534	0.001	Stimulus/S  7	6	916534
918.13	0.001	Stimulus/S 56	11	918130
918.201	0.001	Stimulus/S  1	2	918201
919.401	0.001	Stimulus/S 10	7	919401
919.468	0.001	Stimulus/S  4	3	919468
919.784	0.001	Stimulus/S  5	4	919784
919.901	0.001	Stimulus/S  6	5	919901
921.827	0.001	Stimulus/S 71	17	921827
