onset	duration	trial_type	value	sample
399.84	0.001	Stimulus/S  7	6	399840
401.587	0.001	Stimulus/S 50	8	401587
401.607	0.001	Stimulus/S 55	10	401607
401.673	0.001	Stimulus/S  1	2	401673
403.006	0.001	Stimulus/S 10	7	403006
403.073	0.001	Stimulus/S  4	3	403073
403.39	0.001	Stimulus/S  5	4	403390
403.506	0.001	Stimulus/S  6	5	403506
406.216	0.001	Stimulus/S 70	15	406216
406.236	0.001	Stimulus/S 74	17	406236
406.256	0.001	Stimulus/S 76	19	406256
406.29	0.001	Stimulus/S  7	6	406290
407.989	0.001	Stimulus/S 50	8	407989
408.01	0.001	Stimulus/S 55	10	408010
420.373	0.001	Stimulus/S  1	2	420373
421.54	0.001	Stimulus/S 10	7	421540
421.606	0.001	Stimulus/S  4	3	421606
421.923	0.001	Stimulus/S  5	4	421923
422.04	0.001	Stimulus/S  6	5	422040
424.072	0.001	Stimulus/S 71	16	424072
424.092	0.001	Stimulus/S 74	17	424092
424.112	0.001	Stimulus/S 76	19	424112
424.156	0.001	Stimulus/S  7	6	424156
426.062	0.001	Stimulus/S 51	9	426062
426.083	0.001	Stimulus/S 59	13	426083
426.14	0.001	Stimulus/S  1	2	426140
427.39	0.001	Stimulus/S 10	7	427390
427.456	0.001	Stimulus/S  4	3	427456
427.773	0.001	Stimulus/S  5	4	427773
427.89	0.001	Stimulus/S  6	5	427890
429.928	0.001	Stimulus/S 71	16	429928
429.949	0.001	Stimulus/S 77	20	429949
429.99	0.001	Stimulus/S  7	6	429990
431.825	0.001	Stimulus/S 56	11	431825
431.89	0.001	Stimulus/S  1	2	431890
433.373	0.001	Stimulus/S 10	7	433373
433.44	0.001	Stimulus/S  4	3	433440
433.756	0.001	Stimulus/S  5	4	433756
433.873	0.001	Stimulus/S  6	5	433873
435.64	0.001	Stimulus/S 71	16	435640
435.66	0.001	Stimulus/S 75	18	435660
435.681	0.001	Stimulus/S 76	19	435681
435.723	0.001	Stimulus/S  7	6	435723
437.661	0.001	Stimulus/S 51	9	437661
437.682	0.001	Stimulus/S 59	13	437682
437.74	0.001	Stimulus/S  1	2	437740
439.173	0.001	Stimulus/S 10	7	439173
439.24	0.001	Stimulus/S  4	3	439240
439.556	0.001	Stimulus/S  5	4	439556
439.673	0.001	Stimulus/S  6	5	439673
441.592	0.001	Stimulus/S 71	16	441592
441.613	0.001	Stimulus/S 74	17	441613
441.633	0.001	Stimulus/S 76	19	441633
441.673	0.001	Stimulus/S  7	6	441673
443.198	0.001	Stimulus/S 51	9	443198
443.218	0.001	Stimulus/S 59	13	443218
443.273	0.001	Stimulus/S  1	2	443273
444.623	0.001	Stimulus/S 10	7	444623
444.69	0.001	Stimulus/S  4	3	444690
445.007	0.001	Stimulus/S  5	4	445007
445.123	0.001	Stimulus/S  6	5	445123
447.0	0.001	Stimulus/S 71	16	447000
447.021	0.001	Stimulus/S 77	20	447021
447.056	0.001	Stimulus/S  7	6	447056
448.686	0.001	Stimulus/S 56	11	448686
448.74	0.001	Stimulus/S  1	2	448740
449.907	0.001	Stimulus/S 10	7	449907
449.973	0.001	Stimulus/S  4	3	449973
450.29	0.001	Stimulus/S  5	4	450290
450.406	0.001	Stimulus/S  6	5	450406
453.225	0.001	Stimulus/S 71	16	453225
453.245	0.001	Stimulus/S 75	18	453245
453.265	0.001	Stimulus/S 76	19	453265
453.306	0.001	Stimulus/S  7	6	453306
455.169	0.001	Stimulus/S 50	8	455169
455.189	0.001	Stimulus/S 55	10	455189
455.256	0.001	Stimulus/S  1	2	455256
456.373	0.001	Stimulus/S 10	7	456373
456.44	0.001	Stimulus/S  4	3	456440
456.757	0.001	Stimulus/S  5	4	456757
456.873	0.001	Stimulus/S  6	5	456873
458.841	0.001	Stimulus/S 71	16	458841
458.861	0.001	Stimulus/S 77	20	458861
458.907	0.001	Stimulus/S  7	6	458907
460.535	0.001	Stimulus/S 56	11	460535
460.59	0.001	Stimulus/S  1	2	460590
461.957	0.001	Stimulus/S 10	7	461957
462.023	0.001	Stimulus/S  4	3	462023
462.34	0.001	Stimulus/S  5	4	462340
462.457	0.001	Stimulus/S  6	5	462457
464.761	0.001	Stimulus/S 71	16	464761
464.781	0.001	Stimulus/S 75	18	464781
464.801	0.001	Stimulus/S 76	19	464801
464.84	0.001	Stimulus/S  7	6	464840
466.795	0.001	Stimulus/S 51	9	466795
466.815	0.001	Stimulus/S 59	13	466815
466.873	0.001	Stimulus/S  1	2	466873
468.14	0.001	Stimulus/S 10	7	468140
468.207	0.001	Stimulus/S  4	3	468207
468.523	0.001	Stimulus/S  5	4	468523
468.64	0.001	Stimulus/S  6	5	468640
470.553	0.001	Stimulus/S 71	16	470553
470.573	0.001	Stimulus/S 74	17	470573
470.593	0.001	Stimulus/S 76	19	470593
470.623	0.001	Stimulus/S  7	6	470623
472.615	0.001	Stimulus/S 50	8	472615
472.635	0.001	Stimulus/S 59	13	472635
472.69	0.001	Stimulus/S  1	2	472690
473.89	0.001	Stimulus/S 10	7	473890
473.957	0.001	Stimulus/S  4	3	473957
474.273	0.001	Stimulus/S  5	4	474273
474.39	0.001	Stimulus/S  6	5	474390
476.505	0.001	Stimulus/S 71	16	476505
476.525	0.001	Stimulus/S 75	18	476525
476.545	0.001	Stimulus/S 76	19	476545
476.59	0.001	Stimulus/S  7	6	476590
478.396	0.001	Stimulus/S 51	9	478396
478.417	0.001	Stimulus/S 59	13	478417
478.473	0.001	Stimulus/S  1	2	478473
479.94	0.001	Stimulus/S 10	7	479940
480.007	0.001	Stimulus/S  4	3	480007
480.323	0.001	Stimulus/S  5	4	480323
480.44	0.001	Stimulus/S  6	5	480440
483.193	0.001	Stimulus/S 71	16	483193
483.213	0.001	Stimulus/S 74	17	483213
483.234	0.001	Stimulus/S 76	19	483234
483.273	0.001	Stimulus/S  7	6	483273
485.196	0.001	Stimulus/S 50	8	485196
485.217	0.001	Stimulus/S 55	10	485217
485.273	0.001	Stimulus/S  1	2	485273
486.357	0.001	Stimulus/S 10	7	486357
486.423	0.001	Stimulus/S  4	3	486423
486.74	0.001	Stimulus/S  5	4	486740
486.857	0.001	Stimulus/S  6	5	486857
488.761	0.001	Stimulus/S 71	16	488761
488.782	0.001	Stimulus/S 77	20	488782
488.823	0.001	Stimulus/S  7	6	488823
490.775	0.001	Stimulus/S 56	11	490775
490.84	0.001	Stimulus/S  1	2	490840
491.973	0.001	Stimulus/S 10	7	491973
492.04	0.001	Stimulus/S  4	3	492040
492.357	0.001	Stimulus/S  5	4	492357
492.473	0.001	Stimulus/S  6	5	492473
495.449	0.001	Stimulus/S 71	16	495449
495.47	0.001	Stimulus/S 77	20	495470
495.507	0.001	Stimulus/S  7	6	495507
497.21	0.001	Stimulus/S 56	11	497210
497.274	0.001	Stimulus/S  1	2	497274
498.39	0.001	Stimulus/S 10	7	498390
498.457	0.001	Stimulus/S  4	3	498457
498.773	0.001	Stimulus/S  5	4	498773
498.89	0.001	Stimulus/S  6	5	498890
501.93	0.001	Stimulus/S 71	16	501930
501.95	0.001	Stimulus/S 75	18	501950
501.97	0.001	Stimulus/S 76	19	501970
502.007	0.001	Stimulus/S  7	6	502007
503.603	0.001	Stimulus/S 50	8	503603
503.623	0.001	Stimulus/S 55	10	503623
503.69	0.001	Stimulus/S  1	2	503690
504.907	0.001	Stimulus/S 10	7	504907
504.974	0.001	Stimulus/S  4	3	504974
505.29	0.001	Stimulus/S  5	4	505290
505.407	0.001	Stimulus/S  6	5	505407
507.274	0.001	Stimulus/S 71	16	507274
507.294	0.001	Stimulus/S 77	20	507294
507.324	0.001	Stimulus/S  7	6	507324
509.123	0.001	Stimulus/S 56	11	509123
509.19	0.001	Stimulus/S  1	2	509190
510.574	0.001	Stimulus/S 10	7	510574
510.64	0.001	Stimulus/S  4	3	510640
510.957	0.001	Stimulus/S  5	4	510957
511.074	0.001	Stimulus/S  6	5	511074
512.842	0.001	Stimulus/S 71	16	512842
512.862	0.001	Stimulus/S 75	18	512862
512.882	0.001	Stimulus/S 76	19	512882
512.924	0.001	Stimulus/S  7	6	512924
514.858	0.001	Stimulus/S 51	9	514858
514.878	0.001	Stimulus/S 59	13	514878
514.94	0.001	Stimulus/S  1	2	514940
516.007	0.001	Stimulus/S 10	7	516007
516.074	0.001	Stimulus/S  4	3	516074
516.39	0.001	Stimulus/S  5	4	516390
516.507	0.001	Stimulus/S  6	5	516507
519.018	0.001	Stimulus/S 71	16	519018
519.039	0.001	Stimulus/S 74	17	519039
519.059	0.001	Stimulus/S 76	19	519059
519.09	0.001	Stimulus/S  7	6	519090
520.875	0.001	Stimulus/S 50	8	520875
520.895	0.001	Stimulus/S 55	10	520895
520.957	0.001	Stimulus/S  1	2	520957
522.44	0.001	Stimulus/S 10	7	522440
522.507	0.001	Stimulus/S  4	3	522507
522.824	0.001	Stimulus/S  5	4	522824
522.94	0.001	Stimulus/S  6	5	522940
525.53	0.001	Stimulus/S 71	16	525530
525.55	0.001	Stimulus/S 74	17	525550
525.57	0.001	Stimulus/S 76	19	525570
525.607	0.001	Stimulus/S  7	6	525607
527.285	0.001	Stimulus/S 50	8	527285
527.306	0.001	Stimulus/S 55	10	527306
527.374	0.001	Stimulus/S  1	2	527374
528.674	0.001	Stimulus/S 10	7	528674
528.74	0.001	Stimulus/S  4	3	528740
529.057	0.001	Stimulus/S  5	4	529057
529.174	0.001	Stimulus/S  6	5	529174
531.626	0.001	Stimulus/S 71	16	531626
531.646	0.001	Stimulus/S 77	20	531646
531.69	0.001	Stimulus/S  7	6	531690
533.684	0.001	Stimulus/S 56	11	533684
533.741	0.001	Stimulus/S  1	2	533741
535.007	0.001	Stimulus/S 10	7	535007
535.074	0.001	Stimulus/S  4	3	535074
535.39	0.001	Stimulus/S  5	4	535390
535.507	0.001	Stimulus/S  6	5	535507
537.898	0.001	Stimulus/S 71	16	537898
537.919	0.001	Stimulus/S 75	18	537919
537.939	0.001	Stimulus/S 76	19	537939
537.974	0.001	Stimulus/S  7	6	537974
539.544	0.001	Stimulus/S 50	8	539544
539.565	0.001	Stimulus/S 55	10	539565
539.624	0.001	Stimulus/S  1	2	539624
540.99	0.001	Stimulus/S 10	7	540990
541.057	0.001	Stimulus/S  4	3	541057
541.374	0.001	Stimulus/S  5	4	541374
541.491	0.001	Stimulus/S  6	5	541491
543.499	0.001	Stimulus/S 71	16	543499
543.519	0.001	Stimulus/S 74	17	543519
543.539	0.001	Stimulus/S 76	19	543539
543.574	0.001	Stimulus/S  7	6	543574
545.297	0.001	Stimulus/S 50	8	545297
545.317	0.001	Stimulus/S 59	13	545317
545.374	0.001	Stimulus/S  1	2	545374
546.757	0.001	Stimulus/S 10	7	546757
546.824	0.001	Stimulus/S  4	3	546824
547.14	0.001	Stimulus/S  5	4	547140
547.257	0.001	Stimulus/S  6	5	547257
549.883	0.001	Stimulus/S 71	16	549883
549.903	0.001	Stimulus/S 75	18	549903
549.923	0.001	Stimulus/S 76	19	549923
549.957	0.001	Stimulus/S  7	6	549957
551.928	0.001	Stimulus/S 50	8	551928
551.948	0.001	Stimulus/S 55	10	551948
552.007	0.001	Stimulus/S  1	2	552007
553.341	0.001	Stimulus/S 10	7	553341
553.407	0.001	Stimulus/S  4	3	553407
553.724	0.001	Stimulus/S  5	4	553724
553.84	0.001	Stimulus/S  6	5	553840
555.755	0.001	Stimulus/S 71	16	555755
555.775	0.001	Stimulus/S 74	17	555775
555.795	0.001	Stimulus/S 76	19	555795
555.841	0.001	Stimulus/S  7	6	555841
557.754	0.001	Stimulus/S 50	8	557754
557.774	0.001	Stimulus/S 59	13	557774
557.841	0.001	Stimulus/S  1	2	557841
558.891	0.001	Stimulus/S 10	7	558891
558.957	0.001	Stimulus/S  4	3	558957
559.274	0.001	Stimulus/S  5	4	559274
559.391	0.001	Stimulus/S  6	5	559391
559.866	0.001	Stimulus/S 63	14	559866
561.131	0.001	Stimulus/S 71	16	561131
561.151	0.001	Stimulus/S 77	20	561151
561.191	0.001	Stimulus/S  7	6	561191
562.964	0.001	Stimulus/S 56	11	562964
563.024	0.001	Stimulus/S  1	2	563024
564.241	0.001	Stimulus/S 10	7	564241
564.307	0.001	Stimulus/S  4	3	564307
564.624	0.001	Stimulus/S  5	4	564624
564.741	0.001	Stimulus/S  6	5	564741
567.595	0.001	Stimulus/S 71	16	567595
567.615	0.001	Stimulus/S 75	18	567615
567.635	0.001	Stimulus/S 76	19	567635
567.674	0.001	Stimulus/S  7	6	567674
569.472	0.001	Stimulus/S 50	8	569472
569.492	0.001	Stimulus/S 55	10	569492
569.557	0.001	Stimulus/S  1	2	569557
570.657	0.001	Stimulus/S 10	7	570657
570.724	0.001	Stimulus/S  4	3	570724
571.041	0.001	Stimulus/S  5	4	571041
571.157	0.001	Stimulus/S  6	5	571157
573.371	0.001	Stimulus/S 71	16	573371
573.391	0.001	Stimulus/S 74	17	573391
573.412	0.001	Stimulus/S 76	19	573412
573.457	0.001	Stimulus/S  7	6	573457
575.096	0.001	Stimulus/S 50	8	575096
575.116	0.001	Stimulus/S 55	10	575116
575.174	0.001	Stimulus/S  1	2	575174
576.307	0.001	Stimulus/S 10	7	576307
576.374	0.001	Stimulus/S  4	3	576374
576.691	0.001	Stimulus/S  5	4	576691
576.807	0.001	Stimulus/S  6	5	576807
578.619	0.001	Stimulus/S 71	16	578619
578.64	0.001	Stimulus/S 77	20	578640
578.674	0.001	Stimulus/S  7	6	578674
580.368	0.001	Stimulus/S 56	11	580368
580.424	0.001	Stimulus/S  1	2	580424
581.674	0.001	Stimulus/S 10	7	581674
581.741	0.001	Stimulus/S  4	3	581741
582.057	0.001	Stimulus/S  5	4	582057
582.174	0.001	Stimulus/S  6	5	582174
585.243	0.001	Stimulus/S 71	16	585243
585.264	0.001	Stimulus/S 75	18	585264
585.284	0.001	Stimulus/S 76	19	585284
585.324	0.001	Stimulus/S  7	6	585324
587.164	0.001	Stimulus/S 50	8	587164
587.185	0.001	Stimulus/S 55	10	587185
587.241	0.001	Stimulus/S  1	2	587241
588.558	0.001	Stimulus/S 10	7	588558
588.624	0.001	Stimulus/S  4	3	588624
588.941	0.001	Stimulus/S  5	4	588941
589.057	0.001	Stimulus/S  6	5	589057
592.011	0.001	Stimulus/S 71	16	592011
592.032	0.001	Stimulus/S 74	17	592032
592.052	0.001	Stimulus/S 76	19	592052
592.091	0.001	Stimulus/S  7	6	592091
594.056	0.001	Stimulus/S 50	8	594056
594.076	0.001	Stimulus/S 55	10	594076
594.141	0.001	Stimulus/S  1	2	594141
595.358	0.001	Stimulus/S 10	7	595358
595.424	0.001	Stimulus/S  4	3	595424
595.741	0.001	Stimulus/S  5	4	595741
595.858	0.001	Stimulus/S  6	5	595858
598.012	0.001	Stimulus/S 71	16	598012
598.032	0.001	Stimulus/S 77	20	598032
598.074	0.001	Stimulus/S  7	6	598074
599.89	0.001	Stimulus/S 56	11	599890
599.958	0.001	Stimulus/S  1	2	599958
601.091	0.001	Stimulus/S 10	7	601091
601.158	0.001	Stimulus/S  4	3	601158
601.474	0.001	Stimulus/S  5	4	601474
601.591	0.001	Stimulus/S  6	5	601591
604.172	0.001	Stimulus/S 71	16	604172
604.192	0.001	Stimulus/S 74	17	604192
604.212	0.001	Stimulus/S 76	19	604212
604.258	0.001	Stimulus/S  7	6	604258
605.925	0.001	Stimulus/S 50	8	605925
605.945	0.001	Stimulus/S 55	10	605945
606.008	0.001	Stimulus/S  1	2	606008
607.308	0.001	Stimulus/S 10	7	607308
607.374	0.001	Stimulus/S  4	3	607374
607.691	0.001	Stimulus/S  5	4	607691
607.808	0.001	Stimulus/S  6	5	607808
610.348	0.001	Stimulus/S 71	16	610348
610.368	0.001	Stimulus/S 75	18	610368
610.388	0.001	Stimulus/S 76	19	610388
610.424	0.001	Stimulus/S  7	6	610424
612.359	0.001	Stimulus/S 50	8	612359
612.379	0.001	Stimulus/S 55	10	612379
612.441	0.001	Stimulus/S  1	2	612441
613.608	0.001	Stimulus/S 10	7	613608
613.674	0.001	Stimulus/S  4	3	613674
613.991	0.001	Stimulus/S  5	4	613991
614.108	0.001	Stimulus/S  6	5	614108
615.964	0.001	Stimulus/S 71	16	615964
615.984	0.001	Stimulus/S 77	20	615984
616.024	0.001	Stimulus/S  7	6	616024
617.922	0.001	Stimulus/S 56	11	617922
617.991	0.001	Stimulus/S  1	2	617991
619.191	0.001	Stimulus/S 10	7	619191
619.258	0.001	Stimulus/S  4	3	619258
619.574	0.001	Stimulus/S  5	4	619574
619.691	0.001	Stimulus/S  6	5	619691
622.652	0.001	Stimulus/S 71	16	622652
622.672	0.001	Stimulus/S 74	17	622672
622.693	0.001	Stimulus/S 76	19	622693
622.724	0.001	Stimulus/S  7	6	622724
624.253	0.001	Stimulus/S 50	8	624253
624.274	0.001	Stimulus/S 55	10	624274
624.341	0.001	Stimulus/S  1	2	624341
625.841	0.001	Stimulus/S 10	7	625841
625.908	0.001	Stimulus/S  4	3	625908
626.224	0.001	Stimulus/S  5	4	626224
626.341	0.001	Stimulus/S  6	5	626341
628.14	0.001	Stimulus/S 71	16	628140
628.161	0.001	Stimulus/S 77	20	628161
628.191	0.001	Stimulus/S  7	6	628191
630.027	0.001	Stimulus/S 56	11	630027
630.091	0.001	Stimulus/S  1	2	630091
631.208	0.001	Stimulus/S 10	7	631208
631.274	0.001	Stimulus/S  4	3	631274
631.591	0.001	Stimulus/S  5	4	631591
631.708	0.001	Stimulus/S  6	5	631708
634.188	0.001	Stimulus/S 71	16	634188
634.209	0.001	Stimulus/S 75	18	634209
634.229	0.001	Stimulus/S 76	19	634229
634.275	0.001	Stimulus/S  7	6	634275
636.16	0.001	Stimulus/S 50	8	636160
636.181	0.001	Stimulus/S 55	10	636181
636.241	0.001	Stimulus/S  1	2	636241
637.491	0.001	Stimulus/S 10	7	637491
637.558	0.001	Stimulus/S  4	3	637558
637.874	0.001	Stimulus/S  5	4	637874
637.991	0.001	Stimulus/S  6	5	637991
639.948	0.001	Stimulus/S 71	16	639948
639.969	0.001	Stimulus/S 74	17	639969
639.989	0.001	Stimulus/S 76	19	639989
640.024	0.001	Stimulus/S  7	6	640024
641.929	0.001	Stimulus/S 50	8	641929
641.95	0.001	Stimulus/S 59	13	641950
642.008	0.001	Stimulus/S  1	2	642008
643.508	0.001	Stimulus/S 10	7	643508
643.574	0.001	Stimulus/S  4	3	643574
643.891	0.001	Stimulus/S  5	4	643891
644.008	0.001	Stimulus/S  6	5	644008
645.597	0.001	Stimulus/S 71	16	645597
645.617	0.001	Stimulus/S 74	17	645617
645.637	0.001	Stimulus/S 76	19	645637
645.675	0.001	Stimulus/S  7	6	645675
647.322	0.001	Stimulus/S 50	8	647322
647.342	0.001	Stimulus/S 59	13	647342
647.408	0.001	Stimulus/S  1	2	647408
648.424	0.001	Stimulus/S 10	7	648424
648.491	0.001	Stimulus/S  4	3	648491
648.808	0.001	Stimulus/S  5	4	648808
648.924	0.001	Stimulus/S  6	5	648924
650.941	0.001	Stimulus/S 71	16	650941
650.961	0.001	Stimulus/S 77	20	650961
650.991	0.001	Stimulus/S  7	6	650991
652.759	0.001	Stimulus/S 56	11	652759
652.825	0.001	Stimulus/S  1	2	652825
654.341	0.001	Stimulus/S 10	7	654341
654.408	0.001	Stimulus/S  4	3	654408
654.725	0.001	Stimulus/S  5	4	654725
654.841	0.001	Stimulus/S  6	5	654841
656.845	0.001	Stimulus/S 71	16	656845
656.865	0.001	Stimulus/S 77	20	656865
656.908	0.001	Stimulus/S  7	6	656908
658.846	0.001	Stimulus/S 56	11	658846
658.908	0.001	Stimulus/S  1	2	658908
660.058	0.001	Stimulus/S 10	7	660058
660.125	0.001	Stimulus/S  4	3	660125
660.441	0.001	Stimulus/S  5	4	660441
660.558	0.001	Stimulus/S  6	5	660558
662.637	0.001	Stimulus/S 71	16	662637
662.657	0.001	Stimulus/S 75	18	662657
662.678	0.001	Stimulus/S 76	19	662678
662.708	0.001	Stimulus/S  7	6	662708
664.217	0.001	Stimulus/S 50	8	664217
664.237	0.001	Stimulus/S 59	13	664237
664.308	0.001	Stimulus/S  1	2	664308
665.541	0.001	Stimulus/S 10	7	665541
665.608	0.001	Stimulus/S  4	3	665608
665.925	0.001	Stimulus/S  5	4	665925
666.041	0.001	Stimulus/S  6	5	666041
668.717	0.001	Stimulus/S 71	16	668717
668.737	0.001	Stimulus/S 75	18	668737
668.757	0.001	Stimulus/S 76	19	668757
668.791	0.001	Stimulus/S  7	6	668791
670.304	0.001	Stimulus/S 50	8	670304
670.324	0.001	Stimulus/S 55	10	670324
670.391	0.001	Stimulus/S  1	2	670391
671.425	0.001	Stimulus/S 10	7	671425
671.491	0.001	Stimulus/S  4	3	671491
671.808	0.001	Stimulus/S  5	4	671808
671.925	0.001	Stimulus/S  6	5	671925
674.045	0.001	Stimulus/S 71	16	674045
674.066	0.001	Stimulus/S 77	20	674066
674.108	0.001	Stimulus/S  7	6	674108
676.038	0.001	Stimulus/S 56	11	676038
676.108	0.001	Stimulus/S  1	2	676108
677.458	0.001	Stimulus/S 10	7	677458
677.525	0.001	Stimulus/S  4	3	677525
677.841	0.001	Stimulus/S  5	4	677841
677.958	0.001	Stimulus/S  6	5	677958
680.477	0.001	Stimulus/S 71	16	680477
680.498	0.001	Stimulus/S 75	18	680498
680.518	0.001	Stimulus/S 76	19	680518
680.558	0.001	Stimulus/S  7	6	680558
682.214	0.001	Stimulus/S 50	8	682214
682.235	0.001	Stimulus/S 55	10	682235
682.291	0.001	Stimulus/S  1	2	682291
683.342	0.001	Stimulus/S 10	7	683342
683.408	0.001	Stimulus/S  4	3	683408
683.725	0.001	Stimulus/S  5	4	683725
683.841	0.001	Stimulus/S  6	5	683841
685.757	0.001	Stimulus/S 71	16	685757
685.778	0.001	Stimulus/S 74	17	685778
685.798	0.001	Stimulus/S 76	19	685798
685.841	0.001	Stimulus/S  7	6	685841
687.429	0.001	Stimulus/S 51	9	687429
687.45	0.001	Stimulus/S 59	13	687450
687.508	0.001	Stimulus/S  1	2	687508
688.558	0.001	Stimulus/S 10	7	688558
688.625	0.001	Stimulus/S  4	3	688625
688.942	0.001	Stimulus/S  5	4	688942
689.058	0.001	Stimulus/S  6	5	689058
691.037	0.001	Stimulus/S 71	16	691037
691.058	0.001	Stimulus/S 74	17	691058
691.078	0.001	Stimulus/S 76	19	691078
691.108	0.001	Stimulus/S  7	6	691108
692.807	0.001	Stimulus/S 50	8	692807
692.828	0.001	Stimulus/S 59	13	692828
692.892	0.001	Stimulus/S  1	2	692892
694.342	0.001	Stimulus/S 10	7	694342
694.408	0.001	Stimulus/S  4	3	694408
694.725	0.001	Stimulus/S  5	4	694725
694.842	0.001	Stimulus/S  6	5	694842
696.67	0.001	Stimulus/S 71	16	696670
696.691	0.001	Stimulus/S 77	20	696691
696.725	0.001	Stimulus/S  7	6	696725
698.724	0.001	Stimulus/S 56	11	698724
698.792	0.001	Stimulus/S  1	2	698792
699.958	0.001	Stimulus/S 10	7	699958
700.025	0.001	Stimulus/S  4	3	700025
700.342	0.001	Stimulus/S  5	4	700342
700.458	0.001	Stimulus/S  6	5	700458
703.406	0.001	Stimulus/S 71	16	703406
703.426	0.001	Stimulus/S 75	18	703426
703.446	0.001	Stimulus/S 76	19	703446
703.492	0.001	Stimulus/S  7	6	703492
705.316	0.001	Stimulus/S 50	8	705316
705.336	0.001	Stimulus/S 55	10	705336
705.408	0.001	Stimulus/S  1	2	705408
706.658	0.001	Stimulus/S 10	7	706658
706.725	0.001	Stimulus/S  4	3	706725
707.042	0.001	Stimulus/S  5	4	707042
707.158	0.001	Stimulus/S  6	5	707158
709.39	0.001	Stimulus/S 71	16	709390
709.41	0.001	Stimulus/S 77	20	709410
709.442	0.001	Stimulus/S  7	6	709442
711.34	0.001	Stimulus/S 56	11	711340
711.408	0.001	Stimulus/S  1	2	711408
712.758	0.001	Stimulus/S 10	7	712758
712.825	0.001	Stimulus/S  4	3	712825
713.142	0.001	Stimulus/S  5	4	713142
713.258	0.001	Stimulus/S  6	5	713258
716.142	0.001	Stimulus/S 71	16	716142
716.162	0.001	Stimulus/S 75	18	716162
716.182	0.001	Stimulus/S 76	19	716182
716.225	0.001	Stimulus/S  7	6	716225
717.906	0.001	Stimulus/S 50	8	717906
717.926	0.001	Stimulus/S 55	10	717926
717.992	0.001	Stimulus/S  1	2	717992
719.508	0.001	Stimulus/S 10	7	719508
719.575	0.001	Stimulus/S  4	3	719575
719.892	0.001	Stimulus/S  5	4	719892
720.008	0.001	Stimulus/S  6	5	720008
721.886	0.001	Stimulus/S 71	16	721886
721.906	0.001	Stimulus/S 77	20	721906
721.942	0.001	Stimulus/S  7	6	721942
723.582	0.001	Stimulus/S 56	11	723582
723.642	0.001	Stimulus/S  1	2	723642
724.808	0.001	Stimulus/S 10	7	724808
724.875	0.001	Stimulus/S  4	3	724875
725.192	0.001	Stimulus/S  5	4	725192
725.308	0.001	Stimulus/S  6	5	725308
728.606	0.001	Stimulus/S 71	16	728606
728.627	0.001	Stimulus/S 74	17	728627
728.647	0.001	Stimulus/S 76	19	728647
728.692	0.001	Stimulus/S  7	6	728692
730.688	0.001	Stimulus/S 50	8	730688
730.709	0.001	Stimulus/S 55	10	730709
730.775	0.001	Stimulus/S  1	2	730775
731.925	0.001	Stimulus/S 10	7	731925
731.992	0.001	Stimulus/S  4	3	731992
732.309	0.001	Stimulus/S  5	4	732309
732.425	0.001	Stimulus/S  6	5	732425
735.134	0.001	Stimulus/S 71	16	735134
735.155	0.001	Stimulus/S 75	18	735155
735.175	0.001	Stimulus/S 76	19	735175
735.208	0.001	Stimulus/S  7	6	735208
736.958	0.001	Stimulus/S 50	8	736958
736.979	0.001	Stimulus/S 55	10	736979
737.042	0.001	Stimulus/S  1	2	737042
738.075	0.001	Stimulus/S 10	7	738075
738.142	0.001	Stimulus/S  4	3	738142
738.458	0.001	Stimulus/S  5	4	738458
738.575	0.001	Stimulus/S  6	5	738575
740.687	0.001	Stimulus/S 71	16	740687
740.707	0.001	Stimulus/S 74	17	740707
740.727	0.001	Stimulus/S 76	19	740727
740.758	0.001	Stimulus/S  7	6	740758
742.545	0.001	Stimulus/S 50	8	742545
742.566	0.001	Stimulus/S 59	13	742566
742.625	0.001	Stimulus/S  1	2	742625
743.692	0.001	Stimulus/S 10	7	743692
