onset	duration	trial_type	value	sample
400.239	0.001	Stimulus/S  7	6	400239
402.004	0.001	Stimulus/S 50	8	402004
402.024	0.001	Stimulus/S 55	10	402024
402.089	0.001	Stimulus/S  1	2	402089
403.223	0.001	Stimulus/S 10	7	403223
403.289	0.001	Stimulus/S  4	3	403289
403.606	0.001	Stimulus/S  5	4	403606
403.723	0.001	Stimulus/S  6	5	403723
406.681	0.001	Stimulus/S 70	16	406681
406.701	0.001	Stimulus/S 74	18	406701
406.722	0.001	Stimulus/S 76	20	406722
406.756	0.001	Stimulus/S  7	6	406756
408.649	0.001	Stimulus/S 50	8	408649
408.669	0.001	Stimulus/S 55	10	408669
442.89	0.001	Stimulus/S  1	2	442890
444.256	0.001	Stimulus/S 10	7	444256
444.323	0.001	Stimulus/S  4	3	444323
444.64	0.001	Stimulus/S  5	4	444640
444.756	0.001	Stimulus/S  6	5	444756
447.338	0.001	Stimulus/S 71	17	447338
447.358	0.001	Stimulus/S 77	21	447358
447.39	0.001	Stimulus/S  7	6	447390
449.041	0.001	Stimulus/S 56	11	449041
449.106	0.001	Stimulus/S  1	2	449106
450.223	0.001	Stimulus/S 10	7	450223
450.29	0.001	Stimulus/S  4	3	450290
450.606	0.001	Stimulus/S  5	4	450606
450.723	0.001	Stimulus/S  6	5	450723
452.506	0.001	Stimulus/S 71	17	452506
452.526	0.001	Stimulus/S 74	18	452526
452.547	0.001	Stimulus/S 76	20	452547
452.59	0.001	Stimulus/S  7	6	452590
454.323	0.001	Stimulus/S 50	8	454323
454.343	0.001	Stimulus/S 59	13	454343
454.406	0.001	Stimulus/S  1	2	454406
455.923	0.001	Stimulus/S 10	7	455923
455.99	0.001	Stimulus/S  4	3	455990
456.306	0.001	Stimulus/S  5	4	456306
456.423	0.001	Stimulus/S  6	5	456423
462.026	0.001	Stimulus/S 71	17	462026
462.047	0.001	Stimulus/S 75	19	462047
462.067	0.001	Stimulus/S 76	20	462067
462.106	0.001	Stimulus/S  7	6	462106
463.916	0.001	Stimulus/S 50	8	463916
463.936	0.001	Stimulus/S 55	10	463936
464.006	0.001	Stimulus/S  1	2	464006
465.323	0.001	Stimulus/S 10	7	465323
465.39	0.001	Stimulus/S  4	3	465390
465.706	0.001	Stimulus/S  5	4	465706
465.823	0.001	Stimulus/S  6	5	465823
468.394	0.001	Stimulus/S 71	17	468394
468.415	0.001	Stimulus/S 75	19	468415
468.435	0.001	Stimulus/S 76	20	468435
468.473	0.001	Stimulus/S  7	6	468473
470.206	0.001	Stimulus/S 50	8	470206
470.227	0.001	Stimulus/S 55	10	470227
470.29	0.001	Stimulus/S  1	2	470290
471.756	0.001	Stimulus/S 10	7	471756
471.823	0.001	Stimulus/S  4	3	471823
472.14	0.001	Stimulus/S  5	4	472140
472.257	0.001	Stimulus/S  6	5	472257
474.074	0.001	Stimulus/S 71	17	474074
474.095	0.001	Stimulus/S 74	18	474095
474.115	0.001	Stimulus/S 76	20	474115
474.156	0.001	Stimulus/S  7	6	474156
475.946	0.001	Stimulus/S 50	8	475946
475.967	0.001	Stimulus/S 59	13	475967
476.023	0.001	Stimulus/S  1	2	476023
477.39	0.001	Stimulus/S 10	7	477390
477.457	0.001	Stimulus/S  4	3	477457
477.773	0.001	Stimulus/S  5	4	477773
477.89	0.001	Stimulus/S  6	5	477890
479.803	0.001	Stimulus/S 71	17	479803
479.823	0.001	Stimulus/S 77	21	479823
479.857	0.001	Stimulus/S  7	6	479857
481.79	0.001	Stimulus/S 56	11	481790
481.857	0.001	Stimulus/S  1	2	481857
483.107	0.001	Stimulus/S 10	7	483107
483.173	0.001	Stimulus/S  4	3	483173
483.49	0.001	Stimulus/S  5	4	483490
483.607	0.001	Stimulus/S  6	5	483607
486.251	0.001	Stimulus/S 71	17	486251
486.271	0.001	Stimulus/S 74	18	486271
486.291	0.001	Stimulus/S 76	20	486291
486.323	0.001	Stimulus/S  7	6	486323
487.899	0.001	Stimulus/S 50	8	487899
487.919	0.001	Stimulus/S 55	10	487919
487.99	0.001	Stimulus/S  1	2	487990
489.223	0.001	Stimulus/S 10	7	489223
489.29	0.001	Stimulus/S  4	3	489290
489.607	0.001	Stimulus/S  5	4	489607
489.723	0.001	Stimulus/S  6	5	489723
491.979	0.001	Stimulus/S 71	17	491979
491.999	0.001	Stimulus/S 77	21	491999
492.04	0.001	Stimulus/S  7	6	492040
493.991	0.001	Stimulus/S 56	11	493991
494.057	0.001	Stimulus/S  1	2	494057
495.207	0.001	Stimulus/S 10	7	495207
495.273	0.001	Stimulus/S  4	3	495273
495.59	0.001	Stimulus/S  5	4	495590
495.707	0.001	Stimulus/S  6	5	495707
496.602	0.001	Stimulus/S 63	15	496602
498.315	0.001	Stimulus/S 71	17	498315
498.335	0.001	Stimulus/S 77	21	498335
498.373	0.001	Stimulus/S  7	6	498373
500.059	0.001	Stimulus/S 56	11	500059
500.123	0.001	Stimulus/S  1	2	500123
501.29	0.001	Stimulus/S 10	7	501290
501.357	0.001	Stimulus/S  4	3	501357
501.673	0.001	Stimulus/S  5	4	501673
501.79	0.001	Stimulus/S  6	5	501790
504.571	0.001	Stimulus/S 71	17	504571
504.591	0.001	Stimulus/S 75	19	504591
504.612	0.001	Stimulus/S 76	20	504612
504.657	0.001	Stimulus/S  7	6	504657
506.414	0.001	Stimulus/S 50	8	506414
506.434	0.001	Stimulus/S 55	10	506434
506.49	0.001	Stimulus/S  1	2	506490
507.573	0.001	Stimulus/S 10	7	507573
507.64	0.001	Stimulus/S  4	3	507640
507.957	0.001	Stimulus/S  5	4	507957
508.073	0.001	Stimulus/S  6	5	508073
510.059	0.001	Stimulus/S 71	17	510059
510.08	0.001	Stimulus/S 74	18	510080
510.1	0.001	Stimulus/S 76	20	510100
510.14	0.001	Stimulus/S  7	6	510140
512.106	0.001	Stimulus/S 51	9	512106
512.127	0.001	Stimulus/S 59	13	512127
512.19	0.001	Stimulus/S  1	2	512190
513.573	0.001	Stimulus/S 10	7	513573
513.64	0.001	Stimulus/S  4	3	513640
513.957	0.001	Stimulus/S  5	4	513957
514.073	0.001	Stimulus/S  6	5	514073
516.347	0.001	Stimulus/S 71	17	516347
516.368	0.001	Stimulus/S 75	19	516368
516.388	0.001	Stimulus/S 76	20	516388
516.424	0.001	Stimulus/S  7	6	516424
518.284	0.001	Stimulus/S 50	8	518284
518.305	0.001	Stimulus/S 59	13	518305
518.374	0.001	Stimulus/S  1	2	518374
519.774	0.001	Stimulus/S 10	7	519774
519.84	0.001	Stimulus/S  4	3	519840
520.157	0.001	Stimulus/S  5	4	520157
520.274	0.001	Stimulus/S  6	5	520274
522.556	0.001	Stimulus/S 71	17	522556
522.576	0.001	Stimulus/S 74	18	522576
522.596	0.001	Stimulus/S 76	20	522596
522.64	0.001	Stimulus/S  7	6	522640
524.148	0.001	Stimulus/S 50	8	524148
524.169	0.001	Stimulus/S 59	13	524169
524.224	0.001	Stimulus/S  1	2	524224
525.524	0.001	Stimulus/S 10	7	525524
525.59	0.001	Stimulus/S  4	3	525590
525.907	0.001	Stimulus/S  5	4	525907
526.024	0.001	Stimulus/S  6	5	526024
528.604	0.001	Stimulus/S 71	17	528604
528.624	0.001	Stimulus/S 77	21	528624
528.657	0.001	Stimulus/S  7	6	528657
530.419	0.001	Stimulus/S 56	11	530419
530.474	0.001	Stimulus/S  1	2	530474
531.874	0.001	Stimulus/S 10	7	531874
531.94	0.001	Stimulus/S  4	3	531940
532.257	0.001	Stimulus/S  5	4	532257
532.374	0.001	Stimulus/S  6	5	532374
534.284	0.001	Stimulus/S 71	17	534284
534.304	0.001	Stimulus/S 75	19	534304
534.324	0.001	Stimulus/S 76	20	534324
534.357	0.001	Stimulus/S  7	6	534357
536.231	0.001	Stimulus/S 51	9	536231
536.251	0.001	Stimulus/S 55	10	536251
536.307	0.001	Stimulus/S  1	2	536307
537.574	0.001	Stimulus/S 10	7	537574
537.64	0.001	Stimulus/S  4	3	537640
537.957	0.001	Stimulus/S  5	4	537957
538.074	0.001	Stimulus/S  6	5	538074
540.492	0.001	Stimulus/S 71	17	540492
540.512	0.001	Stimulus/S 74	18	540512
540.532	0.001	Stimulus/S 76	20	540532
540.574	0.001	Stimulus/S  7	6	540574
542.189	0.001	Stimulus/S 50	8	542189
542.209	0.001	Stimulus/S 55	10	542209
542.274	0.001	Stimulus/S  1	2	542274
543.707	0.001	Stimulus/S 10	7	543707
543.774	0.001	Stimulus/S  4	3	543774
544.09	0.001	Stimulus/S  5	4	544090
544.207	0.001	Stimulus/S  6	5	544207
545.788	0.001	Stimulus/S 71	17	545788
545.808	0.001	Stimulus/S 77	21	545808
545.84	0.001	Stimulus/S  7	6	545840
547.41	0.001	Stimulus/S 56	11	547410
547.474	0.001	Stimulus/S  1	2	547474
548.624	0.001	Stimulus/S 10	7	548624
548.69	0.001	Stimulus/S  4	3	548690
549.007	0.001	Stimulus/S  5	4	549007
549.124	0.001	Stimulus/S  6	5	549124
553.084	0.001	Stimulus/S 71	17	553084
553.104	0.001	Stimulus/S 75	19	553104
553.125	0.001	Stimulus/S 76	20	553125
553.157	0.001	Stimulus/S  7	6	553157
554.99	0.001	Stimulus/S 51	9	554990
555.011	0.001	Stimulus/S 55	10	555011
555.074	0.001	Stimulus/S  1	2	555074
556.491	0.001	Stimulus/S 10	7	556491
556.557	0.001	Stimulus/S  4	3	556557
556.874	0.001	Stimulus/S  5	4	556874
556.99	0.001	Stimulus/S  6	5	556990
559.116	0.001	Stimulus/S 71	17	559116
559.136	0.001	Stimulus/S 75	19	559136
559.157	0.001	Stimulus/S 76	20	559157
559.191	0.001	Stimulus/S  7	6	559191
560.973	0.001	Stimulus/S 51	9	560973
560.994	0.001	Stimulus/S 59	13	560994
561.057	0.001	Stimulus/S  1	2	561057
562.307	0.001	Stimulus/S 10	7	562307
562.374	0.001	Stimulus/S  4	3	562374
562.691	0.001	Stimulus/S  5	4	562691
562.807	0.001	Stimulus/S  6	5	562807
565.324	0.001	Stimulus/S 71	17	565324
565.345	0.001	Stimulus/S 75	19	565345
565.365	0.001	Stimulus/S 76	20	565365
565.407	0.001	Stimulus/S  7	6	565407
567.169	0.001	Stimulus/S 50	8	567169
567.19	0.001	Stimulus/S 59	13	567190
567.257	0.001	Stimulus/S  1	2	567257
568.757	0.001	Stimulus/S 10	7	568757
568.824	0.001	Stimulus/S  4	3	568824
569.141	0.001	Stimulus/S  5	4	569141
569.257	0.001	Stimulus/S  6	5	569257
571.549	0.001	Stimulus/S 71	17	571549
571.569	0.001	Stimulus/S 77	21	571569
571.607	0.001	Stimulus/S  7	6	571607
573.348	0.001	Stimulus/S 56	11	573348
573.407	0.001	Stimulus/S  1	2	573407
574.691	0.001	Stimulus/S 10	7	574691
574.757	0.001	Stimulus/S  4	3	574757
575.074	0.001	Stimulus/S  5	4	575074
575.191	0.001	Stimulus/S  6	5	575191
578.429	0.001	Stimulus/S 71	17	578429
578.449	0.001	Stimulus/S 74	18	578449
578.47	0.001	Stimulus/S 76	20	578470
578.507	0.001	Stimulus/S  7	6	578507
580.39	0.001	Stimulus/S 50	8	580390
580.41	0.001	Stimulus/S 59	13	580410
580.474	0.001	Stimulus/S  1	2	580474
581.991	0.001	Stimulus/S 10	7	581991
582.057	0.001	Stimulus/S  4	3	582057
582.374	0.001	Stimulus/S  5	4	582374
582.491	0.001	Stimulus/S  6	5	582491
585.501	0.001	Stimulus/S 71	17	585501
585.521	0.001	Stimulus/S 74	18	585521
585.541	0.001	Stimulus/S 76	20	585541
585.574	0.001	Stimulus/S  7	6	585574
587.254	0.001	Stimulus/S 50	8	587254
587.274	0.001	Stimulus/S 55	10	587274
587.341	0.001	Stimulus/S  1	2	587341
588.741	0.001	Stimulus/S 10	7	588741
588.807	0.001	Stimulus/S  4	3	588807
589.124	0.001	Stimulus/S  5	4	589124
589.241	0.001	Stimulus/S  6	5	589241
591.101	0.001	Stimulus/S 71	17	591101
591.121	0.001	Stimulus/S 77	21	591121
591.157	0.001	Stimulus/S  7	6	591157
592.98	0.001	Stimulus/S 56	11	592980
593.041	0.001	Stimulus/S  1	2	593041
594.124	0.001	Stimulus/S 10	7	594124
594.191	0.001	Stimulus/S  4	3	594191
594.507	0.001	Stimulus/S  5	4	594507
594.624	0.001	Stimulus/S  6	5	594624
596.589	0.001	Stimulus/S 71	17	596589
596.609	0.001	Stimulus/S 74	18	596609
596.63	0.001	Stimulus/S 76	20	596630
596.674	0.001	Stimulus/S  7	6	596674
598.341	0.001	Stimulus/S 50	8	598341
598.362	0.001	Stimulus/S 59	13	598362
598.424	0.001	Stimulus/S  1	2	598424
599.474	0.001	Stimulus/S 10	7	599474
599.541	0.001	Stimulus/S  4	3	599541
599.857	0.001	Stimulus/S  5	4	599857
599.974	0.001	Stimulus/S  6	5	599974
600.765	0.001	Stimulus/S 63	15	600765
602.029	0.001	Stimulus/S 71	17	602029
602.05	0.001	Stimulus/S 77	21	602050
602.091	0.001	Stimulus/S  7	6	602091
603.92	0.001	Stimulus/S 56	11	603920
603.991	0.001	Stimulus/S  1	2	603991
605.224	0.001	Stimulus/S 10	7	605224
605.291	0.001	Stimulus/S  4	3	605291
605.608	0.001	Stimulus/S  5	4	605608
605.724	0.001	Stimulus/S  6	5	605724
608.333	0.001	Stimulus/S 71	17	608333
608.354	0.001	Stimulus/S 75	19	608354
608.374	0.001	Stimulus/S 76	20	608374
608.408	0.001	Stimulus/S  7	6	608408
610.167	0.001	Stimulus/S 50	8	610167
610.188	0.001	Stimulus/S 59	13	610188
610.258	0.001	Stimulus/S  1	2	610258
611.658	0.001	Stimulus/S 10	7	611658
611.724	0.001	Stimulus/S  4	3	611724
612.041	0.001	Stimulus/S  5	4	612041
612.158	0.001	Stimulus/S  6	5	612158
614.061	0.001	Stimulus/S 71	17	614061
614.082	0.001	Stimulus/S 77	21	614082
614.124	0.001	Stimulus/S  7	6	614124
615.77	0.001	Stimulus/S 56	11	615770
615.824	0.001	Stimulus/S  1	2	615824
617.241	0.001	Stimulus/S 10	7	617241
617.308	0.001	Stimulus/S  4	3	617308
617.624	0.001	Stimulus/S  5	4	617624
617.741	0.001	Stimulus/S  6	5	617741
619.518	0.001	Stimulus/S 71	17	619518
619.538	0.001	Stimulus/S 74	18	619538
619.558	0.001	Stimulus/S 76	20	619558
619.591	0.001	Stimulus/S  7	6	619591
621.159	0.001	Stimulus/S 50	8	621159
621.179	0.001	Stimulus/S 59	13	621179
621.241	0.001	Stimulus/S  1	2	621241
622.524	0.001	Stimulus/S 10	7	622524
622.591	0.001	Stimulus/S  4	3	622591
622.908	0.001	Stimulus/S  5	4	622908
623.024	0.001	Stimulus/S  6	5	623024
625.63	0.001	Stimulus/S 71	17	625630
625.65	0.001	Stimulus/S 75	19	625650
625.67	0.001	Stimulus/S 76	20	625670
625.708	0.001	Stimulus/S  7	6	625708
627.397	0.001	Stimulus/S 51	9	627397
627.417	0.001	Stimulus/S 59	13	627417
627.474	0.001	Stimulus/S  1	2	627474
628.758	0.001	Stimulus/S 10	7	628758
628.824	0.001	Stimulus/S  4	3	628824
629.141	0.001	Stimulus/S  5	4	629141
629.258	0.001	Stimulus/S  6	5	629258
632.11	0.001	Stimulus/S 71	17	632110
632.13	0.001	Stimulus/S 75	19	632130
632.15	0.001	Stimulus/S 76	20	632150
632.191	0.001	Stimulus/S  7	6	632191
633.998	0.001	Stimulus/S 50	8	633998
634.018	0.001	Stimulus/S 55	10	634018
634.074	0.001	Stimulus/S  1	2	634074
635.241	0.001	Stimulus/S 10	7	635241
635.308	0.001	Stimulus/S  4	3	635308
635.624	0.001	Stimulus/S  5	4	635624
635.741	0.001	Stimulus/S  6	5	635741
636.558	0.001	Stimulus/S 63	15	636558
637.63	0.001	Stimulus/S 71	17	637630
637.65	0.001	Stimulus/S 77	21	637650
637.691	0.001	Stimulus/S  7	6	637691
639.405	0.001	Stimulus/S 56	11	639405
639.475	0.001	Stimulus/S  1	2	639475
640.758	0.001	Stimulus/S 10	7	640758
640.825	0.001	Stimulus/S  4	3	640825
641.141	0.001	Stimulus/S  5	4	641141
641.258	0.001	Stimulus/S  6	5	641258
643.342	0.001	Stimulus/S 71	17	643342
643.362	0.001	Stimulus/S 77	21	643362
643.408	0.001	Stimulus/S  7	6	643408
645.163	0.001	Stimulus/S 56	11	645163
645.225	0.001	Stimulus/S  1	2	645225
646.425	0.001	Stimulus/S 10	7	646425
646.491	0.001	Stimulus/S  4	3	646491
646.808	0.001	Stimulus/S  5	4	646808
646.925	0.001	Stimulus/S  6	5	646925
649.694	0.001	Stimulus/S 71	17	649694
649.714	0.001	Stimulus/S 74	18	649714
649.735	0.001	Stimulus/S 76	20	649735
649.775	0.001	Stimulus/S  7	6	649775
651.742	0.001	Stimulus/S 50	8	651742
651.763	0.001	Stimulus/S 55	10	651763
651.825	0.001	Stimulus/S  1	2	651825
653.075	0.001	Stimulus/S 10	7	653075
653.141	0.001	Stimulus/S  4	3	653141
653.458	0.001	Stimulus/S  5	4	653458
653.575	0.001	Stimulus/S  6	5	653575
655.871	0.001	Stimulus/S 71	17	655871
655.891	0.001	Stimulus/S 75	19	655891
655.912	0.001	Stimulus/S 76	20	655912
655.941	0.001	Stimulus/S  7	6	655941
657.893	0.001	Stimulus/S 51	9	657893
657.913	0.001	Stimulus/S 59	13	657913
657.975	0.001	Stimulus/S  1	2	657975
659.275	0.001	Stimulus/S 10	7	659275
659.341	0.001	Stimulus/S  4	3	659341
659.658	0.001	Stimulus/S  5	4	659658
659.775	0.001	Stimulus/S  6	5	659775
661.679	0.001	Stimulus/S 71	17	661679
661.699	0.001	Stimulus/S 74	18	661699
661.719	0.001	Stimulus/S 76	20	661719
661.758	0.001	Stimulus/S  7	6	661758
663.274	0.001	Stimulus/S 51	9	663274
663.294	0.001	Stimulus/S 59	13	663294
663.358	0.001	Stimulus/S  1	2	663358
664.441	0.001	Stimulus/S 10	7	664441
664.508	0.001	Stimulus/S  4	3	664508
664.825	0.001	Stimulus/S  5	4	664825
664.941	0.001	Stimulus/S  6	5	664941
667.551	0.001	Stimulus/S 71	17	667551
667.571	0.001	Stimulus/S 77	21	667571
667.608	0.001	Stimulus/S  7	6	667608
669.59	0.001	Stimulus/S 56	11	669590
669.658	0.001	Stimulus/S  1	2	669658
670.958	0.001	Stimulus/S 10	7	670958
671.025	0.001	Stimulus/S  4	3	671025
671.341	0.001	Stimulus/S  5	4	671341
671.458	0.001	Stimulus/S  6	5	671458
673.295	0.001	Stimulus/S 71	17	673295
673.316	0.001	Stimulus/S 77	21	673316
673.358	0.001	Stimulus/S  7	6	673358
674.941	0.001	Stimulus/S 56	11	674941
675.008	0.001	Stimulus/S  1	2	675008
676.458	0.001	Stimulus/S 10	7	676458
676.525	0.001	Stimulus/S  4	3	676525
676.842	0.001	Stimulus/S  5	4	676842
676.958	0.001	Stimulus/S  6	5	676958
678.607	0.001	Stimulus/S 71	17	678607
678.627	0.001	Stimulus/S 75	19	678627
678.647	0.001	Stimulus/S 76	20	678647
678.691	0.001	Stimulus/S  7	6	678691
680.416	0.001	Stimulus/S 50	8	680416
680.437	0.001	Stimulus/S 59	13	680437
680.491	0.001	Stimulus/S  1	2	680491
681.825	0.001	Stimulus/S 10	7	681825
681.892	0.001	Stimulus/S  4	3	681892
682.208	0.001	Stimulus/S  5	4	682208
682.325	0.001	Stimulus/S  6	5	682325
684.079	0.001	Stimulus/S 71	17	684079
684.099	0.001	Stimulus/S 74	18	684099
684.119	0.001	Stimulus/S 76	20	684119
684.158	0.001	Stimulus/S  7	6	684158
685.903	0.001	Stimulus/S 50	8	685903
685.924	0.001	Stimulus/S 59	13	685924
685.992	0.001	Stimulus/S  1	2	685992
687.258	0.001	Stimulus/S 10	7	687258
687.325	0.001	Stimulus/S  4	3	687325
687.642	0.001	Stimulus/S  5	4	687642
687.758	0.001	Stimulus/S  6	5	687758
690.607	0.001	Stimulus/S 71	17	690607
690.627	0.001	Stimulus/S 75	19	690627
690.648	0.001	Stimulus/S 76	20	690648
690.692	0.001	Stimulus/S  7	6	690692
692.357	0.001	Stimulus/S 50	8	692357
692.378	0.001	Stimulus/S 55	10	692378
692.442	0.001	Stimulus/S  1	2	692442
693.592	0.001	Stimulus/S 10	7	693592
693.658	0.001	Stimulus/S  4	3	693658
693.975	0.001	Stimulus/S  5	4	693975
694.092	0.001	Stimulus/S  6	5	694092
695.855	0.001	Stimulus/S 71	17	695855
695.875	0.001	Stimulus/S 74	18	695875
695.896	0.001	Stimulus/S 76	20	695896
695.925	0.001	Stimulus/S  7	6	695925
697.474	0.001	Stimulus/S 51	9	697474
697.495	0.001	Stimulus/S 59	13	697495
697.558	0.001	Stimulus/S  1	2	697558
698.858	0.001	Stimulus/S 10	7	698858
698.925	0.001	Stimulus/S  4	3	698925
699.242	0.001	Stimulus/S  5	4	699242
699.358	0.001	Stimulus/S  6	5	699358
699.887	0.001	Stimulus/S 63	15	699887
701.312	0.001	Stimulus/S 71	17	701312
701.333	0.001	Stimulus/S 77	21	701333
701.375	0.001	Stimulus/S  7	6	701375
703.117	0.001	Stimulus/S 56	11	703117
703.175	0.001	Stimulus/S  1	2	703175
704.408	0.001	Stimulus/S 10	7	704408
704.475	0.001	Stimulus/S  4	3	704475
704.792	0.001	Stimulus/S  5	4	704792
704.908	0.001	Stimulus/S  6	5	704908
707.279	0.001	Stimulus/S 71	17	707279
707.3	0.001	Stimulus/S 75	19	707300
707.32	0.001	Stimulus/S 76	20	707320
707.358	0.001	Stimulus/S  7	6	707358
709.266	0.001	Stimulus/S 50	8	709266
709.286	0.001	Stimulus/S 55	10	709286
709.342	0.001	Stimulus/S  1	2	709342
710.542	0.001	Stimulus/S 10	7	710542
710.608	0.001	Stimulus/S  4	3	710608
710.925	0.001	Stimulus/S  5	4	710925
711.042	0.001	Stimulus/S  6	5	711042
713.168	0.001	Stimulus/S 71	17	713168
713.188	0.001	Stimulus/S 74	18	713188
713.208	0.001	Stimulus/S 76	20	713208
713.242	0.001	Stimulus/S  7	6	713242
714.865	0.001	Stimulus/S 50	8	714865
714.885	0.001	Stimulus/S 59	13	714885
714.942	0.001	Stimulus/S  1	2	714942
716.408	0.001	Stimulus/S 10	7	716408
716.475	0.001	Stimulus/S  4	3	716475
716.792	0.001	Stimulus/S  5	4	716792
716.908	0.001	Stimulus/S  6	5	716908
719.488	0.001	Stimulus/S 71	17	719488
719.508	0.001	Stimulus/S 74	18	719508
719.528	0.001	Stimulus/S 76	20	719528
719.558	0.001	Stimulus/S  7	6	719558
721.14	0.001	Stimulus/S 50	8	721140
721.16	0.001	Stimulus/S 59	13	721160
721.225	0.001	Stimulus/S  1	2	721225
722.509	0.001	Stimulus/S 10	7	722509
722.575	0.001	Stimulus/S  4	3	722575
722.892	0.001	Stimulus/S  5	4	722892
723.009	0.001	Stimulus/S  6	5	723009
725.312	0.001	Stimulus/S 71	17	725312
725.332	0.001	Stimulus/S 75	19	725332
725.352	0.001	Stimulus/S 76	20	725352
725.392	0.001	Stimulus/S  7	6	725392
727.311	0.001	Stimulus/S 50	8	727311
727.332	0.001	Stimulus/S 55	10	727332
727.392	0.001	Stimulus/S  1	2	727392
728.509	0.001	Stimulus/S 10	7	728509
728.575	0.001	Stimulus/S  4	3	728575
728.892	0.001	Stimulus/S  5	4	728892
729.009	0.001	Stimulus/S  6	5	729009
730.784	0.001	Stimulus/S 71	17	730784
730.804	0.001	Stimulus/S 77	21	730804
730.842	0.001	Stimulus/S  7	6	730842
732.649	0.001	Stimulus/S 56	11	732649
732.709	0.001	Stimulus/S  1	2	732709
734.175	0.001	Stimulus/S 10	7	734175
734.242	0.001	Stimulus/S  4	3	734242
734.559	0.001	Stimulus/S  5	4	734559
734.675	0.001	Stimulus/S  6	5	734675
737.648	0.001	Stimulus/S 71	17	737648
737.668	0.001	Stimulus/S 74	18	737668
737.689	0.001	Stimulus/S 76	20	737689
737.725	0.001	Stimulus/S  7	6	737725
739.368	0.001	Stimulus/S 50	8	739368
739.389	0.001	Stimulus/S 55	10	739389
739.459	0.001	Stimulus/S  1	2	739459
740.792	0.001	Stimulus/S 10	7	740792
740.859	0.001	Stimulus/S  4	3	740859
741.175	0.001	Stimulus/S  5	4	741175
741.292	0.001	Stimulus/S  6	5	741292
743.248	0.001	Stimulus/S 71	17	743248
743.268	0.001	Stimulus/S 77	21	743268
743.309	0.001	Stimulus/S  7	6	743309
745.307	0.001	Stimulus/S 56	11	745307
745.375	0.001	Stimulus/S  1	2	745375
746.642	0.001	Stimulus/S 10	7	746642
746.709	0.001	Stimulus/S  4	3	746709
747.026	0.001	Stimulus/S  5	4	747026
747.142	0.001	Stimulus/S  6	5	747142
749.489	0.001	Stimulus/S 71	17	749489
749.509	0.001	Stimulus/S 75	19	749509
749.529	0.001	Stimulus/S 76	20	749529
749.559	0.001	Stimulus/S  7	6	749559
751.252	0.001	Stimulus/S 50	8	751252
751.273	0.001	Stimulus/S 59	13	751273
751.342	0.001	Stimulus/S  1	2	751342
752.692	0.001	Stimulus/S 10	7	752692
752.759	0.001	Stimulus/S  4	3	752759
753.075	0.001	Stimulus/S  5	4	753075
753.192	0.001	Stimulus/S  6	5	753192
755.009	0.001	Stimulus/S 71	17	755009
755.029	0.001	Stimulus/S 77	21	755029
755.059	0.001	Stimulus/S  7	6	755059
756.665	0.001	Stimulus/S 57	12	756665
756.725	0.001	Stimulus/S  1	2	756725
758.025	0.001	Stimulus/S 10	7	758025
758.092	0.001	Stimulus/S  4	3	758092
758.409	0.001	Stimulus/S  5	4	758409
758.525	0.001	Stimulus/S  6	5	758525
760.289	0.001	Stimulus/S 71	17	760289
760.309	0.001	Stimulus/S 75	19	760309
760.329	0.001	Stimulus/S 76	20	760329
760.359	0.001	Stimulus/S  7	6	760359
761.925	0.001	Stimulus/S 51	9	761925
761.945	0.001	Stimulus/S 59	13	761945
762.009	0.001	Stimulus/S  1	2	762009
763.176	0.001	Stimulus/S 10	7	763176
763.242	0.001	Stimulus/S  4	3	763242
763.559	0.001	Stimulus/S  5	4	763559
763.675	0.001	Stimulus/S  6	5	763675
765.569	0.001	Stimulus/S 71	17	765569
765.589	0.001	Stimulus/S 74	18	765589
765.609	0.001	Stimulus/S 76	20	765609
765.642	0.001	Stimulus/S  7	6	765642
767.593	0.001	Stimulus/S 50	8	767593
767.614	0.001	Stimulus/S 59	13	767614
767.675	0.001	Stimulus/S  1	2	767675
