onset	duration	trial_type	value	sample
388.574	0.001	Stimulus/S 77	20	388574
388.604	0.001	Stimulus/S  7	6	388604
390.235	0.001	Stimulus/S 56	11	390235
390.304	0.001	Stimulus/S  1	2	390304
391.354	0.001	Stimulus/S 10	7	391354
391.421	0.001	Stimulus/S  4	3	391421
391.737	0.001	Stimulus/S  5	4	391737
391.854	0.001	Stimulus/S  6	5	391854
394.538	0.001	Stimulus/S 70	15	394538
394.558	0.001	Stimulus/S 75	18	394558
394.578	0.001	Stimulus/S 76	19	394578
394.621	0.001	Stimulus/S  7	6	394621
396.199	0.001	Stimulus/S 50	8	396199
396.22	0.001	Stimulus/S 55	10	396220
408.604	0.001	Stimulus/S  1	2	408604
410.104	0.001	Stimulus/S 10	7	410104
410.171	0.001	Stimulus/S  4	3	410171
410.488	0.001	Stimulus/S  5	4	410488
410.604	0.001	Stimulus/S  6	5	410604
412.778	0.001	Stimulus/S 71	16	412778
412.798	0.001	Stimulus/S 74	17	412798
412.819	0.001	Stimulus/S 76	19	412819
412.854	0.001	Stimulus/S  7	6	412854
414.449	0.001	Stimulus/S 50	8	414449
414.469	0.001	Stimulus/S 59	13	414469
414.538	0.001	Stimulus/S  1	2	414538
415.971	0.001	Stimulus/S 10	7	415971
416.038	0.001	Stimulus/S  4	3	416038
416.354	0.001	Stimulus/S  5	4	416354
416.471	0.001	Stimulus/S  6	5	416471
418.922	0.001	Stimulus/S 71	16	418922
418.942	0.001	Stimulus/S 75	18	418942
418.963	0.001	Stimulus/S 76	19	418963
419.004	0.001	Stimulus/S  7	6	419004
420.803	0.001	Stimulus/S 50	8	420803
420.823	0.001	Stimulus/S 59	13	420823
420.888	0.001	Stimulus/S  1	2	420888
422.138	0.001	Stimulus/S 10	7	422138
422.204	0.001	Stimulus/S  4	3	422204
422.521	0.001	Stimulus/S  5	4	422521
422.638	0.001	Stimulus/S  6	5	422638
425.034	0.001	Stimulus/S 71	16	425034
425.054	0.001	Stimulus/S 74	17	425054
425.075	0.001	Stimulus/S 76	19	425075
425.104	0.001	Stimulus/S  7	6	425104
426.722	0.001	Stimulus/S 51	9	426722
426.742	0.001	Stimulus/S 59	13	426742
426.804	0.001	Stimulus/S  1	2	426804
428.254	0.001	Stimulus/S 10	7	428254
428.321	0.001	Stimulus/S  4	3	428321
428.638	0.001	Stimulus/S  5	4	428638
428.754	0.001	Stimulus/S  6	5	428754
431.13	0.001	Stimulus/S 71	16	431130
431.151	0.001	Stimulus/S 75	18	431151
431.171	0.001	Stimulus/S 76	19	431171
431.204	0.001	Stimulus/S  7	6	431204
432.757	0.001	Stimulus/S 50	8	432757
432.777	0.001	Stimulus/S 59	13	432777
432.838	0.001	Stimulus/S  1	2	432838
434.304	0.001	Stimulus/S 10	7	434304
434.371	0.001	Stimulus/S  4	3	434371
434.688	0.001	Stimulus/S  5	4	434688
434.804	0.001	Stimulus/S  6	5	434804
437.403	0.001	Stimulus/S 71	16	437403
437.423	0.001	Stimulus/S 77	20	437423
437.454	0.001	Stimulus/S  7	6	437454
439.415	0.001	Stimulus/S 56	11	439415
439.471	0.001	Stimulus/S  1	2	439471
440.988	0.001	Stimulus/S 10	7	440988
441.054	0.001	Stimulus/S  4	3	441054
441.371	0.001	Stimulus/S  5	4	441371
441.488	0.001	Stimulus/S  6	5	441488
443.659	0.001	Stimulus/S 71	16	443659
443.679	0.001	Stimulus/S 77	20	443679
443.721	0.001	Stimulus/S  7	6	443721
445.449	0.001	Stimulus/S 56	11	445449
445.505	0.001	Stimulus/S  1	2	445505
446.688	0.001	Stimulus/S 10	7	446688
446.755	0.001	Stimulus/S  4	3	446755
447.071	0.001	Stimulus/S  5	4	447071
447.188	0.001	Stimulus/S  6	5	447188
449.755	0.001	Stimulus/S 71	16	449755
449.775	0.001	Stimulus/S 75	18	449775
449.795	0.001	Stimulus/S 76	19	449795
449.838	0.001	Stimulus/S  7	6	449838
451.64	0.001	Stimulus/S 51	9	451640
451.66	0.001	Stimulus/S 59	13	451660
451.721	0.001	Stimulus/S  1	2	451721
453.221	0.001	Stimulus/S 10	7	453221
453.288	0.001	Stimulus/S  4	3	453288
453.605	0.001	Stimulus/S  5	4	453605
453.721	0.001	Stimulus/S  6	5	453721
455.723	0.001	Stimulus/S 71	16	455723
455.743	0.001	Stimulus/S 77	20	455743
455.788	0.001	Stimulus/S  7	6	455788
457.508	0.001	Stimulus/S 56	11	457508
457.571	0.001	Stimulus/S  1	2	457571
459.005	0.001	Stimulus/S 10	7	459005
459.071	0.001	Stimulus/S  4	3	459071
459.388	0.001	Stimulus/S  5	4	459388
459.505	0.001	Stimulus/S  6	5	459505
462.603	0.001	Stimulus/S 71	16	462603
462.624	0.001	Stimulus/S 74	17	462624
462.644	0.001	Stimulus/S 76	19	462644
462.688	0.001	Stimulus/S  7	6	462688
464.43	0.001	Stimulus/S 50	8	464430
464.45	0.001	Stimulus/S 59	13	464450
464.505	0.001	Stimulus/S  1	2	464505
465.538	0.001	Stimulus/S 10	7	465538
465.605	0.001	Stimulus/S  4	3	465605
465.921	0.001	Stimulus/S  5	4	465921
466.038	0.001	Stimulus/S  6	5	466038
467.964	0.001	Stimulus/S 71	16	467964
467.984	0.001	Stimulus/S 74	17	467984
468.004	0.001	Stimulus/S 76	19	468004
468.038	0.001	Stimulus/S  7	6	468038
470.03	0.001	Stimulus/S 50	8	470030
470.05	0.001	Stimulus/S 59	13	470050
470.105	0.001	Stimulus/S  1	2	470105
471.421	0.001	Stimulus/S 10	7	471421
471.488	0.001	Stimulus/S  4	3	471488
471.805	0.001	Stimulus/S  5	4	471805
471.921	0.001	Stimulus/S  6	5	471921
473.787	0.001	Stimulus/S 71	16	473787
473.808	0.001	Stimulus/S 75	18	473808
473.828	0.001	Stimulus/S 76	19	473828
473.871	0.001	Stimulus/S  7	6	473871
475.788	0.001	Stimulus/S 50	8	475788
475.808	0.001	Stimulus/S 59	13	475808
475.871	0.001	Stimulus/S  1	2	475871
477.121	0.001	Stimulus/S 10	7	477121
477.188	0.001	Stimulus/S  4	3	477188
477.505	0.001	Stimulus/S  5	4	477505
477.621	0.001	Stimulus/S  6	5	477621
479.643	0.001	Stimulus/S 71	16	479643
479.664	0.001	Stimulus/S 77	20	479664
479.705	0.001	Stimulus/S  7	6	479705
481.396	0.001	Stimulus/S 56	11	481396
481.455	0.001	Stimulus/S  1	2	481455
482.755	0.001	Stimulus/S 10	7	482755
482.822	0.001	Stimulus/S  4	3	482822
483.138	0.001	Stimulus/S  5	4	483138
483.255	0.001	Stimulus/S  6	5	483255
485.1	0.001	Stimulus/S 71	16	485100
485.12	0.001	Stimulus/S 75	18	485120
485.14	0.001	Stimulus/S 76	19	485140
485.171	0.001	Stimulus/S  7	6	485171
487.085	0.001	Stimulus/S 51	9	487085
487.106	0.001	Stimulus/S 59	13	487106
487.171	0.001	Stimulus/S  1	2	487171
488.455	0.001	Stimulus/S 10	7	488455
488.521	0.001	Stimulus/S  4	3	488521
488.838	0.001	Stimulus/S  5	4	488838
488.955	0.001	Stimulus/S  6	5	488955
490.924	0.001	Stimulus/S 71	16	490924
490.944	0.001	Stimulus/S 77	20	490944
490.988	0.001	Stimulus/S  7	6	490988
492.978	0.001	Stimulus/S 56	11	492978
493.038	0.001	Stimulus/S  1	2	493038
494.488	0.001	Stimulus/S 10	7	494488
494.555	0.001	Stimulus/S  4	3	494555
494.871	0.001	Stimulus/S  5	4	494871
494.988	0.001	Stimulus/S  6	5	494988
497.308	0.001	Stimulus/S 71	16	497308
497.328	0.001	Stimulus/S 77	20	497328
497.371	0.001	Stimulus/S  7	6	497371
499.065	0.001	Stimulus/S 56	11	499065
499.122	0.001	Stimulus/S  1	2	499122
500.638	0.001	Stimulus/S 10	7	500638
500.705	0.001	Stimulus/S  4	3	500705
501.021	0.001	Stimulus/S  5	4	501021
501.138	0.001	Stimulus/S  6	5	501138
503.74	0.001	Stimulus/S 71	16	503740
503.76	0.001	Stimulus/S 74	17	503760
503.78	0.001	Stimulus/S 76	19	503780
503.822	0.001	Stimulus/S  7	6	503822
505.625	0.001	Stimulus/S 50	8	505625
505.645	0.001	Stimulus/S 59	13	505645
505.705	0.001	Stimulus/S  1	2	505705
506.938	0.001	Stimulus/S 10	7	506938
507.005	0.001	Stimulus/S  4	3	507005
507.322	0.001	Stimulus/S  5	4	507322
507.438	0.001	Stimulus/S  6	5	507438
510.14	0.001	Stimulus/S 71	16	510140
510.16	0.001	Stimulus/S 74	17	510160
510.18	0.001	Stimulus/S 76	19	510180
510.222	0.001	Stimulus/S  7	6	510222
512.032	0.001	Stimulus/S 50	8	512032
512.052	0.001	Stimulus/S 59	13	512052
512.122	0.001	Stimulus/S  1	2	512122
513.555	0.001	Stimulus/S 10	7	513555
513.622	0.001	Stimulus/S  4	3	513622
513.938	0.001	Stimulus/S  5	4	513938
514.055	0.001	Stimulus/S  6	5	514055
516.093	0.001	Stimulus/S 71	16	516093
516.113	0.001	Stimulus/S 75	18	516113
516.133	0.001	Stimulus/S 76	19	516133
516.172	0.001	Stimulus/S  7	6	516172
517.809	0.001	Stimulus/S 51	9	517809
517.829	0.001	Stimulus/S 59	13	517829
517.888	0.001	Stimulus/S  1	2	517888
518.972	0.001	Stimulus/S 10	7	518972
519.038	0.001	Stimulus/S  4	3	519038
519.355	0.001	Stimulus/S  5	4	519355
519.472	0.001	Stimulus/S  6	5	519472
521.58	0.001	Stimulus/S 71	16	521580
521.601	0.001	Stimulus/S 77	20	521601
521.638	0.001	Stimulus/S  7	6	521638
523.637	0.001	Stimulus/S 56	11	523637
523.705	0.001	Stimulus/S  1	2	523705
524.938	0.001	Stimulus/S 10	7	524938
525.005	0.001	Stimulus/S  4	3	525005
525.322	0.001	Stimulus/S  5	4	525322
525.438	0.001	Stimulus/S  6	5	525438
527.532	0.001	Stimulus/S 71	16	527532
527.553	0.001	Stimulus/S 75	18	527553
527.573	0.001	Stimulus/S 76	19	527573
527.605	0.001	Stimulus/S  7	6	527605
529.567	0.001	Stimulus/S 51	9	529567
529.588	0.001	Stimulus/S 59	13	529588
529.655	0.001	Stimulus/S  1	2	529655
530.989	0.001	Stimulus/S 10	7	530989
531.055	0.001	Stimulus/S  4	3	531055
531.372	0.001	Stimulus/S  5	4	531372
531.488	0.001	Stimulus/S  6	5	531488
533.741	0.001	Stimulus/S 71	16	533741
533.761	0.001	Stimulus/S 77	20	533761
533.805	0.001	Stimulus/S  7	6	533805
535.476	0.001	Stimulus/S 56	11	535476
535.538	0.001	Stimulus/S  1	2	535538
536.688	0.001	Stimulus/S 10	7	536688
536.755	0.001	Stimulus/S  4	3	536755
537.072	0.001	Stimulus/S  5	4	537072
537.188	0.001	Stimulus/S  6	5	537188
539.117	0.001	Stimulus/S 71	16	539117
539.137	0.001	Stimulus/S 74	17	539137
539.157	0.001	Stimulus/S 76	19	539157
539.188	0.001	Stimulus/S  7	6	539188
540.745	0.001	Stimulus/S 51	9	540745
540.765	0.001	Stimulus/S 59	13	540765
540.822	0.001	Stimulus/S  1	2	540822
542.272	0.001	Stimulus/S 10	7	542272
542.339	0.001	Stimulus/S  4	3	542339
542.655	0.001	Stimulus/S  5	4	542655
542.772	0.001	Stimulus/S  6	5	542772
544.989	0.001	Stimulus/S 71	16	544989
545.009	0.001	Stimulus/S 74	17	545009
545.029	0.001	Stimulus/S 76	19	545029
545.072	0.001	Stimulus/S  7	6	545072
546.795	0.001	Stimulus/S 51	9	546795
546.815	0.001	Stimulus/S 59	13	546815
546.872	0.001	Stimulus/S  1	2	546872
548.155	0.001	Stimulus/S 10	7	548155
548.222	0.001	Stimulus/S  4	3	548222
548.539	0.001	Stimulus/S  5	4	548539
548.655	0.001	Stimulus/S  6	5	548655
550.557	0.001	Stimulus/S 71	16	550557
550.577	0.001	Stimulus/S 75	18	550577
550.597	0.001	Stimulus/S 76	19	550597
550.639	0.001	Stimulus/S  7	6	550639
552.372	0.001	Stimulus/S 50	8	552372
552.392	0.001	Stimulus/S 59	13	552392
552.455	0.001	Stimulus/S  1	2	552455
553.772	0.001	Stimulus/S 10	7	553772
553.839	0.001	Stimulus/S  4	3	553839
554.155	0.001	Stimulus/S  5	4	554155
554.272	0.001	Stimulus/S  6	5	554272
556.429	0.001	Stimulus/S 71	16	556429
556.449	0.001	Stimulus/S 75	18	556449
556.47	0.001	Stimulus/S 76	19	556470
556.505	0.001	Stimulus/S  7	6	556505
558.247	0.001	Stimulus/S 51	9	558247
558.267	0.001	Stimulus/S 59	13	558267
558.322	0.001	Stimulus/S  1	2	558322
559.772	0.001	Stimulus/S 10	7	559772
559.839	0.001	Stimulus/S  4	3	559839
560.155	0.001	Stimulus/S  5	4	560155
560.272	0.001	Stimulus/S  6	5	560272
562.573	0.001	Stimulus/S 71	16	562573
562.593	0.001	Stimulus/S 77	20	562593
562.639	0.001	Stimulus/S  7	6	562639
564.504	0.001	Stimulus/S 56	11	564504
564.572	0.001	Stimulus/S  1	2	564572
565.605	0.001	Stimulus/S 10	7	565605
565.672	0.001	Stimulus/S  4	3	565672
565.989	0.001	Stimulus/S  5	4	565989
566.105	0.001	Stimulus/S  6	5	566105
568.109	0.001	Stimulus/S 71	16	568109
568.13	0.001	Stimulus/S 74	17	568130
568.15	0.001	Stimulus/S 76	19	568150
568.189	0.001	Stimulus/S  7	6	568189
569.854	0.001	Stimulus/S 50	8	569854
569.875	0.001	Stimulus/S 59	13	569875
569.939	0.001	Stimulus/S  1	2	569939
571.205	0.001	Stimulus/S 10	7	571205
571.272	0.001	Stimulus/S  4	3	571272
571.589	0.001	Stimulus/S  5	4	571589
571.706	0.001	Stimulus/S  6	5	571706
573.758	0.001	Stimulus/S 71	16	573758
573.778	0.001	Stimulus/S 77	20	573778
573.822	0.001	Stimulus/S  7	6	573822
575.571	0.001	Stimulus/S 56	11	575571
575.639	0.001	Stimulus/S  1	2	575639
577.055	0.001	Stimulus/S 10	7	577055
577.122	0.001	Stimulus/S  4	3	577122
577.439	0.001	Stimulus/S  5	4	577439
577.555	0.001	Stimulus/S  6	5	577555
580.814	0.001	Stimulus/S 71	16	580814
580.834	0.001	Stimulus/S 74	17	580834
580.854	0.001	Stimulus/S 76	19	580854
580.889	0.001	Stimulus/S  7	6	580889
582.44	0.001	Stimulus/S 50	8	582440
582.46	0.001	Stimulus/S 55	10	582460
582.522	0.001	Stimulus/S  1	2	582522
583.589	0.001	Stimulus/S 10	7	583589
583.655	0.001	Stimulus/S  4	3	583655
583.972	0.001	Stimulus/S  5	4	583972
584.089	0.001	Stimulus/S  6	5	584089
586.062	0.001	Stimulus/S 71	16	586062
586.082	0.001	Stimulus/S 75	18	586082
586.102	0.001	Stimulus/S 76	19	586102
586.139	0.001	Stimulus/S  7	6	586139
588.017	0.001	Stimulus/S 51	9	588017
588.037	0.001	Stimulus/S 59	13	588037
588.105	0.001	Stimulus/S  1	2	588105
589.222	0.001	Stimulus/S 10	7	589222
589.289	0.001	Stimulus/S  4	3	589289
589.605	0.001	Stimulus/S  5	4	589605
589.722	0.001	Stimulus/S  6	5	589722
591.566	0.001	Stimulus/S 71	16	591566
591.586	0.001	Stimulus/S 77	20	591586
591.622	0.001	Stimulus/S  7	6	591622
593.368	0.001	Stimulus/S 56	11	593368
593.439	0.001	Stimulus/S  1	2	593439
594.772	0.001	Stimulus/S 10	7	594772
594.839	0.001	Stimulus/S  4	3	594839
595.156	0.001	Stimulus/S  5	4	595156
595.272	0.001	Stimulus/S  6	5	595272
597.95	0.001	Stimulus/S 71	16	597950
597.97	0.001	Stimulus/S 74	17	597970
597.99	0.001	Stimulus/S 76	19	597990
598.022	0.001	Stimulus/S  7	6	598022
599.616	0.001	Stimulus/S 50	8	599616
599.636	0.001	Stimulus/S 55	10	599636
599.706	0.001	Stimulus/S  1	2	599706
600.956	0.001	Stimulus/S 10	7	600956
601.022	0.001	Stimulus/S  4	3	601022
601.339	0.001	Stimulus/S  5	4	601339
601.456	0.001	Stimulus/S  6	5	601456
603.294	0.001	Stimulus/S 71	16	603294
603.314	0.001	Stimulus/S 75	18	603314
603.334	0.001	Stimulus/S 76	19	603334
603.372	0.001	Stimulus/S  7	6	603372
605.044	0.001	Stimulus/S 50	8	605044
605.064	0.001	Stimulus/S 59	13	605064
605.122	0.001	Stimulus/S  1	2	605122
606.339	0.001	Stimulus/S 10	7	606339
606.406	0.001	Stimulus/S  4	3	606406
606.722	0.001	Stimulus/S  5	4	606722
606.839	0.001	Stimulus/S  6	5	606839
608.942	0.001	Stimulus/S 71	16	608942
608.963	0.001	Stimulus/S 74	17	608963
608.983	0.001	Stimulus/S 76	19	608983
609.022	0.001	Stimulus/S  7	6	609022
610.736	0.001	Stimulus/S 51	9	610736
610.757	0.001	Stimulus/S 59	13	610757
610.822	0.001	Stimulus/S  1	2	610822
612.289	0.001	Stimulus/S 10	7	612289
612.356	0.001	Stimulus/S  4	3	612356
612.672	0.001	Stimulus/S  5	4	612672
612.789	0.001	Stimulus/S  6	5	612789
614.718	0.001	Stimulus/S 71	16	614718
614.739	0.001	Stimulus/S 77	20	614739
614.772	0.001	Stimulus/S  7	6	614772
616.7	0.001	Stimulus/S 56	11	616700
616.756	0.001	Stimulus/S  1	2	616756
618.256	0.001	Stimulus/S 10	7	618256
618.322	0.001	Stimulus/S  4	3	618322
618.639	0.001	Stimulus/S  5	4	618639
618.756	0.001	Stimulus/S  6	5	618756
620.671	0.001	Stimulus/S 71	16	620671
620.691	0.001	Stimulus/S 75	18	620691
620.711	0.001	Stimulus/S 76	19	620711
620.756	0.001	Stimulus/S  7	6	620756
622.518	0.001	Stimulus/S 50	8	622518
622.539	0.001	Stimulus/S 59	13	622539
622.606	0.001	Stimulus/S  1	2	622606
623.856	0.001	Stimulus/S 10	7	623856
623.923	0.001	Stimulus/S  4	3	623923
624.239	0.001	Stimulus/S  5	4	624239
624.356	0.001	Stimulus/S  6	5	624356
626.255	0.001	Stimulus/S 71	16	626255
626.275	0.001	Stimulus/S 74	17	626275
626.295	0.001	Stimulus/S 76	19	626295
626.339	0.001	Stimulus/S  7	6	626339
628.156	0.001	Stimulus/S 50	8	628156
628.176	0.001	Stimulus/S 59	13	628176
628.239	0.001	Stimulus/S  1	2	628239
629.639	0.001	Stimulus/S 10	7	629639
629.706	0.001	Stimulus/S  4	3	629706
630.022	0.001	Stimulus/S  5	4	630022
630.139	0.001	Stimulus/S  6	5	630139
631.999	0.001	Stimulus/S 71	16	631999
632.019	0.001	Stimulus/S 77	20	632019
632.056	0.001	Stimulus/S  7	6	632056
633.827	0.001	Stimulus/S 56	11	633827
633.889	0.001	Stimulus/S  1	2	633889
635.023	0.001	Stimulus/S 10	7	635023
635.089	0.001	Stimulus/S  4	3	635089
635.406	0.001	Stimulus/S  5	4	635406
635.523	0.001	Stimulus/S  6	5	635523
637.999	0.001	Stimulus/S 71	16	637999
638.019	0.001	Stimulus/S 75	18	638019
638.039	0.001	Stimulus/S 76	19	638039
638.073	0.001	Stimulus/S  7	6	638073
639.935	0.001	Stimulus/S 51	9	639935
639.955	0.001	Stimulus/S 59	13	639955
640.023	0.001	Stimulus/S  1	2	640023
641.189	0.001	Stimulus/S 10	7	641189
641.256	0.001	Stimulus/S  4	3	641256
641.573	0.001	Stimulus/S  5	4	641573
641.689	0.001	Stimulus/S  6	5	641689
643.471	0.001	Stimulus/S 71	16	643471
643.491	0.001	Stimulus/S 77	20	643491
643.523	0.001	Stimulus/S  7	6	643523
645.422	0.001	Stimulus/S 56	11	645422
645.489	0.001	Stimulus/S  1	2	645489
646.756	0.001	Stimulus/S 10	7	646756
646.823	0.001	Stimulus/S  4	3	646823
647.139	0.001	Stimulus/S  5	4	647139
647.256	0.001	Stimulus/S  6	5	647256
649.199	0.001	Stimulus/S 71	16	649199
649.219	0.001	Stimulus/S 75	18	649219
649.239	0.001	Stimulus/S 76	19	649239
649.273	0.001	Stimulus/S  7	6	649273
651.089	0.001	Stimulus/S 51	9	651089
651.109	0.001	Stimulus/S 59	13	651109
651.173	0.001	Stimulus/S  1	2	651173
652.356	0.001	Stimulus/S 10	7	652356
652.423	0.001	Stimulus/S  4	3	652423
652.739	0.001	Stimulus/S  5	4	652739
652.856	0.001	Stimulus/S  6	5	652856
654.815	0.001	Stimulus/S 71	16	654815
654.835	0.001	Stimulus/S 74	17	654835
654.856	0.001	Stimulus/S 76	19	654856
654.889	0.001	Stimulus/S  7	6	654889
656.437	0.001	Stimulus/S 50	8	656437
656.458	0.001	Stimulus/S 59	13	656458
656.523	0.001	Stimulus/S  1	2	656523
657.656	0.001	Stimulus/S 10	7	657656
657.723	0.001	Stimulus/S  4	3	657723
658.039	0.001	Stimulus/S  5	4	658039
658.156	0.001	Stimulus/S  6	5	658156
659.951	0.001	Stimulus/S 71	16	659951
659.972	0.001	Stimulus/S 77	20	659972
660.006	0.001	Stimulus/S  7	6	660006
661.934	0.001	Stimulus/S 56	11	661934
661.989	0.001	Stimulus/S  1	2	661989
663.089	0.001	Stimulus/S 10	7	663089
663.156	0.001	Stimulus/S  4	3	663156
663.473	0.001	Stimulus/S  5	4	663473
663.589	0.001	Stimulus/S  6	5	663589
665.375	0.001	Stimulus/S 71	16	665375
665.396	0.001	Stimulus/S 77	20	665396
665.439	0.001	Stimulus/S  7	6	665439
667.175	0.001	Stimulus/S 56	11	667175
667.239	0.001	Stimulus/S  1	2	667239
668.406	0.001	Stimulus/S 10	7	668406
668.473	0.001	Stimulus/S  4	3	668473
668.789	0.001	Stimulus/S  5	4	668789
668.906	0.001	Stimulus/S  6	5	668906
670.864	0.001	Stimulus/S 71	16	670864
670.884	0.001	Stimulus/S 75	18	670884
670.904	0.001	Stimulus/S 76	19	670904
670.94	0.001	Stimulus/S  7	6	670940
672.761	0.001	Stimulus/S 51	9	672761
672.781	0.001	Stimulus/S 59	13	672781
672.84	0.001	Stimulus/S  1	2	672840
674.19	0.001	Stimulus/S 10	7	674190
674.256	0.001	Stimulus/S  4	3	674256
674.573	0.001	Stimulus/S  5	4	674573
674.69	0.001	Stimulus/S  6	5	674690
677.968	0.001	Stimulus/S 71	16	677968
677.988	0.001	Stimulus/S 75	18	677988
678.008	0.001	Stimulus/S 76	19	678008
678.039	0.001	Stimulus/S  7	6	678039
679.983	0.001	Stimulus/S 50	8	679983
680.003	0.001	Stimulus/S 59	13	680003
680.073	0.001	Stimulus/S  1	2	680073
681.19	0.001	Stimulus/S 10	7	681190
681.256	0.001	Stimulus/S  4	3	681256
681.573	0.001	Stimulus/S  5	4	681573
681.69	0.001	Stimulus/S  6	5	681690
683.6	0.001	Stimulus/S 71	16	683600
683.62	0.001	Stimulus/S 74	17	683620
683.64	0.001	Stimulus/S 76	19	683640
683.673	0.001	Stimulus/S  7	6	683673
685.582	0.001	Stimulus/S 50	8	685582
685.602	0.001	Stimulus/S 59	13	685602
685.673	0.001	Stimulus/S  1	2	685673
686.99	0.001	Stimulus/S 10	7	686990
687.056	0.001	Stimulus/S  4	3	687056
687.373	0.001	Stimulus/S  5	4	687373
687.49	0.001	Stimulus/S  6	5	687490
689.36	0.001	Stimulus/S 71	16	689360
689.38	0.001	Stimulus/S 74	17	689380
689.4	0.001	Stimulus/S 76	19	689400
689.44	0.001	Stimulus/S  7	6	689440
691.058	0.001	Stimulus/S 51	9	691058
691.078	0.001	Stimulus/S 59	13	691078
691.14	0.001	Stimulus/S  1	2	691140
692.273	0.001	Stimulus/S 10	7	692273
692.34	0.001	Stimulus/S  4	3	692340
692.656	0.001	Stimulus/S  5	4	692656
692.773	0.001	Stimulus/S  6	5	692773
694.896	0.001	Stimulus/S 71	16	694896
694.917	0.001	Stimulus/S 77	20	694917
694.956	0.001	Stimulus/S  7	6	694956
696.879	0.001	Stimulus/S 56	11	696879
696.94	0.001	Stimulus/S  1	2	696940
698.39	0.001	Stimulus/S 10	7	698390
698.456	0.001	Stimulus/S  4	3	698456
698.773	0.001	Stimulus/S  5	4	698773
698.89	0.001	Stimulus/S  6	5	698890
699.616	0.001	Stimulus/S 63	14	699616
702.608	0.001	Stimulus/S 71	16	702608
702.629	0.001	Stimulus/S 77	20	702629
702.673	0.001	Stimulus/S  7	6	702673
704.231	0.001	Stimulus/S 56	11	704231
704.29	0.001	Stimulus/S  1	2	704290
705.473	0.001	Stimulus/S 10	7	705473
705.54	0.001	Stimulus/S  4	3	705540
705.856	0.001	Stimulus/S  5	4	705856
705.973	0.001	Stimulus/S  6	5	705973
708.176	0.001	Stimulus/S 71	16	708176
708.197	0.001	Stimulus/S 75	18	708197
708.217	0.001	Stimulus/S 76	19	708217
708.256	0.001	Stimulus/S  7	6	708256
709.793	0.001	Stimulus/S 50	8	709793
709.814	0.001	Stimulus/S 59	13	709814
709.873	0.001	Stimulus/S  1	2	709873
711.19	0.001	Stimulus/S 10	7	711190
711.256	0.001	Stimulus/S  4	3	711256
711.573	0.001	Stimulus/S  5	4	711573
711.69	0.001	Stimulus/S  6	5	711690
713.761	0.001	Stimulus/S 71	16	713761
713.781	0.001	Stimulus/S 75	18	713781
713.801	0.001	Stimulus/S 76	19	713801
713.84	0.001	Stimulus/S  7	6	713840
715.551	0.001	Stimulus/S 51	9	715551
715.571	0.001	Stimulus/S 59	13	715571
715.64	0.001	Stimulus/S  1	2	715640
716.94	0.001	Stimulus/S 10	7	716940
717.007	0.001	Stimulus/S  4	3	717007
717.323	0.001	Stimulus/S  5	4	717323
717.44	0.001	Stimulus/S  6	5	717440
719.265	0.001	Stimulus/S 71	16	719265
719.285	0.001	Stimulus/S 74	17	719285
719.305	0.001	Stimulus/S 76	19	719305
719.34	0.001	Stimulus/S  7	6	719340
720.889	0.001	Stimulus/S 50	8	720889
720.909	0.001	Stimulus/S 59	13	720909
720.973	0.001	Stimulus/S  1	2	720973
722.19	0.001	Stimulus/S 10	7	722190
722.256	0.001	Stimulus/S  4	3	722256
722.573	0.001	Stimulus/S  5	4	722573
722.69	0.001	Stimulus/S  6	5	722690
723.616	0.001	Stimulus/S 63	14	723616
724.881	0.001	Stimulus/S 71	16	724881
724.901	0.001	Stimulus/S 74	17	724901
724.921	0.001	Stimulus/S 76	19	724921
724.956	0.001	Stimulus/S  7	6	724956
726.642	0.001	Stimulus/S 51	9	726642
726.662	0.001	Stimulus/S 59	13	726662
726.723	0.001	Stimulus/S  1	2	726723
727.873	0.001	Stimulus/S 10	7	727873
