onset	duration	trial_type	value	sample
394.622	0.001	Stimulus/S 77	21	394622
394.665	0.001	Stimulus/S  7	6	394665
396.166	0.001	Stimulus/S 56	11	396166
396.231	0.001	Stimulus/S  1	2	396231
397.398	0.001	Stimulus/S 10	7	397398
397.465	0.001	Stimulus/S  4	3	397465
397.781	0.001	Stimulus/S  5	4	397781
397.898	0.001	Stimulus/S  6	5	397898
401.066	0.001	Stimulus/S 70	16	401066
401.086	0.001	Stimulus/S 75	19	401086
401.106	0.001	Stimulus/S 76	20	401106
401.148	0.001	Stimulus/S  7	6	401148
402.682	0.001	Stimulus/S 50	8	402682
402.702	0.001	Stimulus/S 55	10	402702
441.615	0.001	Stimulus/S  1	2	441615
443.048	0.001	Stimulus/S 10	7	443048
443.115	0.001	Stimulus/S  4	3	443115
443.432	0.001	Stimulus/S  5	4	443432
443.548	0.001	Stimulus/S  6	5	443548
446.187	0.001	Stimulus/S 71	17	446187
446.207	0.001	Stimulus/S 75	19	446207
446.227	0.001	Stimulus/S 76	20	446227
446.265	0.001	Stimulus/S  7	6	446265
448.048	0.001	Stimulus/S 50	8	448048
448.068	0.001	Stimulus/S 59	14	448068
448.132	0.001	Stimulus/S  1	2	448132
449.148	0.001	Stimulus/S 10	7	449148
449.215	0.001	Stimulus/S  4	3	449215
449.532	0.001	Stimulus/S  5	4	449532
449.648	0.001	Stimulus/S  6	5	449648
452.683	0.001	Stimulus/S 71	17	452683
452.703	0.001	Stimulus/S 75	19	452703
452.723	0.001	Stimulus/S 76	20	452723
452.765	0.001	Stimulus/S  7	6	452765
454.679	0.001	Stimulus/S 50	8	454679
454.699	0.001	Stimulus/S 55	10	454699
454.765	0.001	Stimulus/S  1	2	454765
455.948	0.001	Stimulus/S 10	7	455948
456.015	0.001	Stimulus/S  4	3	456015
456.332	0.001	Stimulus/S  5	4	456332
456.448	0.001	Stimulus/S  6	5	456448
458.427	0.001	Stimulus/S 71	17	458427
458.448	0.001	Stimulus/S 77	21	458448
458.482	0.001	Stimulus/S  7	6	458482
460.48	0.001	Stimulus/S 56	11	460480
460.548	0.001	Stimulus/S  1	2	460548
461.965	0.001	Stimulus/S 10	7	461965
462.032	0.001	Stimulus/S  4	3	462032
462.349	0.001	Stimulus/S  5	4	462349
462.465	0.001	Stimulus/S  6	5	462465
465.211	0.001	Stimulus/S 71	17	465211
465.232	0.001	Stimulus/S 74	18	465232
465.252	0.001	Stimulus/S 76	20	465252
465.282	0.001	Stimulus/S  7	6	465282
466.938	0.001	Stimulus/S 50	8	466938
466.959	0.001	Stimulus/S 55	10	466959
467.015	0.001	Stimulus/S  1	2	467015
468.182	0.001	Stimulus/S 10	7	468182
468.249	0.001	Stimulus/S  4	3	468249
468.565	0.001	Stimulus/S  5	4	468565
468.682	0.001	Stimulus/S  6	5	468682
471.355	0.001	Stimulus/S 71	17	471355
471.376	0.001	Stimulus/S 77	21	471376
471.415	0.001	Stimulus/S  7	6	471415
473.248	0.001	Stimulus/S 56	11	473248
473.315	0.001	Stimulus/S  1	2	473315
474.749	0.001	Stimulus/S 10	7	474749
474.815	0.001	Stimulus/S  4	3	474815
475.132	0.001	Stimulus/S  5	4	475132
475.249	0.001	Stimulus/S  6	5	475249
477.772	0.001	Stimulus/S 71	17	477772
477.792	0.001	Stimulus/S 74	18	477792
477.812	0.001	Stimulus/S 76	20	477812
477.849	0.001	Stimulus/S  7	6	477849
479.394	0.001	Stimulus/S 50	8	479394
479.414	0.001	Stimulus/S 55	10	479414
479.482	0.001	Stimulus/S  1	2	479482
480.549	0.001	Stimulus/S 10	7	480549
480.615	0.001	Stimulus/S  4	3	480615
480.932	0.001	Stimulus/S  5	4	480932
481.049	0.001	Stimulus/S  6	5	481049
484.476	0.001	Stimulus/S 71	17	484476
484.496	0.001	Stimulus/S 75	19	484496
484.516	0.001	Stimulus/S 76	20	484516
484.549	0.001	Stimulus/S  7	6	484549
486.342	0.001	Stimulus/S 50	8	486342
486.362	0.001	Stimulus/S 55	10	486362
486.432	0.001	Stimulus/S  1	2	486432
487.882	0.001	Stimulus/S 10	7	487882
487.949	0.001	Stimulus/S  4	3	487949
488.265	0.001	Stimulus/S  5	4	488265
488.382	0.001	Stimulus/S  6	5	488382
490.86	0.001	Stimulus/S 71	17	490860
490.88	0.001	Stimulus/S 74	18	490880
490.9	0.001	Stimulus/S 76	20	490900
490.932	0.001	Stimulus/S  7	6	490932
492.798	0.001	Stimulus/S 50	8	492798
492.818	0.001	Stimulus/S 55	10	492818
492.882	0.001	Stimulus/S  1	2	492882
494.249	0.001	Stimulus/S 10	7	494249
494.315	0.001	Stimulus/S  4	3	494315
494.632	0.001	Stimulus/S  5	4	494632
494.749	0.001	Stimulus/S  6	5	494749
496.908	0.001	Stimulus/S 71	17	496908
496.928	0.001	Stimulus/S 77	21	496928
496.965	0.001	Stimulus/S  7	6	496965
498.733	0.001	Stimulus/S 56	11	498733
498.799	0.001	Stimulus/S  1	2	498799
499.999	0.001	Stimulus/S 10	7	499999
500.065	0.001	Stimulus/S  4	3	500065
500.382	0.001	Stimulus/S  5	4	500382
500.499	0.001	Stimulus/S  6	5	500499
503.9	0.001	Stimulus/S 71	17	503900
503.92	0.001	Stimulus/S 74	18	503920
503.941	0.001	Stimulus/S 76	20	503941
503.982	0.001	Stimulus/S  7	6	503982
505.77	0.001	Stimulus/S 50	8	505770
505.791	0.001	Stimulus/S 55	10	505791
505.849	0.001	Stimulus/S  1	2	505849
507.116	0.001	Stimulus/S 10	7	507116
507.182	0.001	Stimulus/S  4	3	507182
507.499	0.001	Stimulus/S  5	4	507499
507.615	0.001	Stimulus/S  6	5	507615
509.644	0.001	Stimulus/S 71	17	509644
509.665	0.001	Stimulus/S 77	21	509665
509.699	0.001	Stimulus/S  7	6	509699
511.246	0.001	Stimulus/S 56	11	511246
511.316	0.001	Stimulus/S  1	2	511316
512.499	0.001	Stimulus/S 10	7	512499
512.565	0.001	Stimulus/S  4	3	512565
512.882	0.001	Stimulus/S  5	4	512882
512.999	0.001	Stimulus/S  6	5	512999
515.581	0.001	Stimulus/S 71	17	515581
515.601	0.001	Stimulus/S 75	19	515601
515.621	0.001	Stimulus/S 76	20	515621
515.665	0.001	Stimulus/S  7	6	515665
517.28	0.001	Stimulus/S 50	8	517280
517.3	0.001	Stimulus/S 55	10	517300
517.366	0.001	Stimulus/S  1	2	517366
518.849	0.001	Stimulus/S 10	7	518849
518.916	0.001	Stimulus/S  4	3	518916
519.232	0.001	Stimulus/S  5	4	519232
519.349	0.001	Stimulus/S  6	5	519349
522.557	0.001	Stimulus/S 71	17	522557
522.577	0.001	Stimulus/S 74	18	522577
522.597	0.001	Stimulus/S 76	20	522597
522.632	0.001	Stimulus/S  7	6	522632
524.174	0.001	Stimulus/S 50	8	524174
524.194	0.001	Stimulus/S 55	10	524194
524.249	0.001	Stimulus/S  1	2	524249
525.382	0.001	Stimulus/S 10	7	525382
525.449	0.001	Stimulus/S  4	3	525449
525.766	0.001	Stimulus/S  5	4	525766
525.882	0.001	Stimulus/S  6	5	525882
528.413	0.001	Stimulus/S 71	17	528413
528.433	0.001	Stimulus/S 74	18	528433
528.453	0.001	Stimulus/S 76	20	528453
528.482	0.001	Stimulus/S  7	6	528482
530.369	0.001	Stimulus/S 50	8	530369
530.389	0.001	Stimulus/S 55	10	530389
530.449	0.001	Stimulus/S  1	2	530449
531.883	0.001	Stimulus/S 10	7	531883
531.949	0.001	Stimulus/S  4	3	531949
532.266	0.001	Stimulus/S  5	4	532266
532.382	0.001	Stimulus/S  6	5	532382
534.909	0.001	Stimulus/S 71	17	534909
534.929	0.001	Stimulus/S 75	19	534929
534.949	0.001	Stimulus/S 76	20	534949
534.982	0.001	Stimulus/S  7	6	534982
536.937	0.001	Stimulus/S 50	8	536937
536.958	0.001	Stimulus/S 55	10	536958
537.016	0.001	Stimulus/S  1	2	537016
538.382	0.001	Stimulus/S 10	7	538382
538.449	0.001	Stimulus/S  4	3	538449
538.766	0.001	Stimulus/S  5	4	538766
538.882	0.001	Stimulus/S  6	5	538882
541.501	0.001	Stimulus/S 71	17	541501
541.521	0.001	Stimulus/S 75	19	541521
541.541	0.001	Stimulus/S 76	20	541541
541.582	0.001	Stimulus/S  7	6	541582
543.202	0.001	Stimulus/S 50	8	543202
543.222	0.001	Stimulus/S 55	10	543222
543.282	0.001	Stimulus/S  1	2	543282
544.699	0.001	Stimulus/S 10	7	544699
544.766	0.001	Stimulus/S  4	3	544766
545.082	0.001	Stimulus/S  5	4	545082
545.199	0.001	Stimulus/S  6	5	545199
547.341	0.001	Stimulus/S 71	17	547341
547.361	0.001	Stimulus/S 77	21	547361
547.399	0.001	Stimulus/S  7	6	547399
549.031	0.001	Stimulus/S 56	11	549031
549.099	0.001	Stimulus/S  1	2	549099
550.216	0.001	Stimulus/S 10	7	550216
550.282	0.001	Stimulus/S  4	3	550282
550.599	0.001	Stimulus/S  5	4	550599
550.716	0.001	Stimulus/S  6	5	550716
552.749	0.001	Stimulus/S 71	17	552749
552.77	0.001	Stimulus/S 77	21	552770
552.799	0.001	Stimulus/S  7	6	552799
554.792	0.001	Stimulus/S 56	11	554792
554.849	0.001	Stimulus/S  1	2	554849
556.199	0.001	Stimulus/S 10	7	556199
556.266	0.001	Stimulus/S  4	3	556266
556.583	0.001	Stimulus/S  5	4	556583
556.699	0.001	Stimulus/S  6	5	556699
559.405	0.001	Stimulus/S 71	17	559405
559.426	0.001	Stimulus/S 75	19	559426
559.446	0.001	Stimulus/S 76	20	559446
559.482	0.001	Stimulus/S  7	6	559482
561.368	0.001	Stimulus/S 50	8	561368
561.388	0.001	Stimulus/S 55	10	561388
561.449	0.001	Stimulus/S  1	2	561449
562.516	0.001	Stimulus/S 10	7	562516
562.583	0.001	Stimulus/S  4	3	562583
562.899	0.001	Stimulus/S  5	4	562899
563.016	0.001	Stimulus/S  6	5	563016
564.926	0.001	Stimulus/S 71	17	564926
564.946	0.001	Stimulus/S 77	21	564946
564.983	0.001	Stimulus/S  7	6	564983
566.559	0.001	Stimulus/S 56	11	566559
566.616	0.001	Stimulus/S  1	2	566616
567.999	0.001	Stimulus/S 10	7	567999
568.066	0.001	Stimulus/S  4	3	568066
568.383	0.001	Stimulus/S  5	4	568383
568.499	0.001	Stimulus/S  6	5	568499
570.638	0.001	Stimulus/S 71	17	570638
570.658	0.001	Stimulus/S 77	21	570658
570.699	0.001	Stimulus/S  7	6	570699
572.454	0.001	Stimulus/S 56	11	572454
572.516	0.001	Stimulus/S  1	2	572516
573.783	0.001	Stimulus/S 10	7	573783
573.849	0.001	Stimulus/S  4	3	573849
574.166	0.001	Stimulus/S  5	4	574166
574.283	0.001	Stimulus/S  6	5	574283
578.302	0.001	Stimulus/S 71	17	578302
578.322	0.001	Stimulus/S 75	19	578322
578.342	0.001	Stimulus/S 76	20	578342
578.383	0.001	Stimulus/S  7	6	578383
580.207	0.001	Stimulus/S 51	9	580207
580.227	0.001	Stimulus/S 59	14	580227
580.283	0.001	Stimulus/S  1	2	580283
581.749	0.001	Stimulus/S 10	7	581749
581.816	0.001	Stimulus/S  4	3	581816
582.133	0.001	Stimulus/S  5	4	582133
582.249	0.001	Stimulus/S  6	5	582249
584.414	0.001	Stimulus/S 71	17	584414
584.434	0.001	Stimulus/S 74	18	584434
584.454	0.001	Stimulus/S 76	20	584454
584.499	0.001	Stimulus/S  7	6	584499
586.486	0.001	Stimulus/S 51	9	586486
586.506	0.001	Stimulus/S 59	14	586506
586.566	0.001	Stimulus/S  1	2	586566
587.916	0.001	Stimulus/S 10	7	587916
587.983	0.001	Stimulus/S  4	3	587983
588.299	0.001	Stimulus/S  5	4	588299
588.416	0.001	Stimulus/S  6	5	588416
590.446	0.001	Stimulus/S 71	17	590446
590.466	0.001	Stimulus/S 74	18	590466
590.487	0.001	Stimulus/S 76	20	590487
590.516	0.001	Stimulus/S  7	6	590516
592.416	0.001	Stimulus/S 50	8	592416
592.437	0.001	Stimulus/S 59	14	592437
592.499	0.001	Stimulus/S  1	2	592499
593.766	0.001	Stimulus/S 10	7	593766
593.833	0.001	Stimulus/S  4	3	593833
594.149	0.001	Stimulus/S  5	4	594149
594.266	0.001	Stimulus/S  6	5	594266
597.694	0.001	Stimulus/S 71	17	597694
597.715	0.001	Stimulus/S 75	19	597715
597.735	0.001	Stimulus/S 76	20	597735
597.766	0.001	Stimulus/S  7	6	597766
599.622	0.001	Stimulus/S 50	8	599622
599.643	0.001	Stimulus/S 55	10	599643
599.699	0.001	Stimulus/S  1	2	599699
600.866	0.001	Stimulus/S 10	7	600866
600.933	0.001	Stimulus/S  4	3	600933
601.25	0.001	Stimulus/S  5	4	601250
601.366	0.001	Stimulus/S  6	5	601366
604.142	0.001	Stimulus/S 71	17	604142
604.163	0.001	Stimulus/S 75	19	604163
604.183	0.001	Stimulus/S 76	20	604183
604.216	0.001	Stimulus/S  7	6	604216
605.871	0.001	Stimulus/S 50	8	605871
605.892	0.001	Stimulus/S 55	10	605892
605.95	0.001	Stimulus/S  1	2	605950
607.416	0.001	Stimulus/S 10	7	607416
607.483	0.001	Stimulus/S  4	3	607483
607.8	0.001	Stimulus/S  5	4	607800
607.916	0.001	Stimulus/S  6	5	607916
611.983	0.001	Stimulus/S 71	17	611983
612.003	0.001	Stimulus/S 74	18	612003
612.023	0.001	Stimulus/S 76	20	612023
612.066	0.001	Stimulus/S  7	6	612066
613.624	0.001	Stimulus/S 50	8	613624
613.644	0.001	Stimulus/S 59	14	613644
613.7	0.001	Stimulus/S  1	2	613700
614.8	0.001	Stimulus/S 10	7	614800
614.866	0.001	Stimulus/S  4	3	614866
615.183	0.001	Stimulus/S  5	4	615183
615.3	0.001	Stimulus/S  6	5	615300
619.055	0.001	Stimulus/S 71	17	619055
619.075	0.001	Stimulus/S 74	18	619075
619.095	0.001	Stimulus/S 76	20	619095
619.133	0.001	Stimulus/S  7	6	619133
620.808	0.001	Stimulus/S 50	8	620808
620.828	0.001	Stimulus/S 59	14	620828
620.883	0.001	Stimulus/S  1	2	620883
622.366	0.001	Stimulus/S 10	7	622366
622.433	0.001	Stimulus/S  4	3	622433
622.75	0.001	Stimulus/S  5	4	622750
622.866	0.001	Stimulus/S  6	5	622866
625.055	0.001	Stimulus/S 71	17	625055
625.075	0.001	Stimulus/S 77	21	625075
625.117	0.001	Stimulus/S  7	6	625117
626.719	0.001	Stimulus/S 56	11	626719
626.783	0.001	Stimulus/S  1	2	626783
628.017	0.001	Stimulus/S 10	7	628017
628.083	0.001	Stimulus/S  4	3	628083
628.4	0.001	Stimulus/S  5	4	628400
628.516	0.001	Stimulus/S  6	5	628516
630.479	0.001	Stimulus/S 71	17	630479
630.499	0.001	Stimulus/S 77	21	630499
630.533	0.001	Stimulus/S  7	6	630533
632.172	0.001	Stimulus/S 56	11	632172
632.233	0.001	Stimulus/S  1	2	632233
633.283	0.001	Stimulus/S 10	7	633283
633.35	0.001	Stimulus/S  4	3	633350
633.666	0.001	Stimulus/S  5	4	633666
633.783	0.001	Stimulus/S  6	5	633783
636.479	0.001	Stimulus/S 71	17	636479
636.499	0.001	Stimulus/S 74	18	636499
636.519	0.001	Stimulus/S 76	20	636519
636.55	0.001	Stimulus/S  7	6	636550
638.18	0.001	Stimulus/S 50	8	638180
638.201	0.001	Stimulus/S 55	10	638201
638.266	0.001	Stimulus/S  1	2	638266
639.583	0.001	Stimulus/S 10	7	639583
639.65	0.001	Stimulus/S  4	3	639650
639.967	0.001	Stimulus/S  5	4	639967
640.083	0.001	Stimulus/S  6	5	640083
641.983	0.001	Stimulus/S 71	17	641983
642.004	0.001	Stimulus/S 77	21	642004
642.033	0.001	Stimulus/S  7	6	642033
643.609	0.001	Stimulus/S 56	11	643609
643.667	0.001	Stimulus/S  1	2	643667
645.166	0.001	Stimulus/S 10	7	645166
645.233	0.001	Stimulus/S  4	3	645233
645.55	0.001	Stimulus/S  5	4	645550
645.666	0.001	Stimulus/S  6	5	645666
647.615	0.001	Stimulus/S 71	17	647615
647.636	0.001	Stimulus/S 77	21	647636
647.666	0.001	Stimulus/S  7	6	647666
649.377	0.001	Stimulus/S 56	11	649377
649.433	0.001	Stimulus/S  1	2	649433
650.533	0.001	Stimulus/S 10	7	650533
650.6	0.001	Stimulus/S  4	3	650600
650.917	0.001	Stimulus/S  5	4	650917
651.033	0.001	Stimulus/S  6	5	651033
654.288	0.001	Stimulus/S 71	17	654288
654.308	0.001	Stimulus/S 74	18	654308
654.328	0.001	Stimulus/S 76	20	654328
654.367	0.001	Stimulus/S  7	6	654367
656.178	0.001	Stimulus/S 50	8	656178
656.198	0.001	Stimulus/S 55	10	656198
656.267	0.001	Stimulus/S  1	2	656267
657.667	0.001	Stimulus/S 10	7	657667
657.733	0.001	Stimulus/S  4	3	657733
658.05	0.001	Stimulus/S  5	4	658050
658.167	0.001	Stimulus/S  6	5	658167
661.184	0.001	Stimulus/S 71	17	661184
661.204	0.001	Stimulus/S 75	19	661204
661.224	0.001	Stimulus/S 76	20	661224
661.267	0.001	Stimulus/S  7	6	661267
663.037	0.001	Stimulus/S 50	8	663037
663.057	0.001	Stimulus/S 55	10	663057
663.117	0.001	Stimulus/S  1	2	663117
664.167	0.001	Stimulus/S 10	7	664167
664.233	0.001	Stimulus/S  4	3	664233
664.55	0.001	Stimulus/S  5	4	664550
664.667	0.001	Stimulus/S  6	5	664667
667.728	0.001	Stimulus/S 71	17	667728
667.748	0.001	Stimulus/S 75	19	667748
667.768	0.001	Stimulus/S 76	20	667768
667.8	0.001	Stimulus/S  7	6	667800
669.719	0.001	Stimulus/S 50	8	669719
669.739	0.001	Stimulus/S 55	10	669739
669.8	0.001	Stimulus/S  1	2	669800
670.917	0.001	Stimulus/S 10	7	670917
670.983	0.001	Stimulus/S  4	3	670983
671.3	0.001	Stimulus/S  5	4	671300
671.417	0.001	Stimulus/S  6	5	671417
674.656	0.001	Stimulus/S 71	17	674656
674.676	0.001	Stimulus/S 74	18	674676
674.696	0.001	Stimulus/S 76	20	674696
674.733	0.001	Stimulus/S  7	6	674733
676.65	0.001	Stimulus/S 50	8	676650
676.67	0.001	Stimulus/S 55	10	676670
676.733	0.001	Stimulus/S  1	2	676733
678.017	0.001	Stimulus/S 10	7	678017
678.083	0.001	Stimulus/S  4	3	678083
678.4	0.001	Stimulus/S  5	4	678400
678.517	0.001	Stimulus/S  6	5	678517
680.385	0.001	Stimulus/S 71	17	680385
680.405	0.001	Stimulus/S 75	19	680405
680.425	0.001	Stimulus/S 76	20	680425
680.467	0.001	Stimulus/S  7	6	680467
682.01	0.001	Stimulus/S 50	8	682010
682.031	0.001	Stimulus/S 55	10	682031
682.1	0.001	Stimulus/S  1	2	682100
683.333	0.001	Stimulus/S 10	7	683333
683.4	0.001	Stimulus/S  4	3	683400
683.717	0.001	Stimulus/S  5	4	683717
683.833	0.001	Stimulus/S  6	5	683833
686.112	0.001	Stimulus/S 71	17	686112
686.132	0.001	Stimulus/S 77	21	686132
686.167	0.001	Stimulus/S  7	6	686167
687.918	0.001	Stimulus/S 56	11	687918
687.984	0.001	Stimulus/S  1	2	687984
689.267	0.001	Stimulus/S 10	7	689267
689.334	0.001	Stimulus/S  4	3	689334
689.65	0.001	Stimulus/S  5	4	689650
689.767	0.001	Stimulus/S  6	5	689767
692.401	0.001	Stimulus/S 71	17	692401
692.421	0.001	Stimulus/S 75	19	692421
692.441	0.001	Stimulus/S 76	20	692441
692.484	0.001	Stimulus/S  7	6	692484
694.452	0.001	Stimulus/S 50	8	694452
694.473	0.001	Stimulus/S 55	10	694473
694.534	0.001	Stimulus/S  1	2	694534
695.85	0.001	Stimulus/S 10	7	695850
695.917	0.001	Stimulus/S  4	3	695917
696.234	0.001	Stimulus/S  5	4	696234
696.35	0.001	Stimulus/S  6	5	696350
698.417	0.001	Stimulus/S 71	17	698417
698.437	0.001	Stimulus/S 74	18	698437
698.457	0.001	Stimulus/S 76	20	698457
698.5	0.001	Stimulus/S  7	6	698500
700.127	0.001	Stimulus/S 50	8	700127
700.147	0.001	Stimulus/S 59	14	700147
700.217	0.001	Stimulus/S  1	2	700217
701.4	0.001	Stimulus/S 10	7	701400
701.467	0.001	Stimulus/S  4	3	701467
701.784	0.001	Stimulus/S  5	4	701784
701.9	0.001	Stimulus/S  6	5	701900
703.969	0.001	Stimulus/S 71	17	703969
703.989	0.001	Stimulus/S 77	21	703989
704.034	0.001	Stimulus/S  7	6	704034
705.614	0.001	Stimulus/S 56	11	705614
705.684	0.001	Stimulus/S  1	2	705684
706.717	0.001	Stimulus/S 10	7	706717
706.784	0.001	Stimulus/S  4	3	706784
707.1	0.001	Stimulus/S  5	4	707100
707.217	0.001	Stimulus/S  6	5	707217
707.92	0.001	Stimulus/S 63	15	707920
711.041	0.001	Stimulus/S 71	17	711041
711.061	0.001	Stimulus/S 74	18	711061
711.081	0.001	Stimulus/S 76	20	711081
711.117	0.001	Stimulus/S  7	6	711117
712.841	0.001	Stimulus/S 51	9	712841
712.861	0.001	Stimulus/S 59	14	712861
712.917	0.001	Stimulus/S  1	2	712917
714.317	0.001	Stimulus/S 10	7	714317
714.384	0.001	Stimulus/S  4	3	714384
714.7	0.001	Stimulus/S  5	4	714700
714.817	0.001	Stimulus/S  6	5	714817
717.953	0.001	Stimulus/S 71	17	717953
717.973	0.001	Stimulus/S 75	19	717973
717.993	0.001	Stimulus/S 76	20	717993
718.034	0.001	Stimulus/S  7	6	718034
719.713	0.001	Stimulus/S 50	8	719713
719.733	0.001	Stimulus/S 55	10	719733
719.8	0.001	Stimulus/S  1	2	719800
720.934	0.001	Stimulus/S 10	7	720934
721.0	0.001	Stimulus/S  4	3	721000
721.317	0.001	Stimulus/S  5	4	721317
721.434	0.001	Stimulus/S  6	5	721434
723.633	0.001	Stimulus/S 71	17	723633
723.653	0.001	Stimulus/S 77	21	723653
723.684	0.001	Stimulus/S  7	6	723684
725.516	0.001	Stimulus/S 56	11	725516
725.584	0.001	Stimulus/S  1	2	725584
726.95	0.001	Stimulus/S 10	7	726950
727.017	0.001	Stimulus/S  4	3	727017
727.334	0.001	Stimulus/S  5	4	727334
727.45	0.001	Stimulus/S  6	5	727450
730.945	0.001	Stimulus/S 71	17	730945
730.965	0.001	Stimulus/S 74	18	730965
730.986	0.001	Stimulus/S 76	20	730986
731.017	0.001	Stimulus/S  7	6	731017
732.805	0.001	Stimulus/S 50	8	732805
732.826	0.001	Stimulus/S 55	10	732826
732.884	0.001	Stimulus/S  1	2	732884
734.234	0.001	Stimulus/S 10	7	734234
734.301	0.001	Stimulus/S  4	3	734301
734.617	0.001	Stimulus/S  5	4	734617
734.734	0.001	Stimulus/S  6	5	734734
736.833	0.001	Stimulus/S 71	17	736833
736.854	0.001	Stimulus/S 77	21	736854
736.884	0.001	Stimulus/S  7	6	736884
738.68	0.001	Stimulus/S 56	11	738680
738.751	0.001	Stimulus/S  1	2	738751
740.217	0.001	Stimulus/S 10	7	740217
740.284	0.001	Stimulus/S  4	3	740284
740.601	0.001	Stimulus/S  5	4	740601
740.717	0.001	Stimulus/S  6	5	740717
743.489	0.001	Stimulus/S 71	17	743489
743.51	0.001	Stimulus/S 75	19	743510
743.53	0.001	Stimulus/S 76	20	743530
743.567	0.001	Stimulus/S  7	6	743567
745.306	0.001	Stimulus/S 50	8	745306
745.326	0.001	Stimulus/S 55	10	745326
745.384	0.001	Stimulus/S  1	2	745384
746.734	0.001	Stimulus/S 10	7	746734
746.801	0.001	Stimulus/S  4	3	746801
747.117	0.001	Stimulus/S  5	4	747117
747.234	0.001	Stimulus/S  6	5	747234
749.474	0.001	Stimulus/S 71	17	749474
749.494	0.001	Stimulus/S 77	21	749494
749.534	0.001	Stimulus/S  7	6	749534
751.448	0.001	Stimulus/S 56	11	751448
751.517	0.001	Stimulus/S  1	2	751517
752.934	0.001	Stimulus/S 10	7	752934
753.001	0.001	Stimulus/S  4	3	753001
753.317	0.001	Stimulus/S  5	4	753317
753.434	0.001	Stimulus/S  6	5	753434
755.618	0.001	Stimulus/S 71	17	755618
755.638	0.001	Stimulus/S 75	19	755638
755.658	0.001	Stimulus/S 76	20	755658
755.701	0.001	Stimulus/S  7	6	755701
757.288	0.001	Stimulus/S 50	8	757288
757.308	0.001	Stimulus/S 59	14	757308
757.367	0.001	Stimulus/S  1	2	757367
758.667	0.001	Stimulus/S 10	7	758667
758.734	0.001	Stimulus/S  4	3	758734
759.051	0.001	Stimulus/S  5	4	759051
759.167	0.001	Stimulus/S  6	5	759167
762.658	0.001	Stimulus/S 71	17	762658
762.678	0.001	Stimulus/S 74	18	762678
762.698	0.001	Stimulus/S 76	20	762698
762.734	0.001	Stimulus/S  7	6	762734
764.679	0.001	Stimulus/S 50	8	764679
764.699	0.001	Stimulus/S 55	10	764699
764.767	0.001	Stimulus/S  1	2	764767
765.834	0.001	Stimulus/S 10	7	765834
765.901	0.001	Stimulus/S  4	3	765901
766.218	0.001	Stimulus/S  5	4	766218
766.334	0.001	Stimulus/S  6	5	766334
770.53	0.001	Stimulus/S 71	17	770530
770.55	0.001	Stimulus/S 75	19	770550
770.571	0.001	Stimulus/S 76	20	770571
770.601	0.001	Stimulus/S  7	6	770601
772.209	0.001	Stimulus/S 50	8	772209
772.23	0.001	Stimulus/S 55	10	772230
772.284	0.001	Stimulus/S  1	2	772284
773.651	0.001	Stimulus/S 10	7	773651
773.717	0.001	Stimulus/S  4	3	773717
774.034	0.001	Stimulus/S  5	4	774034
774.151	0.001	Stimulus/S  6	5	774151
776.514	0.001	Stimulus/S 71	17	776514
776.535	0.001	Stimulus/S 77	21	776535
776.568	0.001	Stimulus/S  7	6	776568
778.309	0.001	Stimulus/S 56	11	778309
778.368	0.001	Stimulus/S  1	2	778368
779.401	0.001	Stimulus/S 10	7	779401
779.468	0.001	Stimulus/S  4	3	779468
779.784	0.001	Stimulus/S  5	4	779784
779.901	0.001	Stimulus/S  6	5	779901
783.25	0.001	Stimulus/S 71	17	783250
783.27	0.001	Stimulus/S 74	18	783270
783.291	0.001	Stimulus/S 76	20	783291
783.334	0.001	Stimulus/S  7	6	783334
784.99	0.001	Stimulus/S 50	8	784990
785.011	0.001	Stimulus/S 55	10	785011
785.068	0.001	Stimulus/S  1	2	785068
786.568	0.001	Stimulus/S 10	7	786568
786.634	0.001	Stimulus/S  4	3	786634
786.951	0.001	Stimulus/S  5	4	786951
