onset	duration	trial_type	value	sample
375.937	0.001	Stimulus/S 74	16	375937
375.957	0.001	Stimulus/S 76	18	375957
376.002	0.001	Stimulus/S  7	6	376002
377.599	0.001	Stimulus/S 50	8	377599
377.619	0.001	Stimulus/S 55	10	377619
377.686	0.001	Stimulus/S  1	2	377686
378.936	0.001	Stimulus/S 10	7	378936
379.002	0.001	Stimulus/S  4	3	379002
379.319	0.001	Stimulus/S  5	4	379319
379.436	0.001	Stimulus/S  6	5	379436
381.676	0.001	Stimulus/S 70	14	381676
381.696	0.001	Stimulus/S 77	19	381696
381.736	0.001	Stimulus/S  7	6	381736
383.475	0.001	Stimulus/S 56	11	383475
418.236	0.001	Stimulus/S  1	2	418236
419.336	0.001	Stimulus/S 10	7	419336
419.403	0.001	Stimulus/S  4	3	419403
419.719	0.001	Stimulus/S  5	4	419719
419.836	0.001	Stimulus/S  6	5	419836
421.917	0.001	Stimulus/S 71	15	421917
421.937	0.001	Stimulus/S 74	16	421937
421.957	0.001	Stimulus/S 76	18	421957
422.003	0.001	Stimulus/S  7	6	422003
423.528	0.001	Stimulus/S 51	9	423528
423.548	0.001	Stimulus/S 59	13	423548
423.603	0.001	Stimulus/S  1	2	423603
425.069	0.001	Stimulus/S 10	7	425069
425.136	0.001	Stimulus/S  4	3	425136
425.453	0.001	Stimulus/S  5	4	425453
425.569	0.001	Stimulus/S  6	5	425569
427.373	0.001	Stimulus/S 71	15	427373
427.393	0.001	Stimulus/S 77	19	427393
427.436	0.001	Stimulus/S  7	6	427436
429.139	0.001	Stimulus/S 56	11	429139
429.203	0.001	Stimulus/S  1	2	429203
430.519	0.001	Stimulus/S 10	7	430519
430.586	0.001	Stimulus/S  4	3	430586
430.903	0.001	Stimulus/S  5	4	430903
431.019	0.001	Stimulus/S  6	5	431019
432.781	0.001	Stimulus/S 71	15	432781
432.801	0.001	Stimulus/S 75	17	432801
432.821	0.001	Stimulus/S 76	18	432821
432.853	0.001	Stimulus/S  7	6	432853
434.77	0.001	Stimulus/S 51	9	434770
434.79	0.001	Stimulus/S 59	13	434790
434.853	0.001	Stimulus/S  1	2	434853
436.103	0.001	Stimulus/S 10	7	436103
436.169	0.001	Stimulus/S  4	3	436169
436.486	0.001	Stimulus/S  5	4	436486
436.603	0.001	Stimulus/S  6	5	436603
438.477	0.001	Stimulus/S 71	15	438477
438.497	0.001	Stimulus/S 77	19	438497
438.536	0.001	Stimulus/S  7	6	438536
440.4	0.001	Stimulus/S 56	11	440400
440.47	0.001	Stimulus/S  1	2	440470
441.82	0.001	Stimulus/S 10	7	441820
441.886	0.001	Stimulus/S  4	3	441886
442.203	0.001	Stimulus/S  5	4	442203
442.319	0.001	Stimulus/S  6	5	442319
445.357	0.001	Stimulus/S 71	15	445357
445.377	0.001	Stimulus/S 74	16	445377
445.398	0.001	Stimulus/S 76	18	445398
445.436	0.001	Stimulus/S  7	6	445436
447.098	0.001	Stimulus/S 50	8	447098
447.118	0.001	Stimulus/S 55	10	447118
447.186	0.001	Stimulus/S  1	2	447186
448.403	0.001	Stimulus/S 10	7	448403
448.47	0.001	Stimulus/S  4	3	448470
448.786	0.001	Stimulus/S  5	4	448786
448.903	0.001	Stimulus/S  6	5	448903
451.134	0.001	Stimulus/S 71	15	451134
451.154	0.001	Stimulus/S 75	17	451154
451.174	0.001	Stimulus/S 76	18	451174
451.22	0.001	Stimulus/S  7	6	451220
453.009	0.001	Stimulus/S 50	8	453009
453.03	0.001	Stimulus/S 59	13	453030
453.086	0.001	Stimulus/S  1	2	453086
454.17	0.001	Stimulus/S 10	7	454170
454.236	0.001	Stimulus/S  4	3	454236
454.553	0.001	Stimulus/S  5	4	454553
454.67	0.001	Stimulus/S  6	5	454670
456.829	0.001	Stimulus/S 71	15	456829
456.85	0.001	Stimulus/S 74	16	456850
456.87	0.001	Stimulus/S 76	18	456870
456.903	0.001	Stimulus/S  7	6	456903
458.82	0.001	Stimulus/S 50	8	458820
458.841	0.001	Stimulus/S 59	13	458841
458.903	0.001	Stimulus/S  1	2	458903
460.17	0.001	Stimulus/S 10	7	460170
460.236	0.001	Stimulus/S  4	3	460236
460.553	0.001	Stimulus/S  5	4	460553
460.67	0.001	Stimulus/S  6	5	460670
462.638	0.001	Stimulus/S 71	15	462638
462.658	0.001	Stimulus/S 74	16	462658
462.678	0.001	Stimulus/S 76	18	462678
462.72	0.001	Stimulus/S  7	6	462720
464.708	0.001	Stimulus/S 50	8	464708
464.729	0.001	Stimulus/S 59	13	464729
464.786	0.001	Stimulus/S  1	2	464786
465.936	0.001	Stimulus/S 10	7	465936
466.003	0.001	Stimulus/S  4	3	466003
466.32	0.001	Stimulus/S  5	4	466320
466.436	0.001	Stimulus/S  6	5	466436
468.414	0.001	Stimulus/S 71	15	468414
468.434	0.001	Stimulus/S 77	19	468434
468.47	0.001	Stimulus/S  7	6	468470
470.237	0.001	Stimulus/S 56	11	470237
470.303	0.001	Stimulus/S  1	2	470303
471.486	0.001	Stimulus/S 10	7	471486
471.553	0.001	Stimulus/S  4	3	471553
471.87	0.001	Stimulus/S  5	4	471870
471.986	0.001	Stimulus/S  6	5	471986
474.414	0.001	Stimulus/S 71	15	474414
474.434	0.001	Stimulus/S 75	17	474434
474.454	0.001	Stimulus/S 76	18	474454
474.486	0.001	Stimulus/S  7	6	474486
476.083	0.001	Stimulus/S 50	8	476083
476.103	0.001	Stimulus/S 55	10	476103
476.17	0.001	Stimulus/S  1	2	476170
477.236	0.001	Stimulus/S 10	7	477236
477.303	0.001	Stimulus/S  4	3	477303
477.62	0.001	Stimulus/S  5	4	477620
477.736	0.001	Stimulus/S  6	5	477736
479.71	0.001	Stimulus/S 71	15	479710
479.73	0.001	Stimulus/S 77	19	479730
479.77	0.001	Stimulus/S  7	6	479770
481.402	0.001	Stimulus/S 56	11	481402
481.47	0.001	Stimulus/S  1	2	481470
482.92	0.001	Stimulus/S 10	7	482920
482.986	0.001	Stimulus/S  4	3	482986
483.303	0.001	Stimulus/S  5	4	483303
483.42	0.001	Stimulus/S  6	5	483420
486.238	0.001	Stimulus/S 71	15	486238
486.258	0.001	Stimulus/S 75	17	486258
486.279	0.001	Stimulus/S 76	18	486279
486.32	0.001	Stimulus/S  7	6	486320
488.128	0.001	Stimulus/S 50	8	488128
488.148	0.001	Stimulus/S 55	10	488148
488.203	0.001	Stimulus/S  1	2	488203
489.487	0.001	Stimulus/S 10	7	489487
489.553	0.001	Stimulus/S  4	3	489553
489.87	0.001	Stimulus/S  5	4	489870
489.986	0.001	Stimulus/S  6	5	489986
491.95	0.001	Stimulus/S 71	15	491950
491.971	0.001	Stimulus/S 77	19	491971
492.003	0.001	Stimulus/S  7	6	492003
493.64	0.001	Stimulus/S 56	11	493640
493.703	0.001	Stimulus/S  1	2	493703
494.92	0.001	Stimulus/S 10	7	494920
494.987	0.001	Stimulus/S  4	3	494987
495.303	0.001	Stimulus/S  5	4	495303
495.42	0.001	Stimulus/S  6	5	495420
497.806	0.001	Stimulus/S 71	15	497806
497.827	0.001	Stimulus/S 74	16	497827
497.847	0.001	Stimulus/S 76	18	497847
497.887	0.001	Stimulus/S  7	6	497887
499.853	0.001	Stimulus/S 50	8	499853
499.874	0.001	Stimulus/S 55	10	499874
499.937	0.001	Stimulus/S  1	2	499937
501.37	0.001	Stimulus/S 10	7	501370
501.437	0.001	Stimulus/S  4	3	501437
501.753	0.001	Stimulus/S  5	4	501753
501.87	0.001	Stimulus/S  6	5	501870
504.559	0.001	Stimulus/S 71	15	504559
504.579	0.001	Stimulus/S 75	17	504579
504.599	0.001	Stimulus/S 76	18	504599
504.637	0.001	Stimulus/S  7	6	504637
506.576	0.001	Stimulus/S 50	8	506576
506.597	0.001	Stimulus/S 55	10	506597
506.653	0.001	Stimulus/S  1	2	506653
507.92	0.001	Stimulus/S 10	7	507920
507.987	0.001	Stimulus/S  4	3	507987
508.303	0.001	Stimulus/S  5	4	508303
508.42	0.001	Stimulus/S  6	5	508420
510.719	0.001	Stimulus/S 71	15	510719
510.739	0.001	Stimulus/S 74	16	510739
510.759	0.001	Stimulus/S 76	18	510759
510.803	0.001	Stimulus/S  7	6	510803
512.704	0.001	Stimulus/S 50	8	512704
512.725	0.001	Stimulus/S 55	10	512725
512.787	0.001	Stimulus/S  1	2	512787
514.07	0.001	Stimulus/S 10	7	514070
514.137	0.001	Stimulus/S  4	3	514137
514.453	0.001	Stimulus/S  5	4	514453
514.57	0.001	Stimulus/S  6	5	514570
516.463	0.001	Stimulus/S 71	15	516463
516.483	0.001	Stimulus/S 77	19	516483
516.52	0.001	Stimulus/S  7	6	516520
518.083	0.001	Stimulus/S 56	11	518083
518.137	0.001	Stimulus/S  1	2	518137
519.253	0.001	Stimulus/S 10	7	519253
519.32	0.001	Stimulus/S  4	3	519320
519.637	0.001	Stimulus/S  5	4	519637
519.753	0.001	Stimulus/S  6	5	519753
521.615	0.001	Stimulus/S 71	15	521615
521.635	0.001	Stimulus/S 75	17	521635
521.655	0.001	Stimulus/S 76	18	521655
521.687	0.001	Stimulus/S  7	6	521687
523.19	0.001	Stimulus/S 50	8	523190
523.21	0.001	Stimulus/S 59	13	523210
523.27	0.001	Stimulus/S  1	2	523270
524.72	0.001	Stimulus/S 10	7	524720
524.787	0.001	Stimulus/S  4	3	524787
525.103	0.001	Stimulus/S  5	4	525103
525.22	0.001	Stimulus/S  6	5	525220
527.055	0.001	Stimulus/S 71	15	527055
527.075	0.001	Stimulus/S 77	19	527075
527.12	0.001	Stimulus/S  7	6	527120
528.919	0.001	Stimulus/S 56	11	528919
528.987	0.001	Stimulus/S  1	2	528987
530.354	0.001	Stimulus/S 10	7	530354
530.42	0.001	Stimulus/S  4	3	530420
530.737	0.001	Stimulus/S  5	4	530737
530.853	0.001	Stimulus/S  6	5	530853
533.231	0.001	Stimulus/S 71	15	533231
533.251	0.001	Stimulus/S 75	17	533251
533.272	0.001	Stimulus/S 76	18	533272
533.304	0.001	Stimulus/S  7	6	533304
534.879	0.001	Stimulus/S 50	8	534879
534.899	0.001	Stimulus/S 55	10	534899
534.954	0.001	Stimulus/S  1	2	534954
535.987	0.001	Stimulus/S 10	7	535987
536.054	0.001	Stimulus/S  4	3	536054
536.37	0.001	Stimulus/S  5	4	536370
536.487	0.001	Stimulus/S  6	5	536487
538.319	0.001	Stimulus/S 71	15	538319
538.34	0.001	Stimulus/S 77	19	538340
538.37	0.001	Stimulus/S  7	6	538370
540.336	0.001	Stimulus/S 56	11	540336
540.404	0.001	Stimulus/S  1	2	540404
541.587	0.001	Stimulus/S 10	7	541587
541.654	0.001	Stimulus/S  4	3	541654
541.97	0.001	Stimulus/S  5	4	541970
542.087	0.001	Stimulus/S  6	5	542087
544.463	0.001	Stimulus/S 71	15	544463
544.484	0.001	Stimulus/S 74	16	544484
544.504	0.001	Stimulus/S 76	18	544504
544.537	0.001	Stimulus/S  7	6	544537
546.328	0.001	Stimulus/S 50	8	546328
546.348	0.001	Stimulus/S 55	10	546348
546.404	0.001	Stimulus/S  1	2	546404
547.554	0.001	Stimulus/S 10	7	547554
547.62	0.001	Stimulus/S  4	3	547620
547.937	0.001	Stimulus/S  5	4	547937
548.054	0.001	Stimulus/S  6	5	548054
550.704	0.001	Stimulus/S 71	15	550704
550.724	0.001	Stimulus/S 74	16	550724
550.744	0.001	Stimulus/S 76	18	550744
550.787	0.001	Stimulus/S  7	6	550787
552.4	0.001	Stimulus/S 50	8	552400
552.421	0.001	Stimulus/S 55	10	552421
552.487	0.001	Stimulus/S  1	2	552487
553.92	0.001	Stimulus/S 10	7	553920
553.987	0.001	Stimulus/S  4	3	553987
554.304	0.001	Stimulus/S  5	4	554304
554.42	0.001	Stimulus/S  6	5	554420
556.464	0.001	Stimulus/S 71	15	556464
556.484	0.001	Stimulus/S 75	17	556484
556.504	0.001	Stimulus/S 76	18	556504
556.537	0.001	Stimulus/S  7	6	556537
558.467	0.001	Stimulus/S 50	8	558467
558.488	0.001	Stimulus/S 55	10	558488
558.554	0.001	Stimulus/S  1	2	558554
559.887	0.001	Stimulus/S 10	7	559887
559.954	0.001	Stimulus/S  4	3	559954
560.27	0.001	Stimulus/S  5	4	560270
560.387	0.001	Stimulus/S  6	5	560387
562.432	0.001	Stimulus/S 71	15	562432
562.452	0.001	Stimulus/S 77	19	562452
562.487	0.001	Stimulus/S  7	6	562487
564.276	0.001	Stimulus/S 56	11	564276
564.337	0.001	Stimulus/S  1	2	564337
565.82	0.001	Stimulus/S 10	7	565820
565.887	0.001	Stimulus/S  4	3	565887
566.204	0.001	Stimulus/S  5	4	566204
566.32	0.001	Stimulus/S  6	5	566320
568.736	0.001	Stimulus/S 71	15	568736
568.756	0.001	Stimulus/S 74	16	568756
568.777	0.001	Stimulus/S 76	18	568777
568.82	0.001	Stimulus/S  7	6	568820
570.457	0.001	Stimulus/S 50	8	570457
570.477	0.001	Stimulus/S 55	10	570477
570.537	0.001	Stimulus/S  1	2	570537
571.771	0.001	Stimulus/S 10	7	571771
571.837	0.001	Stimulus/S  4	3	571837
572.154	0.001	Stimulus/S  5	4	572154
572.271	0.001	Stimulus/S  6	5	572271
574.224	0.001	Stimulus/S 71	15	574224
574.245	0.001	Stimulus/S 77	19	574245
574.287	0.001	Stimulus/S  7	6	574287
576.149	0.001	Stimulus/S 56	11	576149
576.204	0.001	Stimulus/S  1	2	576204
577.637	0.001	Stimulus/S 10	7	577637
577.704	0.001	Stimulus/S  4	3	577704
578.021	0.001	Stimulus/S  5	4	578021
578.137	0.001	Stimulus/S  6	5	578137
580.416	0.001	Stimulus/S 71	15	580416
580.436	0.001	Stimulus/S 75	17	580436
580.457	0.001	Stimulus/S 76	18	580457
580.487	0.001	Stimulus/S  7	6	580487
581.993	0.001	Stimulus/S 50	8	581993
582.013	0.001	Stimulus/S 55	10	582013
582.071	0.001	Stimulus/S  1	2	582071
583.321	0.001	Stimulus/S 10	7	583321
583.387	0.001	Stimulus/S  4	3	583387
583.704	0.001	Stimulus/S  5	4	583704
583.821	0.001	Stimulus/S  6	5	583821
586.001	0.001	Stimulus/S 71	15	586001
586.021	0.001	Stimulus/S 74	16	586021
586.041	0.001	Stimulus/S 76	18	586041
586.071	0.001	Stimulus/S  7	6	586071
587.936	0.001	Stimulus/S 50	8	587936
587.956	0.001	Stimulus/S 55	10	587956
588.021	0.001	Stimulus/S  1	2	588021
589.487	0.001	Stimulus/S 10	7	589487
589.554	0.001	Stimulus/S  4	3	589554
589.871	0.001	Stimulus/S  5	4	589871
589.987	0.001	Stimulus/S  6	5	589987
592.432	0.001	Stimulus/S 71	15	592432
592.453	0.001	Stimulus/S 75	17	592453
592.473	0.001	Stimulus/S 76	18	592473
592.504	0.001	Stimulus/S  7	6	592504
594.41	0.001	Stimulus/S 50	8	594410
594.43	0.001	Stimulus/S 55	10	594430
594.487	0.001	Stimulus/S  1	2	594487
595.787	0.001	Stimulus/S 10	7	595787
595.854	0.001	Stimulus/S  4	3	595854
596.171	0.001	Stimulus/S  5	4	596171
596.287	0.001	Stimulus/S  6	5	596287
599.217	0.001	Stimulus/S 71	15	599217
599.237	0.001	Stimulus/S 74	16	599237
599.257	0.001	Stimulus/S 76	18	599257
599.287	0.001	Stimulus/S  7	6	599287
601.214	0.001	Stimulus/S 50	8	601214
601.235	0.001	Stimulus/S 55	10	601235
601.304	0.001	Stimulus/S  1	2	601304
602.604	0.001	Stimulus/S 10	7	602604
602.671	0.001	Stimulus/S  4	3	602671
602.987	0.001	Stimulus/S  5	4	602987
603.104	0.001	Stimulus/S  6	5	603104
605.297	0.001	Stimulus/S 71	15	605297
605.317	0.001	Stimulus/S 75	17	605317
605.337	0.001	Stimulus/S 76	18	605337
605.371	0.001	Stimulus/S  7	6	605371
606.987	0.001	Stimulus/S 50	8	606987
607.008	0.001	Stimulus/S 55	10	607008
607.071	0.001	Stimulus/S  1	2	607071
608.288	0.001	Stimulus/S 10	7	608288
608.354	0.001	Stimulus/S  4	3	608354
608.671	0.001	Stimulus/S  5	4	608671
608.787	0.001	Stimulus/S  6	5	608787
610.657	0.001	Stimulus/S 71	15	610657
610.677	0.001	Stimulus/S 74	16	610677
610.698	0.001	Stimulus/S 76	18	610698
610.737	0.001	Stimulus/S  7	6	610737
612.461	0.001	Stimulus/S 50	8	612461
612.482	0.001	Stimulus/S 59	13	612482
612.537	0.001	Stimulus/S  1	2	612537
613.854	0.001	Stimulus/S 10	7	613854
613.921	0.001	Stimulus/S  4	3	613921
614.237	0.001	Stimulus/S  5	4	614237
614.354	0.001	Stimulus/S  6	5	614354
616.177	0.001	Stimulus/S 71	15	616177
616.197	0.001	Stimulus/S 77	19	616197
616.238	0.001	Stimulus/S  7	6	616238
618.052	0.001	Stimulus/S 56	11	618052
618.121	0.001	Stimulus/S  1	2	618121
619.271	0.001	Stimulus/S 10	7	619271
619.338	0.001	Stimulus/S  4	3	619338
619.654	0.001	Stimulus/S  5	4	619654
619.771	0.001	Stimulus/S  6	5	619771
621.665	0.001	Stimulus/S 71	15	621665
621.686	0.001	Stimulus/S 77	19	621686
621.721	0.001	Stimulus/S  7	6	621721
623.276	0.001	Stimulus/S 56	11	623276
623.338	0.001	Stimulus/S  1	2	623338
624.604	0.001	Stimulus/S 10	7	624604
624.671	0.001	Stimulus/S  4	3	624671
624.988	0.001	Stimulus/S  5	4	624988
625.104	0.001	Stimulus/S  6	5	625104
627.457	0.001	Stimulus/S 71	15	627457
627.478	0.001	Stimulus/S 75	17	627478
627.498	0.001	Stimulus/S 76	18	627498
627.538	0.001	Stimulus/S  7	6	627538
629.473	0.001	Stimulus/S 50	8	629473
629.493	0.001	Stimulus/S 55	10	629493
629.554	0.001	Stimulus/S  1	2	629554
630.804	0.001	Stimulus/S 10	7	630804
630.871	0.001	Stimulus/S  4	3	630871
631.188	0.001	Stimulus/S  5	4	631188
631.304	0.001	Stimulus/S  6	5	631304
633.202	0.001	Stimulus/S 71	15	633202
633.222	0.001	Stimulus/S 77	19	633222
633.254	0.001	Stimulus/S  7	6	633254
634.905	0.001	Stimulus/S 56	11	634905
634.971	0.001	Stimulus/S  1	2	634971
636.071	0.001	Stimulus/S 10	7	636071
636.138	0.001	Stimulus/S  4	3	636138
636.454	0.001	Stimulus/S  5	4	636454
636.571	0.001	Stimulus/S  6	5	636571
638.53	0.001	Stimulus/S 71	15	638530
638.55	0.001	Stimulus/S 77	19	638550
638.588	0.001	Stimulus/S  7	6	638588
640.147	0.001	Stimulus/S 56	11	640147
640.204	0.001	Stimulus/S  1	2	640204
641.671	0.001	Stimulus/S 10	7	641671
641.738	0.001	Stimulus/S  4	3	641738
642.054	0.001	Stimulus/S  5	4	642054
642.171	0.001	Stimulus/S  6	5	642171
644.626	0.001	Stimulus/S 71	15	644626
644.646	0.001	Stimulus/S 75	17	644646
644.666	0.001	Stimulus/S 76	18	644666
644.704	0.001	Stimulus/S  7	6	644704
646.687	0.001	Stimulus/S 50	8	646687
646.708	0.001	Stimulus/S 55	10	646708
646.771	0.001	Stimulus/S  1	2	646771
648.004	0.001	Stimulus/S 10	7	648004
648.071	0.001	Stimulus/S  4	3	648071
648.388	0.001	Stimulus/S  5	4	648388
648.504	0.001	Stimulus/S  6	5	648504
651.266	0.001	Stimulus/S 71	15	651266
651.286	0.001	Stimulus/S 74	16	651286
651.306	0.001	Stimulus/S 76	18	651306
651.338	0.001	Stimulus/S  7	6	651338
652.991	0.001	Stimulus/S 50	8	652991
653.012	0.001	Stimulus/S 55	10	653012
653.071	0.001	Stimulus/S  1	2	653071
654.571	0.001	Stimulus/S 10	7	654571
654.638	0.001	Stimulus/S  4	3	654638
654.954	0.001	Stimulus/S  5	4	654954
655.071	0.001	Stimulus/S  6	5	655071
657.314	0.001	Stimulus/S 71	15	657314
657.334	0.001	Stimulus/S 75	17	657334
657.354	0.001	Stimulus/S 76	18	657354
657.388	0.001	Stimulus/S  7	6	657388
659.131	0.001	Stimulus/S 50	8	659131
659.152	0.001	Stimulus/S 55	10	659152
659.221	0.001	Stimulus/S  1	2	659221
660.271	0.001	Stimulus/S 10	7	660271
660.338	0.001	Stimulus/S  4	3	660338
660.655	0.001	Stimulus/S  5	4	660655
660.771	0.001	Stimulus/S  6	5	660771
662.898	0.001	Stimulus/S 71	15	662898
662.918	0.001	Stimulus/S 74	16	662918
662.939	0.001	Stimulus/S 76	18	662939
662.971	0.001	Stimulus/S  7	6	662971
664.936	0.001	Stimulus/S 50	8	664936
664.956	0.001	Stimulus/S 55	10	664956
665.021	0.001	Stimulus/S  1	2	665021
666.521	0.001	Stimulus/S 10	7	666521
666.588	0.001	Stimulus/S  4	3	666588
666.905	0.001	Stimulus/S  5	4	666905
667.021	0.001	Stimulus/S  6	5	667021
669.01	0.001	Stimulus/S 71	15	669010
669.031	0.001	Stimulus/S 77	19	669031
669.071	0.001	Stimulus/S  7	6	669071
670.631	0.001	Stimulus/S 56	11	670631
670.688	0.001	Stimulus/S  1	2	670688
671.705	0.001	Stimulus/S 10	7	671705
671.771	0.001	Stimulus/S  4	3	671771
672.088	0.001	Stimulus/S  5	4	672088
672.205	0.001	Stimulus/S  6	5	672205
674.035	0.001	Stimulus/S 71	15	674035
674.055	0.001	Stimulus/S 75	17	674055
674.075	0.001	Stimulus/S 76	18	674075
674.105	0.001	Stimulus/S  7	6	674105
676.017	0.001	Stimulus/S 51	9	676017
676.037	0.001	Stimulus/S 59	13	676037
676.105	0.001	Stimulus/S  1	2	676105
677.538	0.001	Stimulus/S 10	7	677538
677.605	0.001	Stimulus/S  4	3	677605
677.921	0.001	Stimulus/S  5	4	677921
678.038	0.001	Stimulus/S  6	5	678038
680.082	0.001	Stimulus/S 71	15	680082
680.103	0.001	Stimulus/S 74	16	680103
680.123	0.001	Stimulus/S 76	18	680123
680.155	0.001	Stimulus/S  7	6	680155
681.996	0.001	Stimulus/S 51	9	681996
682.016	0.001	Stimulus/S 59	13	682016
682.071	0.001	Stimulus/S  1	2	682071
683.205	0.001	Stimulus/S 10	7	683205
683.271	0.001	Stimulus/S  4	3	683271
683.588	0.001	Stimulus/S  5	4	683588
683.705	0.001	Stimulus/S  6	5	683705
685.923	0.001	Stimulus/S 71	15	685923
685.943	0.001	Stimulus/S 75	17	685943
685.964	0.001	Stimulus/S 76	18	685964
686.005	0.001	Stimulus/S  7	6	686005
687.86	0.001	Stimulus/S 51	9	687860
687.881	0.001	Stimulus/S 59	13	687881
687.938	0.001	Stimulus/S  1	2	687938
689.121	0.001	Stimulus/S 10	7	689121
689.188	0.001	Stimulus/S  4	3	689188
689.505	0.001	Stimulus/S  5	4	689505
689.621	0.001	Stimulus/S  6	5	689621
691.891	0.001	Stimulus/S 71	15	691891
691.911	0.001	Stimulus/S 74	16	691911
691.931	0.001	Stimulus/S 76	18	691931
691.971	0.001	Stimulus/S  7	6	691971
693.522	0.001	Stimulus/S 50	8	693522
693.543	0.001	Stimulus/S 55	10	693543
693.605	0.001	Stimulus/S  1	2	693605
694.671	0.001	Stimulus/S 10	7	694671
694.738	0.001	Stimulus/S  4	3	694738
695.055	0.001	Stimulus/S  5	4	695055
695.171	0.001	Stimulus/S  6	5	695171
697.027	0.001	Stimulus/S 71	15	697027
697.048	0.001	Stimulus/S 77	19	697048
697.088	0.001	Stimulus/S  7	6	697088
698.813	0.001	Stimulus/S 56	11	698813
698.871	0.001	Stimulus/S  1	2	698871
700.171	0.001	Stimulus/S 10	7	700171
700.238	0.001	Stimulus/S  4	3	700238
700.555	0.001	Stimulus/S  5	4	700555
700.672	0.001	Stimulus/S  6	5	700672
703.715	0.001	Stimulus/S 71	15	703715
703.736	0.001	Stimulus/S 75	17	703736
703.756	0.001	Stimulus/S 76	18	703756
703.788	0.001	Stimulus/S  7	6	703788
705.669	0.001	Stimulus/S 51	9	705669
705.689	0.001	Stimulus/S 59	13	705689
705.755	0.001	Stimulus/S  1	2	705755
707.055	0.001	Stimulus/S 10	7	707055
707.122	0.001	Stimulus/S  4	3	707122
707.438	0.001	Stimulus/S  5	4	707438
707.555	0.001	Stimulus/S  6	5	707555
709.779	0.001	Stimulus/S 71	15	709779
709.799	0.001	Stimulus/S 74	16	709799
709.82	0.001	Stimulus/S 76	18	709820
709.855	0.001	Stimulus/S  7	6	709855
711.48	0.001	Stimulus/S 50	8	711480
711.5	0.001	Stimulus/S 55	10	711500
711.555	0.001	Stimulus/S  1	2	711555
712.772	0.001	Stimulus/S 10	7	712772
712.838	0.001	Stimulus/S  4	3	712838
713.155	0.001	Stimulus/S  5	4	713155
713.272	0.001	Stimulus/S  6	5	713272
715.107	0.001	Stimulus/S 71	15	715107
715.127	0.001	Stimulus/S 74	16	715127
715.148	0.001	Stimulus/S 76	18	715148
715.188	0.001	Stimulus/S  7	6	715188
716.967	0.001	Stimulus/S 50	8	716967
716.987	0.001	Stimulus/S 59	13	716987
717.055	0.001	Stimulus/S  1	2	717055
718.438	0.001	Stimulus/S 10	7	718438
718.505	0.001	Stimulus/S  4	3	718505
718.822	0.001	Stimulus/S  5	4	718822
718.938	0.001	Stimulus/S  6	5	718938
720.723	0.001	Stimulus/S 71	15	720723
720.744	0.001	Stimulus/S 75	17	720744
720.764	0.001	Stimulus/S 76	18	720764
720.805	0.001	Stimulus/S  7	6	720805
722.774	0.001	Stimulus/S 50	8	722774
722.794	0.001	Stimulus/S 59	13	722794
722.855	0.001	Stimulus/S  1	2	722855
724.022	0.001	Stimulus/S 10	7	724022
724.088	0.001	Stimulus/S  4	3	724088
724.405	0.001	Stimulus/S  5	4	724405
724.522	0.001	Stimulus/S  6	5	724522
726.627	0.001	Stimulus/S 71	15	726627
726.648	0.001	Stimulus/S 77	19	726648
726.688	0.001	Stimulus/S  7	6	726688
728.535	0.001	Stimulus/S 56	11	728535
728.605	0.001	Stimulus/S  1	2	728605
729.622	0.001	Stimulus/S 10	7	729622
729.688	0.001	Stimulus/S  4	3	729688
730.005	0.001	Stimulus/S  5	4	730005
730.122	0.001	Stimulus/S  6	5	730122
732.052	0.001	Stimulus/S 71	15	732052
732.072	0.001	Stimulus/S 77	19	732072
732.105	0.001	Stimulus/S  7	6	732105
733.829	0.001	Stimulus/S 56	11	733829
733.889	0.001	Stimulus/S  1	2	733889
735.055	0.001	Stimulus/S 10	7	735055
735.122	0.001	Stimulus/S  4	3	735122
735.438	0.001	Stimulus/S  5	4	735438
735.555	0.001	Stimulus/S  6	5	735555
737.38	0.001	Stimulus/S 71	15	737380
