onset	duration	trial_type	value	sample
374.371	0.001	Stimulus/S  6	5	374371
376.906	0.001	Stimulus/S 70	16	376906
376.927	0.001	Stimulus/S 77	21	376927
376.971	0.001	Stimulus/S  7	6	376971
378.952	0.001	Stimulus/S 58	13	378952
379.021	0.001	Stimulus/S  1	2	379021
380.421	0.001	Stimulus/S 10	7	380421
380.488	0.001	Stimulus/S  4	3	380488
380.804	0.001	Stimulus/S  5	4	380804
380.921	0.001	Stimulus/S  6	5	380921
383.178	0.001	Stimulus/S 70	16	383178
383.199	0.001	Stimulus/S 75	19	383199
383.219	0.001	Stimulus/S 76	20	383219
383.255	0.001	Stimulus/S  7	6	383255
385.138	0.001	Stimulus/S 50	8	385138
385.158	0.001	Stimulus/S 58	13	385158
389.671	0.001	Stimulus/S  1	2	389671
391.105	0.001	Stimulus/S 10	7	391105
391.171	0.001	Stimulus/S  4	3	391171
391.488	0.001	Stimulus/S  5	4	391488
391.604	0.001	Stimulus/S  6	5	391604
393.739	0.001	Stimulus/S 71	17	393739
393.759	0.001	Stimulus/S 77	21	393759
393.804	0.001	Stimulus/S  7	6	393804
395.641	0.001	Stimulus/S 58	13	395641
395.705	0.001	Stimulus/S  1	2	395705
396.788	0.001	Stimulus/S 10	7	396788
396.855	0.001	Stimulus/S  4	3	396855
397.171	0.001	Stimulus/S  5	4	397171
397.288	0.001	Stimulus/S  6	5	397288
399.227	0.001	Stimulus/S 71	17	399227
399.247	0.001	Stimulus/S 75	19	399247
399.267	0.001	Stimulus/S 76	20	399267
399.305	0.001	Stimulus/S  7	6	399305
401.137	0.001	Stimulus/S 50	8	401137
401.158	0.001	Stimulus/S 58	13	401158
401.221	0.001	Stimulus/S  1	2	401221
402.688	0.001	Stimulus/S 10	7	402688
402.755	0.001	Stimulus/S  4	3	402755
403.071	0.001	Stimulus/S  5	4	403071
403.188	0.001	Stimulus/S  6	5	403188
403.914	0.001	Stimulus/S 63	15	403914
405.547	0.001	Stimulus/S 71	17	405547
405.567	0.001	Stimulus/S 75	19	405567
405.587	0.001	Stimulus/S 76	20	405587
405.621	0.001	Stimulus/S  7	6	405621
407.533	0.001	Stimulus/S 50	8	407533
407.553	0.001	Stimulus/S 58	13	407553
407.621	0.001	Stimulus/S  1	2	407621
409.021	0.001	Stimulus/S 10	7	409021
409.088	0.001	Stimulus/S  4	3	409088
409.405	0.001	Stimulus/S  5	4	409405
409.521	0.001	Stimulus/S  6	5	409521
411.579	0.001	Stimulus/S 71	17	411579
411.599	0.001	Stimulus/S 77	21	411599
411.638	0.001	Stimulus/S  7	6	411638
413.537	0.001	Stimulus/S 58	13	413537
413.605	0.001	Stimulus/S  1	2	413605
415.088	0.001	Stimulus/S 10	7	415088
415.155	0.001	Stimulus/S  4	3	415155
415.471	0.001	Stimulus/S  5	4	415471
415.588	0.001	Stimulus/S  6	5	415588
420.251	0.001	Stimulus/S 71	17	420251
420.272	0.001	Stimulus/S 74	18	420272
420.292	0.001	Stimulus/S 76	20	420292
420.338	0.001	Stimulus/S  7	6	420338
421.95	0.001	Stimulus/S 51	9	421950
421.97	0.001	Stimulus/S 58	13	421970
422.038	0.001	Stimulus/S  1	2	422038
423.488	0.001	Stimulus/S 10	7	423488
423.555	0.001	Stimulus/S  4	3	423555
423.871	0.001	Stimulus/S  5	4	423871
423.988	0.001	Stimulus/S  6	5	423988
425.787	0.001	Stimulus/S 71	17	425787
425.807	0.001	Stimulus/S 74	18	425807
425.828	0.001	Stimulus/S 76	20	425828
425.871	0.001	Stimulus/S  7	6	425871
427.774	0.001	Stimulus/S 50	8	427774
427.794	0.001	Stimulus/S 58	13	427794
427.855	0.001	Stimulus/S  1	2	427855
429.205	0.001	Stimulus/S 10	7	429205
429.271	0.001	Stimulus/S  4	3	429271
429.588	0.001	Stimulus/S  5	4	429588
429.705	0.001	Stimulus/S  6	5	429705
432.155	0.001	Stimulus/S 71	17	432155
432.176	0.001	Stimulus/S 75	19	432176
432.196	0.001	Stimulus/S 76	20	432196
432.238	0.001	Stimulus/S  7	6	432238
434.194	0.001	Stimulus/S 50	8	434194
434.215	0.001	Stimulus/S 58	13	434215
434.271	0.001	Stimulus/S  1	2	434271
435.388	0.001	Stimulus/S 10	7	435388
435.455	0.001	Stimulus/S  4	3	435455
435.771	0.001	Stimulus/S  5	4	435771
435.888	0.001	Stimulus/S  6	5	435888
437.851	0.001	Stimulus/S 71	17	437851
437.872	0.001	Stimulus/S 74	18	437872
437.892	0.001	Stimulus/S 76	20	437892
437.922	0.001	Stimulus/S  7	6	437922
439.777	0.001	Stimulus/S 51	9	439777
439.798	0.001	Stimulus/S 58	13	439798
439.855	0.001	Stimulus/S  1	2	439855
441.055	0.001	Stimulus/S 10	7	441055
441.121	0.001	Stimulus/S  4	3	441121
441.438	0.001	Stimulus/S  5	4	441438
441.555	0.001	Stimulus/S  6	5	441555
443.452	0.001	Stimulus/S 71	17	443452
443.472	0.001	Stimulus/S 77	21	443472
443.505	0.001	Stimulus/S  7	6	443505
445.163	0.001	Stimulus/S 58	13	445163
445.222	0.001	Stimulus/S  1	2	445222
446.455	0.001	Stimulus/S 10	7	446455
446.522	0.001	Stimulus/S  4	3	446522
446.838	0.001	Stimulus/S  5	4	446838
446.955	0.001	Stimulus/S  6	5	446955
448.668	0.001	Stimulus/S 71	17	448668
448.688	0.001	Stimulus/S 77	21	448688
448.722	0.001	Stimulus/S  7	6	448722
450.35	0.001	Stimulus/S 58	13	450350
450.405	0.001	Stimulus/S  1	2	450405
451.555	0.001	Stimulus/S 10	7	451555
451.621	0.001	Stimulus/S  4	3	451621
451.938	0.001	Stimulus/S  5	4	451938
452.055	0.001	Stimulus/S  6	5	452055
456.732	0.001	Stimulus/S 71	17	456732
456.752	0.001	Stimulus/S 75	19	456752
456.772	0.001	Stimulus/S 76	20	456772
456.805	0.001	Stimulus/S  7	6	456805
458.419	0.001	Stimulus/S 51	9	458419
458.439	0.001	Stimulus/S 58	13	458439
458.505	0.001	Stimulus/S  1	2	458505
459.672	0.001	Stimulus/S 10	7	459672
459.738	0.001	Stimulus/S  4	3	459738
460.055	0.001	Stimulus/S  5	4	460055
460.172	0.001	Stimulus/S  6	5	460172
462.14	0.001	Stimulus/S 71	17	462140
462.16	0.001	Stimulus/S 74	18	462160
462.18	0.001	Stimulus/S 76	20	462180
462.222	0.001	Stimulus/S  7	6	462222
464.035	0.001	Stimulus/S 51	9	464035
464.055	0.001	Stimulus/S 58	13	464055
464.122	0.001	Stimulus/S  1	2	464122
465.488	0.001	Stimulus/S 10	7	465488
465.555	0.001	Stimulus/S  4	3	465555
465.872	0.001	Stimulus/S  5	4	465872
465.988	0.001	Stimulus/S  6	5	465988
467.9	0.001	Stimulus/S 71	17	467900
467.92	0.001	Stimulus/S 77	21	467920
467.955	0.001	Stimulus/S  7	6	467955
469.829	0.001	Stimulus/S 58	13	469829
469.888	0.001	Stimulus/S  1	2	469888
471.338	0.001	Stimulus/S 10	7	471338
471.405	0.001	Stimulus/S  4	3	471405
471.722	0.001	Stimulus/S  5	4	471722
471.838	0.001	Stimulus/S  6	5	471838
474.124	0.001	Stimulus/S 71	17	474124
474.144	0.001	Stimulus/S 74	18	474144
474.165	0.001	Stimulus/S 76	20	474165
474.205	0.001	Stimulus/S  7	6	474205
475.794	0.001	Stimulus/S 51	9	475794
475.814	0.001	Stimulus/S 58	13	475814
475.872	0.001	Stimulus/S  1	2	475872
476.888	0.001	Stimulus/S 10	7	476888
476.955	0.001	Stimulus/S  4	3	476955
477.272	0.001	Stimulus/S  5	4	477272
477.388	0.001	Stimulus/S  6	5	477388
479.084	0.001	Stimulus/S 71	17	479084
479.104	0.001	Stimulus/S 75	19	479104
479.125	0.001	Stimulus/S 76	20	479125
479.155	0.001	Stimulus/S  7	6	479155
480.783	0.001	Stimulus/S 51	9	480783
480.803	0.001	Stimulus/S 58	13	480803
480.872	0.001	Stimulus/S  1	2	480872
482.088	0.001	Stimulus/S 10	7	482088
482.155	0.001	Stimulus/S  4	3	482155
482.472	0.001	Stimulus/S  5	4	482472
482.588	0.001	Stimulus/S  6	5	482588
485.1	0.001	Stimulus/S 71	17	485100
485.121	0.001	Stimulus/S 75	19	485121
485.141	0.001	Stimulus/S 76	20	485141
485.172	0.001	Stimulus/S  7	6	485172
487.113	0.001	Stimulus/S 50	8	487113
487.134	0.001	Stimulus/S 58	13	487134
487.205	0.001	Stimulus/S  1	2	487205
488.622	0.001	Stimulus/S 10	7	488622
488.688	0.001	Stimulus/S  4	3	488688
489.005	0.001	Stimulus/S  5	4	489005
489.122	0.001	Stimulus/S  6	5	489122
491.404	0.001	Stimulus/S 71	17	491404
491.425	0.001	Stimulus/S 74	18	491425
491.445	0.001	Stimulus/S 76	20	491445
491.488	0.001	Stimulus/S  7	6	491488
493.314	0.001	Stimulus/S 50	8	493314
493.335	0.001	Stimulus/S 58	13	493335
493.405	0.001	Stimulus/S  1	2	493405
494.439	0.001	Stimulus/S 10	7	494439
494.505	0.001	Stimulus/S  4	3	494505
494.822	0.001	Stimulus/S  5	4	494822
494.938	0.001	Stimulus/S  6	5	494938
497.645	0.001	Stimulus/S 71	17	497645
497.665	0.001	Stimulus/S 77	21	497665
497.705	0.001	Stimulus/S  7	6	497705
499.438	0.001	Stimulus/S 58	13	499438
499.505	0.001	Stimulus/S  1	2	499505
500.688	0.001	Stimulus/S 10	7	500688
500.755	0.001	Stimulus/S  4	3	500755
501.072	0.001	Stimulus/S  5	4	501072
501.189	0.001	Stimulus/S  6	5	501189
502.781	0.001	Stimulus/S 71	17	502781
502.801	0.001	Stimulus/S 75	19	502801
502.821	0.001	Stimulus/S 76	20	502821
502.855	0.001	Stimulus/S  7	6	502855
504.687	0.001	Stimulus/S 51	9	504687
504.708	0.001	Stimulus/S 58	13	504708
504.772	0.001	Stimulus/S  1	2	504772
505.989	0.001	Stimulus/S 10	7	505989
506.055	0.001	Stimulus/S  4	3	506055
506.372	0.001	Stimulus/S  5	4	506372
506.489	0.001	Stimulus/S  6	5	506489
508.845	0.001	Stimulus/S 71	17	508845
508.865	0.001	Stimulus/S 74	18	508865
508.885	0.001	Stimulus/S 76	20	508885
508.922	0.001	Stimulus/S  7	6	508922
510.679	0.001	Stimulus/S 50	8	510679
510.699	0.001	Stimulus/S 58	13	510699
510.755	0.001	Stimulus/S  1	2	510755
512.272	0.001	Stimulus/S 10	7	512272
512.339	0.001	Stimulus/S  4	3	512339
512.655	0.001	Stimulus/S  5	4	512655
512.772	0.001	Stimulus/S  6	5	512772
514.685	0.001	Stimulus/S 71	17	514685
514.705	0.001	Stimulus/S 77	21	514705
514.739	0.001	Stimulus/S  7	6	514739
516.334	0.001	Stimulus/S 58	13	516334
516.389	0.001	Stimulus/S  1	2	516389
517.505	0.001	Stimulus/S 10	7	517505
517.572	0.001	Stimulus/S  4	3	517572
517.889	0.001	Stimulus/S  5	4	517889
518.005	0.001	Stimulus/S  6	5	518005
520.253	0.001	Stimulus/S 71	17	520253
520.273	0.001	Stimulus/S 74	18	520273
520.293	0.001	Stimulus/S 76	20	520293
520.339	0.001	Stimulus/S  7	6	520339
522.024	0.001	Stimulus/S 50	8	522024
522.044	0.001	Stimulus/S 58	13	522044
522.105	0.001	Stimulus/S  1	2	522105
523.605	0.001	Stimulus/S 10	7	523605
523.672	0.001	Stimulus/S  4	3	523672
523.989	0.001	Stimulus/S  5	4	523989
524.105	0.001	Stimulus/S  6	5	524105
526.429	0.001	Stimulus/S 71	17	526429
526.45	0.001	Stimulus/S 77	21	526450
526.489	0.001	Stimulus/S  7	6	526489
528.445	0.001	Stimulus/S 58	13	528445
528.505	0.001	Stimulus/S  1	2	528505
529.805	0.001	Stimulus/S 10	7	529805
529.872	0.001	Stimulus/S  4	3	529872
530.189	0.001	Stimulus/S  5	4	530189
530.305	0.001	Stimulus/S  6	5	530305
532.173	0.001	Stimulus/S 71	17	532173
532.194	0.001	Stimulus/S 75	19	532194
532.214	0.001	Stimulus/S 76	20	532214
532.255	0.001	Stimulus/S  7	6	532255
534.067	0.001	Stimulus/S 51	9	534067
534.088	0.001	Stimulus/S 58	13	534088
534.155	0.001	Stimulus/S  1	2	534155
535.472	0.001	Stimulus/S 10	7	535472
535.539	0.001	Stimulus/S  4	3	535539
535.855	0.001	Stimulus/S  5	4	535855
535.972	0.001	Stimulus/S  6	5	535972
538.174	0.001	Stimulus/S 71	17	538174
538.194	0.001	Stimulus/S 75	19	538194
538.214	0.001	Stimulus/S 76	20	538214
538.255	0.001	Stimulus/S  7	6	538255
539.815	0.001	Stimulus/S 50	8	539815
539.836	0.001	Stimulus/S 58	13	539836
539.905	0.001	Stimulus/S  1	2	539905
541.289	0.001	Stimulus/S 10	7	541289
541.355	0.001	Stimulus/S  4	3	541355
541.672	0.001	Stimulus/S  5	4	541672
541.789	0.001	Stimulus/S  6	5	541789
543.854	0.001	Stimulus/S 71	17	543854
543.874	0.001	Stimulus/S 75	19	543874
543.894	0.001	Stimulus/S 76	20	543894
543.939	0.001	Stimulus/S  7	6	543939
545.442	0.001	Stimulus/S 50	8	545442
545.463	0.001	Stimulus/S 58	13	545463
545.522	0.001	Stimulus/S  1	2	545522
546.555	0.001	Stimulus/S 10	7	546555
546.622	0.001	Stimulus/S  4	3	546622
546.939	0.001	Stimulus/S  5	4	546939
547.055	0.001	Stimulus/S  6	5	547055
548.798	0.001	Stimulus/S 71	17	548798
548.818	0.001	Stimulus/S 74	18	548818
548.838	0.001	Stimulus/S 76	20	548838
548.872	0.001	Stimulus/S  7	6	548872
550.404	0.001	Stimulus/S 51	9	550404
550.425	0.001	Stimulus/S 58	13	550425
550.489	0.001	Stimulus/S  1	2	550489
551.672	0.001	Stimulus/S 10	7	551672
551.739	0.001	Stimulus/S  4	3	551739
552.055	0.001	Stimulus/S  5	4	552055
552.172	0.001	Stimulus/S  6	5	552172
552.749	0.001	Stimulus/S 63	15	552749
553.95	0.001	Stimulus/S 71	17	553950
553.97	0.001	Stimulus/S 77	21	553970
554.006	0.001	Stimulus/S  7	6	554006
555.659	0.001	Stimulus/S 58	13	555659
555.722	0.001	Stimulus/S  1	2	555722
556.922	0.001	Stimulus/S 10	7	556922
556.989	0.001	Stimulus/S  4	3	556989
557.306	0.001	Stimulus/S  5	4	557306
557.422	0.001	Stimulus/S  6	5	557422
559.646	0.001	Stimulus/S 71	17	559646
559.666	0.001	Stimulus/S 77	21	559666
559.706	0.001	Stimulus/S  7	6	559706
561.338	0.001	Stimulus/S 58	13	561338
561.406	0.001	Stimulus/S  1	2	561406
562.739	0.001	Stimulus/S 10	7	562739
562.806	0.001	Stimulus/S  4	3	562806
563.122	0.001	Stimulus/S  5	4	563122
563.239	0.001	Stimulus/S  6	5	563239
565.198	0.001	Stimulus/S 71	17	565198
565.218	0.001	Stimulus/S 74	18	565218
565.238	0.001	Stimulus/S 76	20	565238
565.272	0.001	Stimulus/S  7	6	565272
567.155	0.001	Stimulus/S 51	9	567155
567.175	0.001	Stimulus/S 58	13	567175
567.239	0.001	Stimulus/S  1	2	567239
568.572	0.001	Stimulus/S 10	7	568572
568.639	0.001	Stimulus/S  4	3	568639
568.956	0.001	Stimulus/S  5	4	568956
569.072	0.001	Stimulus/S  6	5	569072
571.39	0.001	Stimulus/S 71	17	571390
571.41	0.001	Stimulus/S 75	19	571410
571.431	0.001	Stimulus/S 76	20	571431
571.472	0.001	Stimulus/S  7	6	571472
573.281	0.001	Stimulus/S 50	8	573281
573.301	0.001	Stimulus/S 58	13	573301
573.372	0.001	Stimulus/S  1	2	573372
574.872	0.001	Stimulus/S 10	7	574872
574.939	0.001	Stimulus/S  4	3	574939
575.256	0.001	Stimulus/S  5	4	575256
575.372	0.001	Stimulus/S  6	5	575372
576.974	0.001	Stimulus/S 71	17	576974
576.994	0.001	Stimulus/S 74	18	576994
577.015	0.001	Stimulus/S 76	20	577015
577.056	0.001	Stimulus/S  7	6	577056
578.811	0.001	Stimulus/S 51	9	578811
578.831	0.001	Stimulus/S 58	13	578831
578.889	0.001	Stimulus/S  1	2	578889
580.139	0.001	Stimulus/S 10	7	580139
580.206	0.001	Stimulus/S  4	3	580206
580.522	0.001	Stimulus/S  5	4	580522
580.639	0.001	Stimulus/S  6	5	580639
582.526	0.001	Stimulus/S 71	17	582526
582.547	0.001	Stimulus/S 77	21	582547
582.589	0.001	Stimulus/S  7	6	582589
584.394	0.001	Stimulus/S 58	13	584394
584.456	0.001	Stimulus/S  1	2	584456
585.556	0.001	Stimulus/S 10	7	585556
585.622	0.001	Stimulus/S  4	3	585622
585.939	0.001	Stimulus/S  5	4	585939
586.056	0.001	Stimulus/S  6	5	586056
586.91	0.001	Stimulus/S 63	15	586910
588.286	0.001	Stimulus/S 71	17	588286
588.307	0.001	Stimulus/S 74	18	588307
588.327	0.001	Stimulus/S 76	20	588327
588.372	0.001	Stimulus/S  7	6	588372
590.141	0.001	Stimulus/S 50	8	590141
590.162	0.001	Stimulus/S 58	13	590162
590.222	0.001	Stimulus/S  1	2	590222
591.272	0.001	Stimulus/S 10	7	591272
591.339	0.001	Stimulus/S  4	3	591339
591.656	0.001	Stimulus/S  5	4	591656
591.772	0.001	Stimulus/S  6	5	591772
594.127	0.001	Stimulus/S 71	17	594127
594.147	0.001	Stimulus/S 77	21	594147
594.189	0.001	Stimulus/S  7	6	594189
596.176	0.001	Stimulus/S 58	13	596176
596.239	0.001	Stimulus/S  1	2	596239
597.272	0.001	Stimulus/S 10	7	597272
597.339	0.001	Stimulus/S  4	3	597339
597.656	0.001	Stimulus/S  5	4	597656
597.772	0.001	Stimulus/S  6	5	597772
598.334	0.001	Stimulus/S 63	15	598334
600.831	0.001	Stimulus/S 71	17	600831
600.851	0.001	Stimulus/S 75	19	600851
600.871	0.001	Stimulus/S 76	20	600871
600.906	0.001	Stimulus/S  7	6	600906
602.547	0.001	Stimulus/S 51	9	602547
602.568	0.001	Stimulus/S 58	13	602568
602.639	0.001	Stimulus/S  1	2	602639
603.989	0.001	Stimulus/S 10	7	603989
604.056	0.001	Stimulus/S  4	3	604056
604.373	0.001	Stimulus/S  5	4	604373
604.489	0.001	Stimulus/S  6	5	604489
607.327	0.001	Stimulus/S 71	17	607327
607.347	0.001	Stimulus/S 77	21	607347
607.389	0.001	Stimulus/S  7	6	607389
609.238	0.001	Stimulus/S 58	13	609238
609.306	0.001	Stimulus/S  1	2	609306
610.739	0.001	Stimulus/S 10	7	610739
610.806	0.001	Stimulus/S  4	3	610806
611.123	0.001	Stimulus/S  5	4	611123
611.239	0.001	Stimulus/S  6	5	611239
611.935	0.001	Stimulus/S 63	15	611935
613.232	0.001	Stimulus/S 71	17	613232
613.252	0.001	Stimulus/S 74	18	613252
613.272	0.001	Stimulus/S 76	20	613272
613.306	0.001	Stimulus/S  7	6	613306
614.823	0.001	Stimulus/S 50	8	614823
614.843	0.001	Stimulus/S 59	14	614843
614.906	0.001	Stimulus/S  1	2	614906
616.256	0.001	Stimulus/S 10	7	616256
616.323	0.001	Stimulus/S  4	3	616323
616.639	0.001	Stimulus/S  5	4	616639
616.756	0.001	Stimulus/S  6	5	616756
617.615	0.001	Stimulus/S 63	15	617615
618.815	0.001	Stimulus/S 71	17	618815
618.835	0.001	Stimulus/S 74	18	618835
618.856	0.001	Stimulus/S 76	20	618856
618.889	0.001	Stimulus/S  7	6	618889
620.775	0.001	Stimulus/S 50	8	620775
620.795	0.001	Stimulus/S 59	14	620795
620.856	0.001	Stimulus/S  1	2	620856
622.156	0.001	Stimulus/S 10	7	622156
622.223	0.001	Stimulus/S  4	3	622223
622.539	0.001	Stimulus/S  5	4	622539
622.656	0.001	Stimulus/S  6	5	622656
625.232	0.001	Stimulus/S 71	17	625232
625.252	0.001	Stimulus/S 75	19	625252
625.272	0.001	Stimulus/S 76	20	625272
625.306	0.001	Stimulus/S  7	6	625306
627.279	0.001	Stimulus/S 50	8	627279
627.299	0.001	Stimulus/S 58	13	627299
627.356	0.001	Stimulus/S  1	2	627356
628.789	0.001	Stimulus/S 10	7	628789
628.856	0.001	Stimulus/S  4	3	628856
629.173	0.001	Stimulus/S  5	4	629173
629.289	0.001	Stimulus/S  6	5	629289
631.071	0.001	Stimulus/S 71	17	631071
631.092	0.001	Stimulus/S 77	21	631092
631.123	0.001	Stimulus/S  7	6	631123
633.04	0.001	Stimulus/S 58	13	633040
633.106	0.001	Stimulus/S  1	2	633106
634.423	0.001	Stimulus/S 10	7	634423
634.489	0.001	Stimulus/S  4	3	634489
634.806	0.001	Stimulus/S  5	4	634806
634.923	0.001	Stimulus/S  6	5	634923
637.167	0.001	Stimulus/S 71	17	637167
637.188	0.001	Stimulus/S 75	19	637188
637.208	0.001	Stimulus/S 76	20	637208
637.239	0.001	Stimulus/S  7	6	637239
638.799	0.001	Stimulus/S 51	9	638799
638.819	0.001	Stimulus/S 58	13	638819
638.889	0.001	Stimulus/S  1	2	638889
640.206	0.001	Stimulus/S 10	7	640206
640.273	0.001	Stimulus/S  4	3	640273
640.589	0.001	Stimulus/S  5	4	640589
640.706	0.001	Stimulus/S  6	5	640706
641.647	0.001	Stimulus/S 63	15	641647
642.832	0.001	Stimulus/S 71	17	642832
642.852	0.001	Stimulus/S 75	19	642852
642.872	0.001	Stimulus/S 76	20	642872
642.906	0.001	Stimulus/S  7	6	642906
644.607	0.001	Stimulus/S 50	8	644607
644.628	0.001	Stimulus/S 58	13	644628
644.69	0.001	Stimulus/S  1	2	644690
645.873	0.001	Stimulus/S 10	7	645873
645.939	0.001	Stimulus/S  4	3	645939
646.256	0.001	Stimulus/S  5	4	646256
646.373	0.001	Stimulus/S  6	5	646373
648.688	0.001	Stimulus/S 71	17	648688
648.708	0.001	Stimulus/S 74	18	648708
648.728	0.001	Stimulus/S 76	20	648728
648.773	0.001	Stimulus/S  7	6	648773
650.399	0.001	Stimulus/S 51	9	650399
650.42	0.001	Stimulus/S 58	13	650420
650.489	0.001	Stimulus/S  1	2	650489
651.59	0.001	Stimulus/S 10	7	651590
651.656	0.001	Stimulus/S  4	3	651656
651.973	0.001	Stimulus/S  5	4	651973
652.089	0.001	Stimulus/S  6	5	652089
654.256	0.001	Stimulus/S 71	17	654256
654.276	0.001	Stimulus/S 77	21	654276
654.306	0.001	Stimulus/S  7	6	654306
656.189	0.001	Stimulus/S 58	13	656189
656.256	0.001	Stimulus/S  1	2	656256
657.623	0.001	Stimulus/S 10	7	657623
657.689	0.001	Stimulus/S  4	3	657689
658.006	0.001	Stimulus/S  5	4	658006
658.123	0.001	Stimulus/S  6	5	658123
660.832	0.001	Stimulus/S 71	17	660832
660.852	0.001	Stimulus/S 74	18	660852
660.872	0.001	Stimulus/S 76	20	660872
660.906	0.001	Stimulus/S  7	6	660906
662.473	0.001	Stimulus/S 50	8	662473
662.494	0.001	Stimulus/S 58	13	662494
662.556	0.001	Stimulus/S  1	2	662556
663.656	0.001	Stimulus/S 10	7	663656
663.723	0.001	Stimulus/S  4	3	663723
664.04	0.001	Stimulus/S  5	4	664040
664.156	0.001	Stimulus/S  6	5	664156
666.384	0.001	Stimulus/S 71	17	666384
666.404	0.001	Stimulus/S 77	21	666404
666.439	0.001	Stimulus/S  7	6	666439
668.282	0.001	Stimulus/S 58	13	668282
668.339	0.001	Stimulus/S  1	2	668339
669.506	0.001	Stimulus/S 10	7	669506
669.573	0.001	Stimulus/S  4	3	669573
669.89	0.001	Stimulus/S  5	4	669890
670.006	0.001	Stimulus/S  6	5	670006
672.448	0.001	Stimulus/S 71	17	672448
672.468	0.001	Stimulus/S 75	19	672468
672.489	0.001	Stimulus/S 76	20	672489
672.523	0.001	Stimulus/S  7	6	672523
674.043	0.001	Stimulus/S 50	8	674043
674.063	0.001	Stimulus/S 58	13	674063
674.123	0.001	Stimulus/S  1	2	674123
675.573	0.001	Stimulus/S 10	7	675573
675.64	0.001	Stimulus/S  4	3	675640
675.956	0.001	Stimulus/S  5	4	675956
676.073	0.001	Stimulus/S  6	5	676073
678.304	0.001	Stimulus/S 71	17	678304
678.325	0.001	Stimulus/S 77	21	678325
678.356	0.001	Stimulus/S  7	6	678356
679.986	0.001	Stimulus/S 58	13	679986
680.056	0.001	Stimulus/S  1	2	680056
681.49	0.001	Stimulus/S 10	7	681490
681.556	0.001	Stimulus/S  4	3	681556
681.873	0.001	Stimulus/S  5	4	681873
681.99	0.001	Stimulus/S  6	5	681990
683.824	0.001	Stimulus/S 71	17	683824
683.845	0.001	Stimulus/S 74	18	683845
683.865	0.001	Stimulus/S 76	20	683865
683.906	0.001	Stimulus/S  7	6	683906
685.416	0.001	Stimulus/S 50	8	685416
685.436	0.001	Stimulus/S 58	13	685436
685.506	0.001	Stimulus/S  1	2	685506
686.94	0.001	Stimulus/S 10	7	686940
687.006	0.001	Stimulus/S  4	3	687006
687.323	0.001	Stimulus/S  5	4	687323
687.44	0.001	Stimulus/S  6	5	687440
689.953	0.001	Stimulus/S 71	17	689953
689.973	0.001	Stimulus/S 77	21	689973
690.006	0.001	Stimulus/S  7	6	690006
691.594	0.001	Stimulus/S 58	13	691594
691.656	0.001	Stimulus/S  1	2	691656
692.79	0.001	Stimulus/S 10	7	692790
692.856	0.001	Stimulus/S  4	3	692856
693.173	0.001	Stimulus/S  5	4	693173
693.29	0.001	Stimulus/S  6	5	693290
695.489	0.001	Stimulus/S 71	17	695489
695.509	0.001	Stimulus/S 74	18	695509
695.529	0.001	Stimulus/S 76	20	695529
695.573	0.001	Stimulus/S  7	6	695573
697.493	0.001	Stimulus/S 50	8	697493
697.514	0.001	Stimulus/S 58	13	697514
697.573	0.001	Stimulus/S  1	2	697573
698.906	0.001	Stimulus/S 10	7	698906
698.973	0.001	Stimulus/S  4	3	698973
699.29	0.001	Stimulus/S  5	4	699290
699.406	0.001	Stimulus/S  6	5	699406
704.129	0.001	Stimulus/S 71	17	704129
704.149	0.001	Stimulus/S 75	19	704149
704.169	0.001	Stimulus/S 76	20	704169
704.206	0.001	Stimulus/S  7	6	704206
705.763	0.001	Stimulus/S 51	9	705763
705.784	0.001	Stimulus/S 58	13	705784
705.84	0.001	Stimulus/S  1	2	705840
707.173	0.001	Stimulus/S 10	7	707173
707.24	0.001	Stimulus/S  4	3	707240
707.556	0.001	Stimulus/S  5	4	707556
707.673	0.001	Stimulus/S  6	5	707673
711.249	0.001	Stimulus/S 71	17	711249
