onset	duration	trial_type	value	sample
368.556	0.001	Stimulus/S 74	18	368556
368.577	0.001	Stimulus/S 76	20	368577
368.622	0.001	Stimulus/S  7	6	368622
370.415	0.001	Stimulus/S 50	8	370415
370.436	0.001	Stimulus/S 55	10	370436
370.505	0.001	Stimulus/S  1	2	370505
371.572	0.001	Stimulus/S 10	7	371572
371.638	0.001	Stimulus/S  4	3	371638
371.955	0.001	Stimulus/S  5	4	371955
372.072	0.001	Stimulus/S  6	5	372072
374.136	0.001	Stimulus/S 70	16	374136
374.157	0.001	Stimulus/S 77	21	374157
374.188	0.001	Stimulus/S  7	6	374188
376.146	0.001	Stimulus/S 56	11	376146
426.405	0.001	Stimulus/S  1	2	426405
427.522	0.001	Stimulus/S 10	7	427522
427.589	0.001	Stimulus/S  4	3	427589
427.906	0.001	Stimulus/S  5	4	427906
428.022	0.001	Stimulus/S  6	5	428022
430.682	0.001	Stimulus/S 71	17	430682
430.702	0.001	Stimulus/S 75	19	430702
430.722	0.001	Stimulus/S 76	20	430722
430.755	0.001	Stimulus/S  7	6	430755
432.34	0.001	Stimulus/S 50	8	432340
432.361	0.001	Stimulus/S 59	14	432361
432.422	0.001	Stimulus/S  1	2	432422
433.572	0.001	Stimulus/S 10	7	433572
433.639	0.001	Stimulus/S  4	3	433639
433.956	0.001	Stimulus/S  5	4	433956
434.072	0.001	Stimulus/S  6	5	434072
436.266	0.001	Stimulus/S 71	17	436266
436.286	0.001	Stimulus/S 75	19	436286
436.306	0.001	Stimulus/S 76	20	436306
436.339	0.001	Stimulus/S  7	6	436339
438.116	0.001	Stimulus/S 51	9	438116
438.136	0.001	Stimulus/S 59	14	438136
438.205	0.001	Stimulus/S  1	2	438205
439.556	0.001	Stimulus/S 10	7	439556
439.622	0.001	Stimulus/S  4	3	439622
439.939	0.001	Stimulus/S  5	4	439939
440.056	0.001	Stimulus/S  6	5	440056
442.33	0.001	Stimulus/S 71	17	442330
442.35	0.001	Stimulus/S 74	18	442350
442.37	0.001	Stimulus/S 76	20	442370
442.405	0.001	Stimulus/S  7	6	442405
443.952	0.001	Stimulus/S 51	9	443952
443.972	0.001	Stimulus/S 59	14	443972
444.039	0.001	Stimulus/S  1	2	444039
445.222	0.001	Stimulus/S 10	7	445222
445.289	0.001	Stimulus/S  4	3	445289
445.606	0.001	Stimulus/S  5	4	445606
445.722	0.001	Stimulus/S  6	5	445722
447.818	0.001	Stimulus/S 71	17	447818
447.838	0.001	Stimulus/S 77	21	447838
447.872	0.001	Stimulus/S  7	6	447872
449.534	0.001	Stimulus/S 56	11	449534
449.606	0.001	Stimulus/S  1	2	449606
450.906	0.001	Stimulus/S 10	7	450906
450.972	0.001	Stimulus/S  4	3	450972
451.289	0.001	Stimulus/S  5	4	451289
451.406	0.001	Stimulus/S  6	5	451406
454.074	0.001	Stimulus/S 71	17	454074
454.094	0.001	Stimulus/S 77	21	454094
454.139	0.001	Stimulus/S  7	6	454139
455.698	0.001	Stimulus/S 56	11	455698
455.756	0.001	Stimulus/S  1	2	455756
457.039	0.001	Stimulus/S 10	7	457039
457.106	0.001	Stimulus/S  4	3	457106
457.422	0.001	Stimulus/S  5	4	457422
457.539	0.001	Stimulus/S  6	5	457539
460.074	0.001	Stimulus/S 71	17	460074
460.094	0.001	Stimulus/S 74	18	460094
460.115	0.001	Stimulus/S 76	20	460115
460.156	0.001	Stimulus/S  7	6	460156
462.019	0.001	Stimulus/S 51	9	462019
462.039	0.001	Stimulus/S 59	14	462039
462.106	0.001	Stimulus/S  1	2	462106
463.272	0.001	Stimulus/S 10	7	463272
463.339	0.001	Stimulus/S  4	3	463339
463.656	0.001	Stimulus/S  5	4	463656
463.772	0.001	Stimulus/S  6	5	463772
466.138	0.001	Stimulus/S 71	17	466138
466.159	0.001	Stimulus/S 75	19	466159
466.179	0.001	Stimulus/S 76	20	466179
466.222	0.001	Stimulus/S  7	6	466222
467.83	0.001	Stimulus/S 50	8	467830
467.851	0.001	Stimulus/S 59	14	467851
467.906	0.001	Stimulus/S  1	2	467906
469.222	0.001	Stimulus/S 10	7	469222
469.289	0.001	Stimulus/S  4	3	469289
469.606	0.001	Stimulus/S  5	4	469606
469.722	0.001	Stimulus/S  6	5	469722
475.387	0.001	Stimulus/S 71	17	475387
475.407	0.001	Stimulus/S 77	21	475407
475.439	0.001	Stimulus/S  7	6	475439
477.15	0.001	Stimulus/S 56	11	477150
477.206	0.001	Stimulus/S  1	2	477206
478.572	0.001	Stimulus/S 10	7	478572
478.639	0.001	Stimulus/S  4	3	478639
478.956	0.001	Stimulus/S  5	4	478956
479.072	0.001	Stimulus/S  6	5	479072
483.035	0.001	Stimulus/S 71	17	483035
483.055	0.001	Stimulus/S 74	18	483055
483.075	0.001	Stimulus/S 76	20	483075
483.106	0.001	Stimulus/S  7	6	483106
484.904	0.001	Stimulus/S 50	8	484904
484.929	0.001	Stimulus/S 59	14	484929
484.989	0.001	Stimulus/S  1	2	484989
486.039	0.001	Stimulus/S 10	7	486039
486.106	0.001	Stimulus/S  4	3	486106
486.422	0.001	Stimulus/S  5	4	486422
486.539	0.001	Stimulus/S  6	5	486539
489.147	0.001	Stimulus/S 71	17	489147
489.167	0.001	Stimulus/S 74	18	489167
489.187	0.001	Stimulus/S 76	20	489187
489.222	0.001	Stimulus/S  7	6	489222
490.75	0.001	Stimulus/S 50	8	490750
490.77	0.001	Stimulus/S 55	10	490770
490.839	0.001	Stimulus/S  1	2	490839
491.856	0.001	Stimulus/S 10	7	491856
491.923	0.001	Stimulus/S  4	3	491923
492.239	0.001	Stimulus/S  5	4	492239
492.356	0.001	Stimulus/S  6	5	492356
495.227	0.001	Stimulus/S 71	17	495227
495.247	0.001	Stimulus/S 75	19	495247
495.267	0.001	Stimulus/S 76	20	495267
495.306	0.001	Stimulus/S  7	6	495306
497.036	0.001	Stimulus/S 50	8	497036
497.056	0.001	Stimulus/S 59	14	497056
497.123	0.001	Stimulus/S  1	2	497123
498.206	0.001	Stimulus/S 10	7	498206
498.273	0.001	Stimulus/S  4	3	498273
498.589	0.001	Stimulus/S  5	4	498589
498.706	0.001	Stimulus/S  6	5	498706
501.755	0.001	Stimulus/S 71	17	501755
501.775	0.001	Stimulus/S 77	21	501775
501.806	0.001	Stimulus/S  7	6	501806
503.665	0.001	Stimulus/S 57	12	503665
503.723	0.001	Stimulus/S  1	2	503723
505.156	0.001	Stimulus/S 10	7	505156
505.223	0.001	Stimulus/S  4	3	505223
505.539	0.001	Stimulus/S  5	4	505539
505.656	0.001	Stimulus/S  6	5	505656
508.011	0.001	Stimulus/S 71	17	508011
508.032	0.001	Stimulus/S 74	18	508032
508.052	0.001	Stimulus/S 76	20	508052
508.089	0.001	Stimulus/S  7	6	508089
510.067	0.001	Stimulus/S 51	9	510067
510.087	0.001	Stimulus/S 59	14	510087
510.156	0.001	Stimulus/S  1	2	510156
511.189	0.001	Stimulus/S 10	7	511189
511.256	0.001	Stimulus/S  4	3	511256
511.573	0.001	Stimulus/S  5	4	511573
511.689	0.001	Stimulus/S  6	5	511689
514.187	0.001	Stimulus/S 71	17	514187
514.208	0.001	Stimulus/S 75	19	514208
514.228	0.001	Stimulus/S 76	20	514228
514.273	0.001	Stimulus/S  7	6	514273
515.879	0.001	Stimulus/S 50	8	515879
515.9	0.001	Stimulus/S 59	14	515900
515.956	0.001	Stimulus/S  1	2	515956
517.189	0.001	Stimulus/S 10	7	517189
517.256	0.001	Stimulus/S  4	3	517256
517.573	0.001	Stimulus/S  5	4	517573
517.689	0.001	Stimulus/S  6	5	517689
521.195	0.001	Stimulus/S 71	17	521195
521.216	0.001	Stimulus/S 74	18	521216
521.236	0.001	Stimulus/S 76	20	521236
521.273	0.001	Stimulus/S  7	6	521273
523.227	0.001	Stimulus/S 51	9	523227
523.248	0.001	Stimulus/S 59	14	523248
523.306	0.001	Stimulus/S  1	2	523306
524.689	0.001	Stimulus/S 10	7	524689
524.756	0.001	Stimulus/S  4	3	524756
525.073	0.001	Stimulus/S  5	4	525073
525.189	0.001	Stimulus/S  6	5	525189
527.036	0.001	Stimulus/S 71	17	527036
527.056	0.001	Stimulus/S 77	21	527056
527.089	0.001	Stimulus/S  7	6	527089
529.052	0.001	Stimulus/S 56	11	529052
529.106	0.001	Stimulus/S  1	2	529106
530.39	0.001	Stimulus/S 10	7	530390
530.456	0.001	Stimulus/S  4	3	530456
530.773	0.001	Stimulus/S  5	4	530773
530.889	0.001	Stimulus/S  6	5	530889
533.276	0.001	Stimulus/S 71	17	533276
533.296	0.001	Stimulus/S 75	19	533296
533.316	0.001	Stimulus/S 76	20	533316
533.356	0.001	Stimulus/S  7	6	533356
534.985	0.001	Stimulus/S 51	9	534985
535.005	0.001	Stimulus/S 59	14	535005
535.073	0.001	Stimulus/S  1	2	535073
536.29	0.001	Stimulus/S 10	7	536290
536.356	0.001	Stimulus/S  4	3	536356
536.673	0.001	Stimulus/S  5	4	536673
536.789	0.001	Stimulus/S  6	5	536789
539.548	0.001	Stimulus/S 71	17	539548
539.568	0.001	Stimulus/S 77	21	539568
539.606	0.001	Stimulus/S  7	6	539606
541.148	0.001	Stimulus/S 56	11	541148
541.206	0.001	Stimulus/S  1	2	541206
542.39	0.001	Stimulus/S 10	7	542390
542.456	0.001	Stimulus/S  4	3	542456
542.773	0.001	Stimulus/S  5	4	542773
542.89	0.001	Stimulus/S  6	5	542890
545.164	0.001	Stimulus/S 71	17	545164
545.184	0.001	Stimulus/S 75	19	545184
545.204	0.001	Stimulus/S 76	20	545204
545.24	0.001	Stimulus/S  7	6	545240
547.008	0.001	Stimulus/S 51	9	547008
547.028	0.001	Stimulus/S 59	14	547028
547.09	0.001	Stimulus/S  1	2	547090
548.506	0.001	Stimulus/S 10	7	548506
548.573	0.001	Stimulus/S  4	3	548573
548.89	0.001	Stimulus/S  5	4	548890
549.006	0.001	Stimulus/S  6	5	549006
551.276	0.001	Stimulus/S 71	17	551276
551.297	0.001	Stimulus/S 77	21	551297
551.34	0.001	Stimulus/S  7	6	551340
553.203	0.001	Stimulus/S 56	11	553203
553.273	0.001	Stimulus/S  1	2	553273
554.623	0.001	Stimulus/S 10	7	554623
554.69	0.001	Stimulus/S  4	3	554690
555.006	0.001	Stimulus/S  5	4	555006
555.123	0.001	Stimulus/S  6	5	555123
558.588	0.001	Stimulus/S 71	17	558588
558.609	0.001	Stimulus/S 74	18	558609
558.629	0.001	Stimulus/S 76	20	558629
558.673	0.001	Stimulus/S  7	6	558673
560.463	0.001	Stimulus/S 50	8	560463
560.483	0.001	Stimulus/S 59	14	560483
560.54	0.001	Stimulus/S  1	2	560540
561.856	0.001	Stimulus/S 10	7	561856
561.923	0.001	Stimulus/S  4	3	561923
562.24	0.001	Stimulus/S  5	4	562240
562.356	0.001	Stimulus/S  6	5	562356
567.069	0.001	Stimulus/S 71	17	567069
567.089	0.001	Stimulus/S 74	18	567089
567.109	0.001	Stimulus/S 76	20	567109
567.14	0.001	Stimulus/S  7	6	567140
568.819	0.001	Stimulus/S 51	9	568819
568.84	0.001	Stimulus/S 59	14	568840
568.906	0.001	Stimulus/S  1	2	568906
570.29	0.001	Stimulus/S 10	7	570290
570.356	0.001	Stimulus/S  4	3	570356
570.673	0.001	Stimulus/S  5	4	570673
570.79	0.001	Stimulus/S  6	5	570790
573.741	0.001	Stimulus/S 71	17	573741
573.761	0.001	Stimulus/S 77	21	573761
573.806	0.001	Stimulus/S  7	6	573806
575.445	0.001	Stimulus/S 56	11	575445
575.506	0.001	Stimulus/S  1	2	575506
576.673	0.001	Stimulus/S 10	7	576673
576.74	0.001	Stimulus/S  4	3	576740
577.057	0.001	Stimulus/S  5	4	577057
577.173	0.001	Stimulus/S  6	5	577173
579.437	0.001	Stimulus/S 71	17	579437
579.457	0.001	Stimulus/S 75	19	579457
579.477	0.001	Stimulus/S 76	20	579477
579.523	0.001	Stimulus/S  7	6	579523
581.337	0.001	Stimulus/S 51	9	581337
581.358	0.001	Stimulus/S 59	14	581358
581.423	0.001	Stimulus/S  1	2	581423
582.44	0.001	Stimulus/S 10	7	582440
582.506	0.001	Stimulus/S  4	3	582506
582.823	0.001	Stimulus/S  5	4	582823
582.94	0.001	Stimulus/S  6	5	582940
585.469	0.001	Stimulus/S 71	17	585469
585.489	0.001	Stimulus/S 77	21	585489
585.523	0.001	Stimulus/S  7	6	585523
587.338	0.001	Stimulus/S 56	11	587338
587.406	0.001	Stimulus/S  1	2	587406
588.623	0.001	Stimulus/S 10	7	588623
588.69	0.001	Stimulus/S  4	3	588690
589.007	0.001	Stimulus/S  5	4	589007
589.123	0.001	Stimulus/S  6	5	589123
591.725	0.001	Stimulus/S 71	17	591725
591.745	0.001	Stimulus/S 75	19	591745
591.765	0.001	Stimulus/S 76	20	591765
591.807	0.001	Stimulus/S  7	6	591807
593.71	0.001	Stimulus/S 50	8	593710
593.73	0.001	Stimulus/S 55	10	593730
593.79	0.001	Stimulus/S  1	2	593790
595.14	0.001	Stimulus/S 10	7	595140
595.207	0.001	Stimulus/S  4	3	595207
595.523	0.001	Stimulus/S  5	4	595523
595.64	0.001	Stimulus/S  6	5	595640
598.157	0.001	Stimulus/S 71	17	598157
598.177	0.001	Stimulus/S 74	18	598177
598.198	0.001	Stimulus/S 76	20	598198
598.24	0.001	Stimulus/S  7	6	598240
599.882	0.001	Stimulus/S 50	8	599882
599.902	0.001	Stimulus/S 59	14	599902
599.973	0.001	Stimulus/S  1	2	599973
601.373	0.001	Stimulus/S 10	7	601373
601.44	0.001	Stimulus/S  4	3	601440
601.757	0.001	Stimulus/S  5	4	601757
601.873	0.001	Stimulus/S  6	5	601873
604.221	0.001	Stimulus/S 71	17	604221
604.242	0.001	Stimulus/S 75	19	604242
604.262	0.001	Stimulus/S 76	20	604262
604.307	0.001	Stimulus/S  7	6	604307
606.253	0.001	Stimulus/S 50	8	606253
606.273	0.001	Stimulus/S 55	10	606273
606.34	0.001	Stimulus/S  1	2	606340
607.673	0.001	Stimulus/S 10	7	607673
607.74	0.001	Stimulus/S  4	3	607740
608.057	0.001	Stimulus/S  5	4	608057
608.173	0.001	Stimulus/S  6	5	608173
610.525	0.001	Stimulus/S 71	17	610525
610.545	0.001	Stimulus/S 74	18	610545
610.566	0.001	Stimulus/S 76	20	610566
610.607	0.001	Stimulus/S  7	6	610607
612.27	0.001	Stimulus/S 50	8	612270
612.29	0.001	Stimulus/S 55	10	612290
612.357	0.001	Stimulus/S  1	2	612357
613.423	0.001	Stimulus/S 10	7	613423
613.49	0.001	Stimulus/S  4	3	613490
613.807	0.001	Stimulus/S  5	4	613807
613.923	0.001	Stimulus/S  6	5	613923
615.885	0.001	Stimulus/S 71	17	615885
615.906	0.001	Stimulus/S 77	21	615906
615.94	0.001	Stimulus/S  7	6	615940
617.587	0.001	Stimulus/S 56	11	617587
617.657	0.001	Stimulus/S  1	2	617657
618.923	0.001	Stimulus/S 10	7	618923
618.99	0.001	Stimulus/S  4	3	618990
619.307	0.001	Stimulus/S  5	4	619307
619.423	0.001	Stimulus/S  6	5	619423
621.678	0.001	Stimulus/S 71	17	621678
621.698	0.001	Stimulus/S 77	21	621698
621.74	0.001	Stimulus/S  7	6	621740
623.265	0.001	Stimulus/S 56	11	623265
623.323	0.001	Stimulus/S  1	2	623323
624.707	0.001	Stimulus/S 10	7	624707
624.774	0.001	Stimulus/S  4	3	624774
625.09	0.001	Stimulus/S  5	4	625090
625.207	0.001	Stimulus/S  6	5	625207
627.55	0.001	Stimulus/S 71	17	627550
627.57	0.001	Stimulus/S 75	19	627570
627.59	0.001	Stimulus/S 76	20	627590
627.623	0.001	Stimulus/S  7	6	627623
629.139	0.001	Stimulus/S 50	8	629139
629.16	0.001	Stimulus/S 55	10	629160
629.223	0.001	Stimulus/S  1	2	629223
630.64	0.001	Stimulus/S 10	7	630640
630.707	0.001	Stimulus/S  4	3	630707
631.024	0.001	Stimulus/S  5	4	631024
631.14	0.001	Stimulus/S  6	5	631140
633.678	0.001	Stimulus/S 71	17	633678
633.698	0.001	Stimulus/S 75	19	633698
633.718	0.001	Stimulus/S 76	20	633718
633.757	0.001	Stimulus/S  7	6	633757
635.53	0.001	Stimulus/S 51	9	635530
635.55	0.001	Stimulus/S 59	14	635550
635.607	0.001	Stimulus/S  1	2	635607
637.023	0.001	Stimulus/S 10	7	637023
637.09	0.001	Stimulus/S  4	3	637090
637.407	0.001	Stimulus/S  5	4	637407
637.524	0.001	Stimulus/S  6	5	637524
640.494	0.001	Stimulus/S 71	17	640494
640.514	0.001	Stimulus/S 74	18	640514
640.534	0.001	Stimulus/S 76	20	640534
640.574	0.001	Stimulus/S  7	6	640574
642.259	0.001	Stimulus/S 51	9	642259
642.279	0.001	Stimulus/S 59	14	642279
642.34	0.001	Stimulus/S  1	2	642340
643.59	0.001	Stimulus/S 10	7	643590
643.657	0.001	Stimulus/S  4	3	643657
643.974	0.001	Stimulus/S  5	4	643974
644.09	0.001	Stimulus/S  6	5	644090
647.95	0.001	Stimulus/S 71	17	647950
647.97	0.001	Stimulus/S 74	18	647970
647.991	0.001	Stimulus/S 76	20	647991
648.024	0.001	Stimulus/S  7	6	648024
649.566	0.001	Stimulus/S 50	8	649566
649.586	0.001	Stimulus/S 59	14	649586
649.657	0.001	Stimulus/S  1	2	649657
650.824	0.001	Stimulus/S 10	7	650824
650.89	0.001	Stimulus/S  4	3	650890
651.207	0.001	Stimulus/S  5	4	651207
651.324	0.001	Stimulus/S  6	5	651324
653.278	0.001	Stimulus/S 71	17	653278
653.299	0.001	Stimulus/S 77	21	653299
653.34	0.001	Stimulus/S  7	6	653340
654.993	0.001	Stimulus/S 56	11	654993
655.057	0.001	Stimulus/S  1	2	655057
656.257	0.001	Stimulus/S 10	7	656257
656.324	0.001	Stimulus/S  4	3	656324
656.64	0.001	Stimulus/S  5	4	656640
656.757	0.001	Stimulus/S  6	5	656757
658.734	0.001	Stimulus/S 71	17	658734
658.755	0.001	Stimulus/S 77	21	658755
658.79	0.001	Stimulus/S  7	6	658790
660.688	0.001	Stimulus/S 56	11	660688
660.757	0.001	Stimulus/S  1	2	660757
662.19	0.001	Stimulus/S 10	7	662190
662.257	0.001	Stimulus/S  4	3	662257
662.574	0.001	Stimulus/S  5	4	662574
662.69	0.001	Stimulus/S  6	5	662690
664.847	0.001	Stimulus/S 71	17	664847
664.867	0.001	Stimulus/S 74	18	664867
664.887	0.001	Stimulus/S 76	20	664887
664.924	0.001	Stimulus/S  7	6	664924
666.497	0.001	Stimulus/S 51	9	666497
666.518	0.001	Stimulus/S 59	14	666518
666.574	0.001	Stimulus/S  1	2	666574
667.657	0.001	Stimulus/S 10	7	667657
667.724	0.001	Stimulus/S  4	3	667724
668.04	0.001	Stimulus/S  5	4	668040
668.157	0.001	Stimulus/S  6	5	668157
670.463	0.001	Stimulus/S 71	17	670463
670.483	0.001	Stimulus/S 75	19	670483
670.503	0.001	Stimulus/S 76	20	670503
670.54	0.001	Stimulus/S  7	6	670540
672.532	0.001	Stimulus/S 51	9	672532
672.553	0.001	Stimulus/S 59	14	672553
672.624	0.001	Stimulus/S  1	2	672624
674.057	0.001	Stimulus/S 10	7	674057
674.124	0.001	Stimulus/S  4	3	674124
674.441	0.001	Stimulus/S  5	4	674441
674.557	0.001	Stimulus/S  6	5	674557
678.335	0.001	Stimulus/S 71	17	678335
678.355	0.001	Stimulus/S 75	19	678355
678.375	0.001	Stimulus/S 76	20	678375
678.407	0.001	Stimulus/S  7	6	678407
680.162	0.001	Stimulus/S 51	9	680162
680.183	0.001	Stimulus/S 59	14	680183
680.241	0.001	Stimulus/S  1	2	680241
681.441	0.001	Stimulus/S 10	7	681441
681.507	0.001	Stimulus/S  4	3	681507
681.824	0.001	Stimulus/S  5	4	681824
681.94	0.001	Stimulus/S  6	5	681940
684.415	0.001	Stimulus/S 71	17	684415
684.435	0.001	Stimulus/S 74	18	684435
684.455	0.001	Stimulus/S 76	20	684455
684.49	0.001	Stimulus/S  7	6	684490
686.1	0.001	Stimulus/S 50	8	686100
686.12	0.001	Stimulus/S 55	10	686120
686.19	0.001	Stimulus/S  1	2	686190
687.641	0.001	Stimulus/S 10	7	687641
687.707	0.001	Stimulus/S  4	3	687707
688.024	0.001	Stimulus/S  5	4	688024
688.141	0.001	Stimulus/S  6	5	688141
690.127	0.001	Stimulus/S 71	17	690127
690.147	0.001	Stimulus/S 77	21	690147
690.191	0.001	Stimulus/S  7	6	690191
691.718	0.001	Stimulus/S 56	11	691718
691.774	0.001	Stimulus/S  1	2	691774
692.841	0.001	Stimulus/S 10	7	692841
692.907	0.001	Stimulus/S  4	3	692907
693.224	0.001	Stimulus/S  5	4	693224
693.341	0.001	Stimulus/S  6	5	693341
695.551	0.001	Stimulus/S 71	17	695551
695.571	0.001	Stimulus/S 74	18	695571
695.592	0.001	Stimulus/S 76	20	695592
695.624	0.001	Stimulus/S  7	6	695624
697.365	0.001	Stimulus/S 50	8	697365
697.386	0.001	Stimulus/S 59	14	697386
697.441	0.001	Stimulus/S  1	2	697441
698.574	0.001	Stimulus/S 10	7	698574
698.641	0.001	Stimulus/S  4	3	698641
698.957	0.001	Stimulus/S  5	4	698957
699.074	0.001	Stimulus/S  6	5	699074
702.527	0.001	Stimulus/S 71	17	702527
702.548	0.001	Stimulus/S 74	18	702548
702.568	0.001	Stimulus/S 76	20	702568
702.607	0.001	Stimulus/S  7	6	702607
704.574	0.001	Stimulus/S 50	8	704574
704.595	0.001	Stimulus/S 59	14	704595
704.657	0.001	Stimulus/S  1	2	704657
706.157	0.001	Stimulus/S 10	7	706157
706.224	0.001	Stimulus/S  4	3	706224
706.541	0.001	Stimulus/S  5	4	706541
706.657	0.001	Stimulus/S  6	5	706657
708.816	0.001	Stimulus/S 71	17	708816
708.836	0.001	Stimulus/S 77	21	708836
708.874	0.001	Stimulus/S  7	6	708874
710.508	0.001	Stimulus/S 56	11	710508
710.574	0.001	Stimulus/S  1	2	710574
711.741	0.001	Stimulus/S 10	7	711741
711.807	0.001	Stimulus/S  4	3	711807
712.124	0.001	Stimulus/S  5	4	712124
712.241	0.001	Stimulus/S  6	5	712241
714.496	0.001	Stimulus/S 71	17	714496
714.516	0.001	Stimulus/S 77	21	714516
714.557	0.001	Stimulus/S  7	6	714557
716.345	0.001	Stimulus/S 56	11	716345
716.407	0.001	Stimulus/S  1	2	716407
717.424	0.001	Stimulus/S 10	7	717424
717.491	0.001	Stimulus/S  4	3	717491
717.807	0.001	Stimulus/S  5	4	717807
717.924	0.001	Stimulus/S  6	5	717924
720.544	0.001	Stimulus/S 71	17	720544
720.564	0.001	Stimulus/S 75	19	720564
720.584	0.001	Stimulus/S 76	20	720584
720.624	0.001	Stimulus/S  7	6	720624
722.436	0.001	Stimulus/S 50	8	722436
722.457	0.001	Stimulus/S 59	14	722457
722.524	0.001	Stimulus/S  1	2	722524
723.774	0.001	Stimulus/S 10	7	723774
723.841	0.001	Stimulus/S  4	3	723841
724.157	0.001	Stimulus/S  5	4	724157
724.274	0.001	Stimulus/S  6	5	724274
726.64	0.001	Stimulus/S 71	17	726640
726.66	0.001	Stimulus/S 75	19	726660
726.68	0.001	Stimulus/S 76	20	726680
726.724	0.001	Stimulus/S  7	6	726724
728.675	0.001	Stimulus/S 50	8	728675
728.695	0.001	Stimulus/S 59	14	728695
728.757	0.001	Stimulus/S  1	2	728757
730.258	0.001	Stimulus/S 10	7	730258
730.324	0.001	Stimulus/S  4	3	730324
730.641	0.001	Stimulus/S  5	4	730641
730.757	0.001	Stimulus/S  6	5	730757
733.696	0.001	Stimulus/S 71	17	733696
733.716	0.001	Stimulus/S 74	18	733716
733.737	0.001	Stimulus/S 76	20	733737
733.774	0.001	Stimulus/S  7	6	733774
735.512	0.001	Stimulus/S 51	9	735512
735.532	0.001	Stimulus/S 59	14	735532
735.591	0.001	Stimulus/S  1	2	735591
736.858	0.001	Stimulus/S 10	7	736858
736.924	0.001	Stimulus/S  4	3	736924
737.241	0.001	Stimulus/S  5	4	737241
737.358	0.001	Stimulus/S  6	5	737358
740.032	0.001	Stimulus/S 71	17	740032
740.052	0.001	Stimulus/S 77	21	740052
740.091	0.001	Stimulus/S  7	6	740091
741.748	0.001	Stimulus/S 56	11	741748
741.808	0.001	Stimulus/S  1	2	741808
742.891	0.001	Stimulus/S 10	7	742891
742.958	0.001	Stimulus/S  4	3	742958
743.274	0.001	Stimulus/S  5	4	743274
743.391	0.001	Stimulus/S  6	5	743391
745.44	0.001	Stimulus/S 71	17	745440
745.46	0.001	Stimulus/S 75	19	745460
745.481	0.001	Stimulus/S 76	20	745481
745.524	0.001	Stimulus/S  7	6	745524
747.128	0.001	Stimulus/S 51	9	747128
747.148	0.001	Stimulus/S 59	14	747148
747.208	0.001	Stimulus/S  1	2	747208
748.608	0.001	Stimulus/S 10	7	748608
748.674	0.001	Stimulus/S  4	3	748674
748.991	0.001	Stimulus/S  5	4	748991
749.108	0.001	Stimulus/S  6	5	749108
751.52	0.001	Stimulus/S 71	17	751520
751.541	0.001	Stimulus/S 75	19	751541
751.561	0.001	Stimulus/S 76	20	751561
751.591	0.001	Stimulus/S  7	6	751591
753.527	0.001	Stimulus/S 50	8	753527
753.547	0.001	Stimulus/S 59	14	753547
753.608	0.001	Stimulus/S  1	2	753608
754.708	0.001	Stimulus/S 10	7	754708
754.774	0.001	Stimulus/S  4	3	754774
755.091	0.001	Stimulus/S  5	4	755091
755.208	0.001	Stimulus/S  6	5	755208
757.072	0.001	Stimulus/S 71	17	757072
757.093	0.001	Stimulus/S 74	18	757093
757.113	0.001	Stimulus/S 76	20	757113
757.158	0.001	Stimulus/S  7	6	757158
758.696	0.001	Stimulus/S 50	8	758696
758.716	0.001	Stimulus/S 59	14	758716
758.774	0.001	Stimulus/S  1	2	758774
759.824	0.001	Stimulus/S 10	7	759824
759.891	0.001	Stimulus/S  4	3	759891
760.208	0.001	Stimulus/S  5	4	760208
760.324	0.001	Stimulus/S  6	5	760324
762.449	0.001	Stimulus/S 71	17	762449
762.469	0.001	Stimulus/S 77	21	762469
762.508	0.001	Stimulus/S  7	6	762508
764.013	0.001	Stimulus/S 56	11	764013
764.074	0.001	Stimulus/S  1	2	764074
765.491	0.001	Stimulus/S 10	7	765491
765.558	0.001	Stimulus/S  4	3	765558
765.874	0.001	Stimulus/S  5	4	765874
765.991	0.001	Stimulus/S  6	5	765991
768.001	0.001	Stimulus/S 71	17	768001
