onset	duration	trial_type	value	sample
392.113	0.001	Stimulus/S 74	18	392113
392.134	0.001	Stimulus/S 76	20	392134
392.171	0.001	Stimulus/S  7	6	392171
393.828	0.001	Stimulus/S 50	8	393828
393.848	0.001	Stimulus/S 55	10	393848
393.905	0.001	Stimulus/S  1	2	393905
395.071	0.001	Stimulus/S 10	7	395071
395.138	0.001	Stimulus/S  4	3	395138
395.455	0.001	Stimulus/S  5	4	395455
395.572	0.001	Stimulus/S  6	5	395572
397.661	0.001	Stimulus/S 70	16	397661
397.681	0.001	Stimulus/S 77	21	397681
397.721	0.001	Stimulus/S  7	6	397721
399.576	0.001	Stimulus/S 56	11	399576
417.155	0.001	Stimulus/S  1	2	417155
418.271	0.001	Stimulus/S 10	7	418271
418.338	0.001	Stimulus/S  4	3	418338
418.655	0.001	Stimulus/S  5	4	418655
418.771	0.001	Stimulus/S  6	5	418771
421.07	0.001	Stimulus/S 71	17	421070
421.09	0.001	Stimulus/S 75	19	421090
421.11	0.001	Stimulus/S 76	20	421110
421.155	0.001	Stimulus/S  7	6	421155
422.867	0.001	Stimulus/S 51	9	422867
422.887	0.001	Stimulus/S 59	14	422887
422.955	0.001	Stimulus/S  1	2	422955
424.288	0.001	Stimulus/S 10	7	424288
424.355	0.001	Stimulus/S  4	3	424355
424.671	0.001	Stimulus/S  5	4	424671
424.788	0.001	Stimulus/S  6	5	424788
427.214	0.001	Stimulus/S 71	17	427214
427.234	0.001	Stimulus/S 74	18	427234
427.254	0.001	Stimulus/S 76	20	427254
427.288	0.001	Stimulus/S  7	6	427288
428.908	0.001	Stimulus/S 50	8	428908
428.928	0.001	Stimulus/S 55	10	428928
428.988	0.001	Stimulus/S  1	2	428988
430.338	0.001	Stimulus/S 10	7	430338
430.405	0.001	Stimulus/S  4	3	430405
430.721	0.001	Stimulus/S  5	4	430721
430.838	0.001	Stimulus/S  6	5	430838
433.102	0.001	Stimulus/S 71	17	433102
433.122	0.001	Stimulus/S 77	21	433122
433.155	0.001	Stimulus/S  7	6	433155
434.716	0.001	Stimulus/S 56	11	434716
434.772	0.001	Stimulus/S  1	2	434772
436.105	0.001	Stimulus/S 10	7	436105
436.172	0.001	Stimulus/S  4	3	436172
436.488	0.001	Stimulus/S  5	4	436488
436.605	0.001	Stimulus/S  6	5	436605
438.974	0.001	Stimulus/S 71	17	438974
438.994	0.001	Stimulus/S 75	19	438994
439.014	0.001	Stimulus/S 76	20	439014
439.055	0.001	Stimulus/S  7	6	439055
440.853	0.001	Stimulus/S 50	8	440853
440.873	0.001	Stimulus/S 55	10	440873
440.938	0.001	Stimulus/S  1	2	440938
442.038	0.001	Stimulus/S 10	7	442038
442.105	0.001	Stimulus/S  4	3	442105
442.422	0.001	Stimulus/S  5	4	442422
442.538	0.001	Stimulus/S  6	5	442538
445.166	0.001	Stimulus/S 71	17	445166
445.186	0.001	Stimulus/S 74	18	445186
445.207	0.001	Stimulus/S 76	20	445207
445.238	0.001	Stimulus/S  7	6	445238
447.19	0.001	Stimulus/S 50	8	447190
447.211	0.001	Stimulus/S 55	10	447211
447.272	0.001	Stimulus/S  1	2	447272
448.305	0.001	Stimulus/S 10	7	448305
448.372	0.001	Stimulus/S  4	3	448372
448.688	0.001	Stimulus/S  5	4	448688
448.805	0.001	Stimulus/S  6	5	448805
451.166	0.001	Stimulus/S 71	17	451166
451.187	0.001	Stimulus/S 77	21	451187
451.222	0.001	Stimulus/S  7	6	451222
453.103	0.001	Stimulus/S 56	11	453103
453.172	0.001	Stimulus/S  1	2	453172
454.372	0.001	Stimulus/S 10	7	454372
454.438	0.001	Stimulus/S  4	3	454438
454.755	0.001	Stimulus/S  5	4	454755
454.872	0.001	Stimulus/S  6	5	454872
457.038	0.001	Stimulus/S 71	17	457038
457.059	0.001	Stimulus/S 75	19	457059
457.079	0.001	Stimulus/S 76	20	457079
457.122	0.001	Stimulus/S  7	6	457122
458.859	0.001	Stimulus/S 50	8	458859
458.88	0.001	Stimulus/S 59	14	458880
458.938	0.001	Stimulus/S  1	2	458938
460.372	0.001	Stimulus/S 10	7	460372
460.438	0.001	Stimulus/S  4	3	460438
460.755	0.001	Stimulus/S  5	4	460755
460.872	0.001	Stimulus/S  6	5	460872
462.735	0.001	Stimulus/S 71	17	462735
462.755	0.001	Stimulus/S 77	21	462755
462.788	0.001	Stimulus/S  7	6	462788
464.501	0.001	Stimulus/S 56	11	464501
464.572	0.001	Stimulus/S  1	2	464572
466.055	0.001	Stimulus/S 10	7	466055
466.122	0.001	Stimulus/S  4	3	466122
466.438	0.001	Stimulus/S  5	4	466438
466.555	0.001	Stimulus/S  6	5	466555
469.503	0.001	Stimulus/S 71	17	469503
469.523	0.001	Stimulus/S 75	19	469523
469.543	0.001	Stimulus/S 76	20	469543
469.588	0.001	Stimulus/S  7	6	469588
471.496	0.001	Stimulus/S 50	8	471496
471.516	0.001	Stimulus/S 55	10	471516
471.572	0.001	Stimulus/S  1	2	471572
472.838	0.001	Stimulus/S 10	7	472838
472.905	0.001	Stimulus/S  4	3	472905
473.222	0.001	Stimulus/S  5	4	473222
473.338	0.001	Stimulus/S  6	5	473338
475.167	0.001	Stimulus/S 71	17	475167
475.187	0.001	Stimulus/S 77	21	475187
475.222	0.001	Stimulus/S  7	6	475222
477.207	0.001	Stimulus/S 56	11	477207
477.272	0.001	Stimulus/S  1	2	477272
478.505	0.001	Stimulus/S 10	7	478505
478.572	0.001	Stimulus/S  4	3	478572
478.889	0.001	Stimulus/S  5	4	478889
479.005	0.001	Stimulus/S  6	5	479005
481.903	0.001	Stimulus/S 71	17	481903
481.923	0.001	Stimulus/S 74	18	481923
481.943	0.001	Stimulus/S 76	20	481943
481.988	0.001	Stimulus/S  7	6	481988
483.491	0.001	Stimulus/S 50	8	483491
483.511	0.001	Stimulus/S 55	10	483511
483.572	0.001	Stimulus/S  1	2	483572
485.055	0.001	Stimulus/S 10	7	485055
485.122	0.001	Stimulus/S  4	3	485122
485.439	0.001	Stimulus/S  5	4	485439
485.555	0.001	Stimulus/S  6	5	485555
488.479	0.001	Stimulus/S 71	17	488479
488.499	0.001	Stimulus/S 74	18	488499
488.52	0.001	Stimulus/S 76	20	488520
488.555	0.001	Stimulus/S  7	6	488555
490.086	0.001	Stimulus/S 50	8	490086
490.106	0.001	Stimulus/S 55	10	490106
490.172	0.001	Stimulus/S  1	2	490172
491.472	0.001	Stimulus/S 10	7	491472
491.538	0.001	Stimulus/S  4	3	491538
491.855	0.001	Stimulus/S  5	4	491855
491.972	0.001	Stimulus/S  6	5	491972
493.855	0.001	Stimulus/S 71	17	493855
493.875	0.001	Stimulus/S 77	21	493875
493.905	0.001	Stimulus/S  7	6	493905
495.418	0.001	Stimulus/S 56	11	495418
495.489	0.001	Stimulus/S  1	2	495489
496.639	0.001	Stimulus/S 10	7	496639
496.705	0.001	Stimulus/S  4	3	496705
497.022	0.001	Stimulus/S  5	4	497022
497.139	0.001	Stimulus/S  6	5	497139
499.023	0.001	Stimulus/S 71	17	499023
499.043	0.001	Stimulus/S 77	21	499043
499.089	0.001	Stimulus/S  7	6	499089
500.722	0.001	Stimulus/S 56	11	500722
500.789	0.001	Stimulus/S  1	2	500789
502.072	0.001	Stimulus/S 10	7	502072
502.139	0.001	Stimulus/S  4	3	502139
502.455	0.001	Stimulus/S  5	4	502455
502.572	0.001	Stimulus/S  6	5	502572
505.023	0.001	Stimulus/S 71	17	505023
505.044	0.001	Stimulus/S 74	18	505044
505.064	0.001	Stimulus/S 76	20	505064
505.105	0.001	Stimulus/S  7	6	505105
506.918	0.001	Stimulus/S 50	8	506918
506.939	0.001	Stimulus/S 55	10	506939
507.005	0.001	Stimulus/S  1	2	507005
508.189	0.001	Stimulus/S 10	7	508189
508.255	0.001	Stimulus/S  4	3	508255
508.572	0.001	Stimulus/S  5	4	508572
508.689	0.001	Stimulus/S  6	5	508689
510.863	0.001	Stimulus/S 71	17	510863
510.884	0.001	Stimulus/S 75	19	510884
510.904	0.001	Stimulus/S 76	20	510904
510.939	0.001	Stimulus/S  7	6	510939
512.824	0.001	Stimulus/S 51	9	512824
512.845	0.001	Stimulus/S 59	14	512845
512.905	0.001	Stimulus/S  1	2	512905
514.322	0.001	Stimulus/S 10	7	514322
514.389	0.001	Stimulus/S  4	3	514389
514.705	0.001	Stimulus/S  5	4	514705
514.822	0.001	Stimulus/S  6	5	514822
517.104	0.001	Stimulus/S 71	17	517104
517.124	0.001	Stimulus/S 74	18	517124
517.144	0.001	Stimulus/S 76	20	517144
517.189	0.001	Stimulus/S  7	6	517189
518.994	0.001	Stimulus/S 50	8	518994
519.014	0.001	Stimulus/S 55	10	519014
519.072	0.001	Stimulus/S  1	2	519072
520.439	0.001	Stimulus/S 10	7	520439
520.505	0.001	Stimulus/S  4	3	520505
520.822	0.001	Stimulus/S  5	4	520822
520.939	0.001	Stimulus/S  6	5	520939
523.408	0.001	Stimulus/S 71	17	523408
523.428	0.001	Stimulus/S 75	19	523428
523.448	0.001	Stimulus/S 76	20	523448
523.489	0.001	Stimulus/S  7	6	523489
525.41	0.001	Stimulus/S 50	8	525410
525.43	0.001	Stimulus/S 55	10	525430
525.489	0.001	Stimulus/S  1	2	525489
526.872	0.001	Stimulus/S 10	7	526872
526.939	0.001	Stimulus/S  4	3	526939
527.255	0.001	Stimulus/S  5	4	527255
527.372	0.001	Stimulus/S  6	5	527372
529.312	0.001	Stimulus/S 71	17	529312
529.332	0.001	Stimulus/S 77	21	529332
529.372	0.001	Stimulus/S  7	6	529372
530.967	0.001	Stimulus/S 56	11	530967
531.022	0.001	Stimulus/S  1	2	531022
532.072	0.001	Stimulus/S 10	7	532072
532.139	0.001	Stimulus/S  4	3	532139
532.456	0.001	Stimulus/S  5	4	532456
532.572	0.001	Stimulus/S  6	5	532572
535.744	0.001	Stimulus/S 71	17	535744
535.764	0.001	Stimulus/S 75	19	535764
535.784	0.001	Stimulus/S 76	20	535784
535.822	0.001	Stimulus/S  7	6	535822
537.385	0.001	Stimulus/S 50	8	537385
537.405	0.001	Stimulus/S 55	10	537405
537.472	0.001	Stimulus/S  1	2	537472
538.889	0.001	Stimulus/S 10	7	538889
538.955	0.001	Stimulus/S  4	3	538955
539.272	0.001	Stimulus/S  5	4	539272
539.389	0.001	Stimulus/S  6	5	539389
541.488	0.001	Stimulus/S 71	17	541488
541.508	0.001	Stimulus/S 75	19	541508
541.529	0.001	Stimulus/S 76	20	541529
541.572	0.001	Stimulus/S  7	6	541572
543.249	0.001	Stimulus/S 50	8	543249
543.27	0.001	Stimulus/S 59	14	543270
543.339	0.001	Stimulus/S  1	2	543339
544.572	0.001	Stimulus/S 10	7	544572
544.639	0.001	Stimulus/S  4	3	544639
544.955	0.001	Stimulus/S  5	4	544955
545.072	0.001	Stimulus/S  6	5	545072
547.248	0.001	Stimulus/S 71	17	547248
547.268	0.001	Stimulus/S 74	18	547268
547.289	0.001	Stimulus/S 76	20	547289
547.322	0.001	Stimulus/S  7	6	547322
549.232	0.001	Stimulus/S 50	8	549232
549.253	0.001	Stimulus/S 55	10	549253
549.322	0.001	Stimulus/S  1	2	549322
550.756	0.001	Stimulus/S 10	7	550756
550.822	0.001	Stimulus/S  4	3	550822
551.139	0.001	Stimulus/S  5	4	551139
551.256	0.001	Stimulus/S  6	5	551256
553.472	0.001	Stimulus/S 71	17	553472
553.493	0.001	Stimulus/S 77	21	553493
553.522	0.001	Stimulus/S  7	6	553522
555.265	0.001	Stimulus/S 56	11	555265
555.322	0.001	Stimulus/S  1	2	555322
556.672	0.001	Stimulus/S 10	7	556672
556.739	0.001	Stimulus/S  4	3	556739
557.056	0.001	Stimulus/S  5	4	557056
557.172	0.001	Stimulus/S  6	5	557172
559.52	0.001	Stimulus/S 71	17	559520
559.541	0.001	Stimulus/S 74	18	559541
559.561	0.001	Stimulus/S 76	20	559561
559.606	0.001	Stimulus/S  7	6	559606
561.398	0.001	Stimulus/S 50	8	561398
561.419	0.001	Stimulus/S 55	10	561419
561.489	0.001	Stimulus/S  1	2	561489
562.656	0.001	Stimulus/S 10	7	562656
562.722	0.001	Stimulus/S  4	3	562722
563.039	0.001	Stimulus/S  5	4	563039
563.156	0.001	Stimulus/S  6	5	563156
565.009	0.001	Stimulus/S 71	17	565009
565.029	0.001	Stimulus/S 77	21	565029
565.072	0.001	Stimulus/S  7	6	565072
566.859	0.001	Stimulus/S 56	11	566859
566.922	0.001	Stimulus/S  1	2	566922
568.339	0.001	Stimulus/S 10	7	568339
568.406	0.001	Stimulus/S  4	3	568406
568.722	0.001	Stimulus/S  5	4	568722
568.839	0.001	Stimulus/S  6	5	568839
571.857	0.001	Stimulus/S 71	17	571857
571.877	0.001	Stimulus/S 74	18	571877
571.897	0.001	Stimulus/S 76	20	571897
571.939	0.001	Stimulus/S  7	6	571939
573.458	0.001	Stimulus/S 50	8	573458
573.478	0.001	Stimulus/S 55	10	573478
573.539	0.001	Stimulus/S  1	2	573539
574.956	0.001	Stimulus/S 10	7	574956
575.022	0.001	Stimulus/S  4	3	575022
575.339	0.001	Stimulus/S  5	4	575339
575.456	0.001	Stimulus/S  6	5	575456
577.537	0.001	Stimulus/S 71	17	577537
577.557	0.001	Stimulus/S 74	18	577557
577.577	0.001	Stimulus/S 76	20	577577
577.622	0.001	Stimulus/S  7	6	577622
579.356	0.001	Stimulus/S 50	8	579356
579.376	0.001	Stimulus/S 59	14	579376
579.439	0.001	Stimulus/S  1	2	579439
580.839	0.001	Stimulus/S 10	7	580839
580.906	0.001	Stimulus/S  4	3	580906
581.222	0.001	Stimulus/S  5	4	581222
581.339	0.001	Stimulus/S  6	5	581339
584.017	0.001	Stimulus/S 71	17	584017
584.037	0.001	Stimulus/S 75	19	584037
584.057	0.001	Stimulus/S 76	20	584057
584.089	0.001	Stimulus/S  7	6	584089
585.91	0.001	Stimulus/S 50	8	585910
585.93	0.001	Stimulus/S 55	10	585930
585.989	0.001	Stimulus/S  1	2	585989
587.422	0.001	Stimulus/S 10	7	587422
587.489	0.001	Stimulus/S  4	3	587489
587.806	0.001	Stimulus/S  5	4	587806
587.922	0.001	Stimulus/S  6	5	587922
590.45	0.001	Stimulus/S 71	17	590450
590.47	0.001	Stimulus/S 77	21	590470
590.506	0.001	Stimulus/S  7	6	590506
592.058	0.001	Stimulus/S 56	11	592058
592.122	0.001	Stimulus/S  1	2	592122
593.156	0.001	Stimulus/S 10	7	593156
593.223	0.001	Stimulus/S  4	3	593223
593.539	0.001	Stimulus/S  5	4	593539
593.656	0.001	Stimulus/S  6	5	593656
596.433	0.001	Stimulus/S 71	17	596433
596.453	0.001	Stimulus/S 75	19	596453
596.474	0.001	Stimulus/S 76	20	596474
596.506	0.001	Stimulus/S  7	6	596506
598.347	0.001	Stimulus/S 50	8	598347
598.368	0.001	Stimulus/S 55	10	598368
598.439	0.001	Stimulus/S  1	2	598439
599.656	0.001	Stimulus/S 10	7	599656
599.722	0.001	Stimulus/S  4	3	599722
600.039	0.001	Stimulus/S  5	4	600039
600.156	0.001	Stimulus/S  6	5	600156
602.177	0.001	Stimulus/S 71	17	602177
602.198	0.001	Stimulus/S 77	21	602198
602.239	0.001	Stimulus/S  7	6	602239
604.139	0.001	Stimulus/S 56	11	604139
604.206	0.001	Stimulus/S  1	2	604206
605.306	0.001	Stimulus/S 10	7	605306
605.372	0.001	Stimulus/S  4	3	605372
605.689	0.001	Stimulus/S  5	4	605689
605.806	0.001	Stimulus/S  6	5	605806
607.809	0.001	Stimulus/S 71	17	607809
607.83	0.001	Stimulus/S 75	19	607830
607.85	0.001	Stimulus/S 76	20	607850
607.889	0.001	Stimulus/S  7	6	607889
609.533	0.001	Stimulus/S 50	8	609533
609.554	0.001	Stimulus/S 59	14	609554
609.623	0.001	Stimulus/S  1	2	609623
610.673	0.001	Stimulus/S 10	7	610673
610.739	0.001	Stimulus/S  4	3	610739
611.056	0.001	Stimulus/S  5	4	611056
611.173	0.001	Stimulus/S  6	5	611173
614.93	0.001	Stimulus/S 71	17	614930
614.95	0.001	Stimulus/S 75	19	614950
614.97	0.001	Stimulus/S 76	20	614970
615.006	0.001	Stimulus/S  7	6	615006
616.771	0.001	Stimulus/S 50	8	616771
616.791	0.001	Stimulus/S 55	10	616791
616.856	0.001	Stimulus/S  1	2	616856
617.989	0.001	Stimulus/S 10	7	617989
618.056	0.001	Stimulus/S  4	3	618056
618.373	0.001	Stimulus/S  5	4	618373
618.489	0.001	Stimulus/S  6	5	618489
621.203	0.001	Stimulus/S 71	17	621203
621.223	0.001	Stimulus/S 74	18	621223
621.243	0.001	Stimulus/S 76	20	621243
621.289	0.001	Stimulus/S  7	6	621289
623.218	0.001	Stimulus/S 50	8	623218
623.238	0.001	Stimulus/S 55	10	623238
623.306	0.001	Stimulus/S  1	2	623306
624.589	0.001	Stimulus/S 10	7	624589
624.656	0.001	Stimulus/S  4	3	624656
624.973	0.001	Stimulus/S  5	4	624973
625.089	0.001	Stimulus/S  6	5	625089
626.978	0.001	Stimulus/S 71	17	626978
626.998	0.001	Stimulus/S 77	21	626998
627.039	0.001	Stimulus/S  7	6	627039
628.968	0.001	Stimulus/S 56	11	628968
629.039	0.001	Stimulus/S  1	2	629039
630.206	0.001	Stimulus/S 10	7	630206
630.273	0.001	Stimulus/S  4	3	630273
630.589	0.001	Stimulus/S  5	4	630589
630.706	0.001	Stimulus/S  6	5	630706
633.378	0.001	Stimulus/S 71	17	633378
633.398	0.001	Stimulus/S 74	18	633398
633.418	0.001	Stimulus/S 76	20	633418
633.456	0.001	Stimulus/S  7	6	633456
635.275	0.001	Stimulus/S 50	8	635275
635.295	0.001	Stimulus/S 59	14	635295
635.356	0.001	Stimulus/S  1	2	635356
636.706	0.001	Stimulus/S 10	7	636706
636.773	0.001	Stimulus/S  4	3	636773
637.089	0.001	Stimulus/S  5	4	637089
637.206	0.001	Stimulus/S  6	5	637206
639.81	0.001	Stimulus/S 71	17	639810
639.83	0.001	Stimulus/S 75	19	639830
639.851	0.001	Stimulus/S 76	20	639851
639.889	0.001	Stimulus/S  7	6	639889
641.47	0.001	Stimulus/S 50	8	641470
641.491	0.001	Stimulus/S 55	10	641491
641.556	0.001	Stimulus/S  1	2	641556
642.989	0.001	Stimulus/S 10	7	642989
643.056	0.001	Stimulus/S  4	3	643056
643.373	0.001	Stimulus/S  5	4	643373
643.489	0.001	Stimulus/S  6	5	643489
645.714	0.001	Stimulus/S 71	17	645714
645.734	0.001	Stimulus/S 74	18	645734
645.755	0.001	Stimulus/S 76	20	645755
645.789	0.001	Stimulus/S  7	6	645789
647.391	0.001	Stimulus/S 50	8	647391
647.411	0.001	Stimulus/S 55	10	647411
647.473	0.001	Stimulus/S  1	2	647473
648.906	0.001	Stimulus/S 10	7	648906
648.973	0.001	Stimulus/S  4	3	648973
649.289	0.001	Stimulus/S  5	4	649289
649.406	0.001	Stimulus/S  6	5	649406
651.506	0.001	Stimulus/S 71	17	651506
651.527	0.001	Stimulus/S 77	21	651527
651.556	0.001	Stimulus/S  7	6	651556
653.158	0.001	Stimulus/S 56	11	653158
653.223	0.001	Stimulus/S  1	2	653223
654.573	0.001	Stimulus/S 10	7	654573
654.64	0.001	Stimulus/S  4	3	654640
654.956	0.001	Stimulus/S  5	4	654956
655.073	0.001	Stimulus/S  6	5	655073
657.874	0.001	Stimulus/S 71	17	657874
657.895	0.001	Stimulus/S 75	19	657895
657.915	0.001	Stimulus/S 76	20	657915
657.956	0.001	Stimulus/S  7	6	657956
659.909	0.001	Stimulus/S 50	8	659909
659.929	0.001	Stimulus/S 55	10	659929
659.989	0.001	Stimulus/S  1	2	659989
661.039	0.001	Stimulus/S 10	7	661039
661.106	0.001	Stimulus/S  4	3	661106
661.423	0.001	Stimulus/S  5	4	661423
661.539	0.001	Stimulus/S  6	5	661539
663.875	0.001	Stimulus/S 71	17	663875
663.895	0.001	Stimulus/S 77	21	663895
663.939	0.001	Stimulus/S  7	6	663939
665.892	0.001	Stimulus/S 56	11	665892
665.956	0.001	Stimulus/S  1	2	665956
667.173	0.001	Stimulus/S 10	7	667173
667.24	0.001	Stimulus/S  4	3	667240
667.556	0.001	Stimulus/S  5	4	667556
667.673	0.001	Stimulus/S  6	5	667673
670.435	0.001	Stimulus/S 71	17	670435
670.455	0.001	Stimulus/S 74	18	670455
670.475	0.001	Stimulus/S 76	20	670475
670.506	0.001	Stimulus/S  7	6	670506
672.274	0.001	Stimulus/S 50	8	672274
672.294	0.001	Stimulus/S 55	10	672294
672.356	0.001	Stimulus/S  1	2	672356
673.64	0.001	Stimulus/S 10	7	673640
673.706	0.001	Stimulus/S  4	3	673706
674.023	0.001	Stimulus/S  5	4	674023
674.14	0.001	Stimulus/S  6	5	674140
676.163	0.001	Stimulus/S 71	17	676163
676.183	0.001	Stimulus/S 75	19	676183
676.203	0.001	Stimulus/S 76	20	676203
676.24	0.001	Stimulus/S  7	6	676240
677.746	0.001	Stimulus/S 50	8	677746
677.766	0.001	Stimulus/S 59	14	677766
677.823	0.001	Stimulus/S  1	2	677823
678.89	0.001	Stimulus/S 10	7	678890
678.956	0.001	Stimulus/S  4	3	678956
679.273	0.001	Stimulus/S  5	4	679273
679.39	0.001	Stimulus/S  6	5	679390
682.003	0.001	Stimulus/S 71	17	682003
682.023	0.001	Stimulus/S 75	19	682023
682.043	0.001	Stimulus/S 76	20	682043
682.073	0.001	Stimulus/S  7	6	682073
683.799	0.001	Stimulus/S 50	8	683799
683.819	0.001	Stimulus/S 55	10	683819
683.89	0.001	Stimulus/S  1	2	683890
685.373	0.001	Stimulus/S 10	7	685373
685.44	0.001	Stimulus/S  4	3	685440
685.756	0.001	Stimulus/S  5	4	685756
685.873	0.001	Stimulus/S  6	5	685873
687.923	0.001	Stimulus/S 71	17	687923
687.943	0.001	Stimulus/S 74	18	687943
687.964	0.001	Stimulus/S 76	20	687964
688.006	0.001	Stimulus/S  7	6	688006
689.958	0.001	Stimulus/S 51	9	689958
689.979	0.001	Stimulus/S 59	14	689979
690.04	0.001	Stimulus/S  1	2	690040
691.473	0.001	Stimulus/S 10	7	691473
691.54	0.001	Stimulus/S  4	3	691540
691.856	0.001	Stimulus/S  5	4	691856
691.973	0.001	Stimulus/S  6	5	691973
694.691	0.001	Stimulus/S 71	17	694691
694.712	0.001	Stimulus/S 74	18	694712
694.732	0.001	Stimulus/S 76	20	694732
694.773	0.001	Stimulus/S  7	6	694773
696.302	0.001	Stimulus/S 50	8	696302
696.323	0.001	Stimulus/S 55	10	696323
696.39	0.001	Stimulus/S  1	2	696390
697.84	0.001	Stimulus/S 10	7	697840
697.906	0.001	Stimulus/S  4	3	697906
698.223	0.001	Stimulus/S  5	4	698223
698.34	0.001	Stimulus/S  6	5	698340
700.419	0.001	Stimulus/S 71	17	700419
700.44	0.001	Stimulus/S 77	21	700440
700.473	0.001	Stimulus/S  7	6	700473
702.192	0.001	Stimulus/S 56	11	702192
702.256	0.001	Stimulus/S  1	2	702256
703.656	0.001	Stimulus/S 10	7	703656
703.723	0.001	Stimulus/S  4	3	703723
704.04	0.001	Stimulus/S  5	4	704040
704.157	0.001	Stimulus/S  6	5	704157
706.131	0.001	Stimulus/S 71	17	706131
706.152	0.001	Stimulus/S 77	21	706152
706.19	0.001	Stimulus/S  7	6	706190
707.893	0.001	Stimulus/S 56	11	707893
707.956	0.001	Stimulus/S  1	2	707956
709.406	0.001	Stimulus/S 10	7	709406
709.473	0.001	Stimulus/S  4	3	709473
709.79	0.001	Stimulus/S  5	4	709790
709.906	0.001	Stimulus/S  6	5	709906
712.612	0.001	Stimulus/S 71	17	712612
712.632	0.001	Stimulus/S 75	19	712632
712.652	0.001	Stimulus/S 76	20	712652
712.69	0.001	Stimulus/S  7	6	712690
714.48	0.001	Stimulus/S 50	8	714480
714.5	0.001	Stimulus/S 55	10	714500
714.556	0.001	Stimulus/S  1	2	714556
715.94	0.001	Stimulus/S 10	7	715940
716.006	0.001	Stimulus/S  4	3	716006
716.323	0.001	Stimulus/S  5	4	716323
716.44	0.001	Stimulus/S  6	5	716440
718.916	0.001	Stimulus/S 71	17	718916
718.936	0.001	Stimulus/S 74	18	718936
718.956	0.001	Stimulus/S 76	20	718956
718.99	0.001	Stimulus/S  7	6	718990
720.955	0.001	Stimulus/S 50	8	720955
720.975	0.001	Stimulus/S 55	10	720975
721.04	0.001	Stimulus/S  1	2	721040
722.356	0.001	Stimulus/S 10	7	722356
722.423	0.001	Stimulus/S  4	3	722423
722.74	0.001	Stimulus/S  5	4	722740
722.857	0.001	Stimulus/S  6	5	722857
724.756	0.001	Stimulus/S 71	17	724756
724.776	0.001	Stimulus/S 74	18	724776
724.796	0.001	Stimulus/S 76	20	724796
724.84	0.001	Stimulus/S  7	6	724840
726.475	0.001	Stimulus/S 51	9	726475
726.495	0.001	Stimulus/S 59	14	726495
726.557	0.001	Stimulus/S  1	2	726557
727.923	0.001	Stimulus/S 10	7	727923
727.99	0.001	Stimulus/S  4	3	727990
728.307	0.001	Stimulus/S  5	4	728307
728.423	0.001	Stimulus/S  6	5	728423
730.42	0.001	Stimulus/S 71	17	730420
730.44	0.001	Stimulus/S 77	21	730440
730.473	0.001	Stimulus/S  7	6	730473
732.116	0.001	Stimulus/S 56	11	732116
732.173	0.001	Stimulus/S  1	2	732173
733.273	0.001	Stimulus/S 10	7	733273
733.34	0.001	Stimulus/S  4	3	733340
733.657	0.001	Stimulus/S  5	4	733657
733.773	0.001	Stimulus/S  6	5	733773
736.244	0.001	Stimulus/S 71	17	736244
736.264	0.001	Stimulus/S 75	19	736264
736.285	0.001	Stimulus/S 76	20	736285
736.323	0.001	Stimulus/S  7	6	736323
738.131	0.001	Stimulus/S 50	8	738131
738.152	0.001	Stimulus/S 55	10	738152
738.207	0.001	Stimulus/S  1	2	738207
739.657	0.001	Stimulus/S 10	7	739657
739.723	0.001	Stimulus/S  4	3	739723
740.04	0.001	Stimulus/S  5	4	740040
740.157	0.001	Stimulus/S  6	5	740157
742.196	0.001	Stimulus/S 71	17	742196
742.217	0.001	Stimulus/S 77	21	742217
742.257	0.001	Stimulus/S  7	6	742257
744.034	0.001	Stimulus/S 56	11	744034
744.09	0.001	Stimulus/S  1	2	744090
745.357	0.001	Stimulus/S 10	7	745357
745.423	0.001	Stimulus/S  4	3	745423
745.74	0.001	Stimulus/S  5	4	745740
