onset	duration	trial_type	value	sample
382.991	0.001	Stimulus/S 76	20	382991
383.034	0.001	Stimulus/S  7	6	383034
384.762	0.001	Stimulus/S 50	8	384762
384.783	0.001	Stimulus/S 55	10	384783
384.85	0.001	Stimulus/S  1	2	384850
385.867	0.001	Stimulus/S 10	7	385867
385.934	0.001	Stimulus/S  4	3	385934
386.25	0.001	Stimulus/S  5	4	386250
386.367	0.001	Stimulus/S  6	5	386367
388.711	0.001	Stimulus/S 70	16	388711
388.731	0.001	Stimulus/S 75	19	388731
388.751	0.001	Stimulus/S 76	20	388751
388.784	0.001	Stimulus/S  7	6	388784
390.603	0.001	Stimulus/S 50	8	390603
390.624	0.001	Stimulus/S 55	10	390624
418.184	0.001	Stimulus/S  1	2	418184
419.484	0.001	Stimulus/S 10	7	419484
419.551	0.001	Stimulus/S  4	3	419551
419.867	0.001	Stimulus/S  5	4	419867
419.984	0.001	Stimulus/S  6	5	419984
422.711	0.001	Stimulus/S 71	17	422711
422.732	0.001	Stimulus/S 74	18	422732
422.752	0.001	Stimulus/S 76	20	422752
422.784	0.001	Stimulus/S  7	6	422784
424.638	0.001	Stimulus/S 50	8	424638
424.659	0.001	Stimulus/S 59	14	424659
424.717	0.001	Stimulus/S  1	2	424717
426.1	0.001	Stimulus/S 10	7	426100
426.167	0.001	Stimulus/S  4	3	426167
426.484	0.001	Stimulus/S  5	4	426484
426.6	0.001	Stimulus/S  6	5	426600
429.176	0.001	Stimulus/S 71	17	429176
429.196	0.001	Stimulus/S 75	19	429196
429.216	0.001	Stimulus/S 76	20	429216
429.251	0.001	Stimulus/S  7	6	429251
430.816	0.001	Stimulus/S 51	9	430816
430.837	0.001	Stimulus/S 59	14	430837
430.9	0.001	Stimulus/S  1	2	430900
432.134	0.001	Stimulus/S 10	7	432134
432.201	0.001	Stimulus/S  4	3	432201
432.517	0.001	Stimulus/S  5	4	432517
432.634	0.001	Stimulus/S  6	5	432634
435.368	0.001	Stimulus/S 71	17	435368
435.388	0.001	Stimulus/S 74	18	435388
435.408	0.001	Stimulus/S 76	20	435408
435.45	0.001	Stimulus/S  7	6	435450
437.45	0.001	Stimulus/S 50	8	437450
437.47	0.001	Stimulus/S 59	14	437470
437.534	0.001	Stimulus/S  1	2	437534
438.851	0.001	Stimulus/S 10	7	438851
438.917	0.001	Stimulus/S  4	3	438917
439.234	0.001	Stimulus/S  5	4	439234
439.351	0.001	Stimulus/S  6	5	439351
442.072	0.001	Stimulus/S 71	17	442072
442.092	0.001	Stimulus/S 75	19	442092
442.112	0.001	Stimulus/S 76	20	442112
442.151	0.001	Stimulus/S  7	6	442151
443.658	0.001	Stimulus/S 51	9	443658
443.678	0.001	Stimulus/S 59	14	443678
443.734	0.001	Stimulus/S  1	2	443734
445.167	0.001	Stimulus/S 10	7	445167
445.234	0.001	Stimulus/S  4	3	445234
445.551	0.001	Stimulus/S  5	4	445551
445.667	0.001	Stimulus/S  6	5	445667
449.16	0.001	Stimulus/S 71	17	449160
449.18	0.001	Stimulus/S 77	21	449180
449.217	0.001	Stimulus/S  7	6	449217
450.922	0.001	Stimulus/S 56	11	450922
450.984	0.001	Stimulus/S  1	2	450984
452.201	0.001	Stimulus/S 10	7	452201
452.267	0.001	Stimulus/S  4	3	452267
452.584	0.001	Stimulus/S  5	4	452584
452.701	0.001	Stimulus/S  6	5	452701
457.64	0.001	Stimulus/S 71	17	457640
457.66	0.001	Stimulus/S 77	21	457660
457.701	0.001	Stimulus/S  7	6	457701
459.358	0.001	Stimulus/S 56	11	459358
459.417	0.001	Stimulus/S  1	2	459417
460.917	0.001	Stimulus/S 10	7	460917
460.984	0.001	Stimulus/S  4	3	460984
461.301	0.001	Stimulus/S  5	4	461301
461.417	0.001	Stimulus/S  6	5	461417
464.12	0.001	Stimulus/S 71	17	464120
464.141	0.001	Stimulus/S 74	18	464141
464.161	0.001	Stimulus/S 76	20	464161
464.201	0.001	Stimulus/S  7	6	464201
465.709	0.001	Stimulus/S 50	8	465709
465.73	0.001	Stimulus/S 55	10	465730
465.784	0.001	Stimulus/S  1	2	465784
466.934	0.001	Stimulus/S 10	7	466934
467.001	0.001	Stimulus/S  4	3	467001
467.317	0.001	Stimulus/S  5	4	467317
467.434	0.001	Stimulus/S  6	5	467434
475.129	0.001	Stimulus/S 71	17	475129
475.149	0.001	Stimulus/S 77	21	475149
475.184	0.001	Stimulus/S  7	6	475184
477.152	0.001	Stimulus/S 57	12	477152
477.217	0.001	Stimulus/S  1	2	477217
478.634	0.001	Stimulus/S 10	7	478634
478.701	0.001	Stimulus/S  4	3	478701
479.018	0.001	Stimulus/S  5	4	479018
479.134	0.001	Stimulus/S  6	5	479134
482.025	0.001	Stimulus/S 71	17	482025
482.045	0.001	Stimulus/S 75	19	482045
482.065	0.001	Stimulus/S 76	20	482065
482.101	0.001	Stimulus/S  7	6	482101
483.756	0.001	Stimulus/S 50	8	483756
483.776	0.001	Stimulus/S 55	10	483776
483.834	0.001	Stimulus/S  1	2	483834
484.951	0.001	Stimulus/S 10	7	484951
485.018	0.001	Stimulus/S  4	3	485018
485.334	0.001	Stimulus/S  5	4	485334
485.451	0.001	Stimulus/S  6	5	485451
488.137	0.001	Stimulus/S 71	17	488137
488.157	0.001	Stimulus/S 77	21	488157
488.201	0.001	Stimulus/S  7	6	488201
489.943	0.001	Stimulus/S 56	11	489943
490.001	0.001	Stimulus/S  1	2	490001
491.334	0.001	Stimulus/S 10	7	491334
491.401	0.001	Stimulus/S  4	3	491401
491.718	0.001	Stimulus/S  5	4	491718
491.834	0.001	Stimulus/S  6	5	491834
494.49	0.001	Stimulus/S 71	17	494490
494.51	0.001	Stimulus/S 74	18	494510
494.53	0.001	Stimulus/S 76	20	494530
494.568	0.001	Stimulus/S  7	6	494568
496.212	0.001	Stimulus/S 50	8	496212
496.232	0.001	Stimulus/S 55	10	496232
496.301	0.001	Stimulus/S  1	2	496301
497.501	0.001	Stimulus/S 10	7	497501
497.568	0.001	Stimulus/S  4	3	497568
497.884	0.001	Stimulus/S  5	4	497884
498.001	0.001	Stimulus/S  6	5	498001
501.769	0.001	Stimulus/S 71	17	501769
501.789	0.001	Stimulus/S 75	19	501789
501.809	0.001	Stimulus/S 76	20	501809
501.851	0.001	Stimulus/S  7	6	501851
503.387	0.001	Stimulus/S 50	8	503387
503.407	0.001	Stimulus/S 55	10	503407
503.468	0.001	Stimulus/S  1	2	503468
504.568	0.001	Stimulus/S 10	7	504568
504.634	0.001	Stimulus/S  4	3	504634
504.951	0.001	Stimulus/S  5	4	504951
505.068	0.001	Stimulus/S  6	5	505068
507.657	0.001	Stimulus/S 71	17	507657
507.678	0.001	Stimulus/S 75	19	507678
507.698	0.001	Stimulus/S 76	20	507698
507.734	0.001	Stimulus/S  7	6	507734
509.569	0.001	Stimulus/S 51	9	509569
509.59	0.001	Stimulus/S 59	14	509590
509.651	0.001	Stimulus/S  1	2	509651
510.901	0.001	Stimulus/S 10	7	510901
510.968	0.001	Stimulus/S  4	3	510968
511.284	0.001	Stimulus/S  5	4	511284
511.401	0.001	Stimulus/S  6	5	511401
517.641	0.001	Stimulus/S 71	17	517641
517.662	0.001	Stimulus/S 77	21	517662
517.701	0.001	Stimulus/S  7	6	517701
519.273	0.001	Stimulus/S 56	11	519273
519.334	0.001	Stimulus/S  1	2	519334
520.651	0.001	Stimulus/S 10	7	520651
520.718	0.001	Stimulus/S  4	3	520718
521.034	0.001	Stimulus/S  5	4	521034
521.151	0.001	Stimulus/S  6	5	521151
527.706	0.001	Stimulus/S 71	17	527706
527.726	0.001	Stimulus/S 74	18	527726
527.746	0.001	Stimulus/S 76	20	527746
527.785	0.001	Stimulus/S  7	6	527785
529.661	0.001	Stimulus/S 50	8	529661
529.681	0.001	Stimulus/S 59	14	529681
529.751	0.001	Stimulus/S  1	2	529751
531.201	0.001	Stimulus/S 10	7	531201
531.268	0.001	Stimulus/S  4	3	531268
531.585	0.001	Stimulus/S  5	4	531585
531.701	0.001	Stimulus/S  6	5	531701
535.002	0.001	Stimulus/S 71	17	535002
535.022	0.001	Stimulus/S 77	21	535022
535.068	0.001	Stimulus/S  7	6	535068
536.651	0.001	Stimulus/S 56	11	536651
536.718	0.001	Stimulus/S  1	2	536718
537.801	0.001	Stimulus/S 10	7	537801
537.868	0.001	Stimulus/S  4	3	537868
538.184	0.001	Stimulus/S  5	4	538184
538.301	0.001	Stimulus/S  6	5	538301
541.162	0.001	Stimulus/S 71	17	541162
541.182	0.001	Stimulus/S 74	18	541182
541.202	0.001	Stimulus/S 76	20	541202
541.235	0.001	Stimulus/S  7	6	541235
543.016	0.001	Stimulus/S 51	9	543016
543.036	0.001	Stimulus/S 55	10	543036
543.101	0.001	Stimulus/S  1	2	543101
544.551	0.001	Stimulus/S 10	7	544551
544.618	0.001	Stimulus/S  4	3	544618
544.935	0.001	Stimulus/S  5	4	544935
545.051	0.001	Stimulus/S  6	5	545051
548.874	0.001	Stimulus/S 71	17	548874
548.894	0.001	Stimulus/S 75	19	548894
548.914	0.001	Stimulus/S 76	20	548914
548.951	0.001	Stimulus/S  7	6	548951
550.524	0.001	Stimulus/S 50	8	550524
550.545	0.001	Stimulus/S 58	13	550545
550.601	0.001	Stimulus/S  1	2	550601
551.718	0.001	Stimulus/S 10	7	551718
551.785	0.001	Stimulus/S  4	3	551785
552.101	0.001	Stimulus/S  5	4	552101
552.218	0.001	Stimulus/S  6	5	552218
556.442	0.001	Stimulus/S 71	17	556442
556.462	0.001	Stimulus/S 74	18	556462
556.483	0.001	Stimulus/S 76	20	556483
556.518	0.001	Stimulus/S  7	6	556518
558.249	0.001	Stimulus/S 50	8	558249
558.27	0.001	Stimulus/S 59	14	558270
558.335	0.001	Stimulus/S  1	2	558335
559.435	0.001	Stimulus/S 10	7	559435
559.501	0.001	Stimulus/S  4	3	559501
559.818	0.001	Stimulus/S  5	4	559818
559.935	0.001	Stimulus/S  6	5	559935
562.186	0.001	Stimulus/S 71	17	562186
562.207	0.001	Stimulus/S 75	19	562207
562.227	0.001	Stimulus/S 76	20	562227
562.268	0.001	Stimulus/S  7	6	562268
563.792	0.001	Stimulus/S 50	8	563792
563.813	0.001	Stimulus/S 55	10	563813
563.868	0.001	Stimulus/S  1	2	563868
565.068	0.001	Stimulus/S 10	7	565068
565.135	0.001	Stimulus/S  4	3	565135
565.451	0.001	Stimulus/S  5	4	565451
565.568	0.001	Stimulus/S  6	5	565568
568.074	0.001	Stimulus/S 71	17	568074
568.095	0.001	Stimulus/S 74	18	568095
568.115	0.001	Stimulus/S 76	20	568115
568.151	0.001	Stimulus/S  7	6	568151
570.14	0.001	Stimulus/S 51	9	570140
570.161	0.001	Stimulus/S 59	14	570161
570.218	0.001	Stimulus/S  1	2	570218
571.351	0.001	Stimulus/S 10	7	571351
571.418	0.001	Stimulus/S  4	3	571418
571.735	0.001	Stimulus/S  5	4	571735
571.851	0.001	Stimulus/S  6	5	571851
574.971	0.001	Stimulus/S 71	17	574971
574.991	0.001	Stimulus/S 77	21	574991
575.035	0.001	Stimulus/S  7	6	575035
576.942	0.001	Stimulus/S 56	11	576942
577.002	0.001	Stimulus/S  1	2	577002
578.268	0.001	Stimulus/S 10	7	578268
578.335	0.001	Stimulus/S  4	3	578335
578.652	0.001	Stimulus/S  5	4	578652
578.768	0.001	Stimulus/S  6	5	578768
585.147	0.001	Stimulus/S 71	17	585147
585.167	0.001	Stimulus/S 75	19	585167
585.187	0.001	Stimulus/S 76	20	585187
585.218	0.001	Stimulus/S  7	6	585218
586.945	0.001	Stimulus/S 50	8	586945
586.965	0.001	Stimulus/S 59	14	586965
587.035	0.001	Stimulus/S  1	2	587035
588.435	0.001	Stimulus/S 10	7	588435
588.502	0.001	Stimulus/S  4	3	588502
588.818	0.001	Stimulus/S  5	4	588818
588.935	0.001	Stimulus/S  6	5	588935
589.786	0.001	Stimulus/S 63	15	589786
591.372	0.001	Stimulus/S 71	17	591372
591.392	0.001	Stimulus/S 77	21	591392
591.435	0.001	Stimulus/S  7	6	591435
593.21	0.001	Stimulus/S 56	11	593210
593.268	0.001	Stimulus/S  1	2	593268
594.452	0.001	Stimulus/S 10	7	594452
594.518	0.001	Stimulus/S  4	3	594518
594.835	0.001	Stimulus/S  5	4	594835
594.952	0.001	Stimulus/S  6	5	594952
597.179	0.001	Stimulus/S 71	17	597179
597.199	0.001	Stimulus/S 75	19	597199
597.22	0.001	Stimulus/S 76	20	597220
597.252	0.001	Stimulus/S  7	6	597252
598.872	0.001	Stimulus/S 50	8	598872
598.893	0.001	Stimulus/S 55	10	598893
598.952	0.001	Stimulus/S  1	2	598952
600.468	0.001	Stimulus/S 10	7	600468
600.535	0.001	Stimulus/S  4	3	600535
600.852	0.001	Stimulus/S  5	4	600852
600.968	0.001	Stimulus/S  6	5	600968
603.211	0.001	Stimulus/S 71	17	603211
603.232	0.001	Stimulus/S 77	21	603232
603.268	0.001	Stimulus/S  7	6	603268
604.879	0.001	Stimulus/S 56	11	604879
604.935	0.001	Stimulus/S  1	2	604935
606.202	0.001	Stimulus/S 10	7	606202
606.268	0.001	Stimulus/S  4	3	606268
606.585	0.001	Stimulus/S  5	4	606585
606.702	0.001	Stimulus/S  6	5	606702
610.172	0.001	Stimulus/S 71	17	610172
610.192	0.001	Stimulus/S 74	18	610192
610.212	0.001	Stimulus/S 76	20	610212
610.252	0.001	Stimulus/S  7	6	610252
612.098	0.001	Stimulus/S 50	8	612098
612.118	0.001	Stimulus/S 55	10	612118
612.185	0.001	Stimulus/S  1	2	612185
613.252	0.001	Stimulus/S 10	7	613252
613.318	0.001	Stimulus/S  4	3	613318
613.635	0.001	Stimulus/S  5	4	613635
613.752	0.001	Stimulus/S  6	5	613752
615.819	0.001	Stimulus/S 71	17	615819
615.84	0.001	Stimulus/S 75	19	615840
615.86	0.001	Stimulus/S 76	20	615860
615.902	0.001	Stimulus/S  7	6	615902
617.439	0.001	Stimulus/S 50	8	617439
617.459	0.001	Stimulus/S 55	10	617459
617.518	0.001	Stimulus/S  1	2	617518
618.668	0.001	Stimulus/S 10	7	618668
618.735	0.001	Stimulus/S  4	3	618735
619.052	0.001	Stimulus/S  5	4	619052
619.168	0.001	Stimulus/S  6	5	619168
622.332	0.001	Stimulus/S 71	17	622332
622.352	0.001	Stimulus/S 74	18	622352
622.372	0.001	Stimulus/S 76	20	622372
622.402	0.001	Stimulus/S  7	6	622402
624.249	0.001	Stimulus/S 50	8	624249
624.269	0.001	Stimulus/S 59	14	624269
624.335	0.001	Stimulus/S  1	2	624335
625.402	0.001	Stimulus/S 10	7	625402
625.469	0.001	Stimulus/S  4	3	625469
625.785	0.001	Stimulus/S  5	4	625785
625.902	0.001	Stimulus/S  6	5	625902
629.26	0.001	Stimulus/S 71	17	629260
629.28	0.001	Stimulus/S 77	21	629280
629.318	0.001	Stimulus/S  7	6	629318
630.859	0.001	Stimulus/S 56	11	630859
630.918	0.001	Stimulus/S  1	2	630918
632.402	0.001	Stimulus/S 10	7	632402
632.469	0.001	Stimulus/S  4	3	632469
632.785	0.001	Stimulus/S  5	4	632785
632.902	0.001	Stimulus/S  6	5	632902
638.444	0.001	Stimulus/S 71	17	638444
638.464	0.001	Stimulus/S 77	21	638464
638.502	0.001	Stimulus/S  7	6	638502
640.293	0.001	Stimulus/S 56	11	640293
640.352	0.001	Stimulus/S  1	2	640352
641.552	0.001	Stimulus/S 10	7	641552
641.619	0.001	Stimulus/S  4	3	641619
641.935	0.001	Stimulus/S  5	4	641935
642.052	0.001	Stimulus/S  6	5	642052
644.14	0.001	Stimulus/S 71	17	644140
644.16	0.001	Stimulus/S 74	18	644160
644.18	0.001	Stimulus/S 76	20	644180
644.219	0.001	Stimulus/S  7	6	644219
645.744	0.001	Stimulus/S 50	8	645744
645.765	0.001	Stimulus/S 55	10	645765
645.835	0.001	Stimulus/S  1	2	645835
647.169	0.001	Stimulus/S 10	7	647169
647.235	0.001	Stimulus/S  4	3	647235
647.552	0.001	Stimulus/S  5	4	647552
647.669	0.001	Stimulus/S  6	5	647669
650.636	0.001	Stimulus/S 71	17	650636
650.656	0.001	Stimulus/S 75	19	650656
650.677	0.001	Stimulus/S 76	20	650677
650.719	0.001	Stimulus/S  7	6	650719
652.558	0.001	Stimulus/S 50	8	652558
652.579	0.001	Stimulus/S 55	10	652579
652.635	0.001	Stimulus/S  1	2	652635
653.935	0.001	Stimulus/S 10	7	653935
654.002	0.001	Stimulus/S  4	3	654002
654.319	0.001	Stimulus/S  5	4	654319
654.435	0.001	Stimulus/S  6	5	654435
656.636	0.001	Stimulus/S 71	17	656636
656.656	0.001	Stimulus/S 75	19	656656
656.677	0.001	Stimulus/S 76	20	656677
656.719	0.001	Stimulus/S  7	6	656719
658.271	0.001	Stimulus/S 50	8	658271
658.291	0.001	Stimulus/S 55	10	658291
658.352	0.001	Stimulus/S  1	2	658352
659.419	0.001	Stimulus/S 10	7	659419
659.485	0.001	Stimulus/S  4	3	659485
659.802	0.001	Stimulus/S  5	4	659802
659.919	0.001	Stimulus/S  6	5	659919
662.684	0.001	Stimulus/S 71	17	662684
662.705	0.001	Stimulus/S 74	18	662705
662.725	0.001	Stimulus/S 76	20	662725
662.769	0.001	Stimulus/S  7	6	662769
664.607	0.001	Stimulus/S 50	8	664607
664.627	0.001	Stimulus/S 55	10	664627
664.685	0.001	Stimulus/S  1	2	664685
665.785	0.001	Stimulus/S 10	7	665785
665.852	0.001	Stimulus/S  4	3	665852
666.169	0.001	Stimulus/S  5	4	666169
666.285	0.001	Stimulus/S  6	5	666285
669.069	0.001	Stimulus/S 71	17	669069
669.089	0.001	Stimulus/S 77	21	669089
669.119	0.001	Stimulus/S  7	6	669119
670.842	0.001	Stimulus/S 56	11	670842
670.902	0.001	Stimulus/S  1	2	670902
672.135	0.001	Stimulus/S 10	7	672135
672.202	0.001	Stimulus/S  4	3	672202
672.519	0.001	Stimulus/S  5	4	672519
672.635	0.001	Stimulus/S  6	5	672635
674.813	0.001	Stimulus/S 71	17	674813
674.833	0.001	Stimulus/S 77	21	674833
674.869	0.001	Stimulus/S  7	6	674869
676.775	0.001	Stimulus/S 56	11	676775
676.835	0.001	Stimulus/S  1	2	676835
678.102	0.001	Stimulus/S 10	7	678102
678.169	0.001	Stimulus/S  4	3	678169
678.485	0.001	Stimulus/S  5	4	678485
678.602	0.001	Stimulus/S  6	5	678602
679.005	0.001	Stimulus/S 63	15	679005
680.749	0.001	Stimulus/S 71	17	680749
680.769	0.001	Stimulus/S 75	19	680769
680.789	0.001	Stimulus/S 76	20	680789
680.819	0.001	Stimulus/S  7	6	680819
682.816	0.001	Stimulus/S 50	8	682816
682.836	0.001	Stimulus/S 59	14	682836
682.902	0.001	Stimulus/S  1	2	682902
684.119	0.001	Stimulus/S 10	7	684119
684.186	0.001	Stimulus/S  4	3	684186
684.502	0.001	Stimulus/S  5	4	684502
684.619	0.001	Stimulus/S  6	5	684619
687.517	0.001	Stimulus/S 71	17	687517
687.537	0.001	Stimulus/S 74	18	687537
687.558	0.001	Stimulus/S 76	20	687558
687.602	0.001	Stimulus/S  7	6	687602
689.511	0.001	Stimulus/S 50	8	689511
689.532	0.001	Stimulus/S 55	10	689532
689.602	0.001	Stimulus/S  1	2	689602
690.769	0.001	Stimulus/S 10	7	690769
690.836	0.001	Stimulus/S  4	3	690836
691.152	0.001	Stimulus/S  5	4	691152
691.269	0.001	Stimulus/S  6	5	691269
693.469	0.001	Stimulus/S 71	17	693469
693.489	0.001	Stimulus/S 74	18	693489
693.51	0.001	Stimulus/S 76	20	693510
693.552	0.001	Stimulus/S  7	6	693552
695.458	0.001	Stimulus/S 51	9	695458
695.479	0.001	Stimulus/S 59	14	695479
695.536	0.001	Stimulus/S  1	2	695536
696.819	0.001	Stimulus/S 10	7	696819
696.886	0.001	Stimulus/S  4	3	696886
697.202	0.001	Stimulus/S  5	4	697202
697.319	0.001	Stimulus/S  6	5	697319
700.109	0.001	Stimulus/S 71	17	700109
700.129	0.001	Stimulus/S 75	19	700129
700.15	0.001	Stimulus/S 76	20	700150
700.186	0.001	Stimulus/S  7	6	700186
701.913	0.001	Stimulus/S 50	8	701913
701.933	0.001	Stimulus/S 55	10	701933
702.002	0.001	Stimulus/S  1	2	702002
703.302	0.001	Stimulus/S 10	7	703302
703.369	0.001	Stimulus/S  4	3	703369
703.686	0.001	Stimulus/S  5	4	703686
703.802	0.001	Stimulus/S  6	5	703802
705.757	0.001	Stimulus/S 71	17	705757
705.778	0.001	Stimulus/S 77	21	705778
705.819	0.001	Stimulus/S  7	6	705819
707.678	0.001	Stimulus/S 56	11	707678
707.736	0.001	Stimulus/S  1	2	707736
708.969	0.001	Stimulus/S 10	7	708969
709.036	0.001	Stimulus/S  4	3	709036
709.352	0.001	Stimulus/S  5	4	709352
709.469	0.001	Stimulus/S  6	5	709469
711.565	0.001	Stimulus/S 71	17	711565
711.586	0.001	Stimulus/S 77	21	711586
711.619	0.001	Stimulus/S  7	6	711619
713.433	0.001	Stimulus/S 56	11	713433
713.502	0.001	Stimulus/S  1	2	713502
714.602	0.001	Stimulus/S 10	7	714602
714.669	0.001	Stimulus/S  4	3	714669
714.986	0.001	Stimulus/S  5	4	714986
715.102	0.001	Stimulus/S  6	5	715102
717.246	0.001	Stimulus/S 71	17	717246
717.266	0.001	Stimulus/S 75	19	717266
717.286	0.001	Stimulus/S 76	20	717286
717.319	0.001	Stimulus/S  7	6	717319
719.224	0.001	Stimulus/S 50	8	719224
719.244	0.001	Stimulus/S 55	10	719244
719.302	0.001	Stimulus/S  1	2	719302
720.402	0.001	Stimulus/S 10	7	720402
720.469	0.001	Stimulus/S  4	3	720469
720.786	0.001	Stimulus/S  5	4	720786
720.902	0.001	Stimulus/S  6	5	720902
722.798	0.001	Stimulus/S 71	17	722798
722.818	0.001	Stimulus/S 74	18	722818
722.838	0.001	Stimulus/S 76	20	722838
722.869	0.001	Stimulus/S  7	6	722869
724.719	0.001	Stimulus/S 51	9	724719
724.739	0.001	Stimulus/S 59	14	724739
724.802	0.001	Stimulus/S  1	2	724802
726.303	0.001	Stimulus/S 10	7	726303
726.369	0.001	Stimulus/S  4	3	726369
726.686	0.001	Stimulus/S  5	4	726686
726.802	0.001	Stimulus/S  6	5	726802
729.182	0.001	Stimulus/S 71	17	729182
729.202	0.001	Stimulus/S 75	19	729202
729.222	0.001	Stimulus/S 76	20	729222
729.252	0.001	Stimulus/S  7	6	729252
731.002	0.001	Stimulus/S 50	8	731002
731.023	0.001	Stimulus/S 55	10	731023
731.086	0.001	Stimulus/S  1	2	731086
732.586	0.001	Stimulus/S 10	7	732586
732.652	0.001	Stimulus/S  4	3	732652
732.969	0.001	Stimulus/S  5	4	732969
733.086	0.001	Stimulus/S  6	5	733086
734.958	0.001	Stimulus/S 71	17	734958
734.978	0.001	Stimulus/S 77	21	734978
735.019	0.001	Stimulus/S  7	6	735019
736.937	0.001	Stimulus/S 56	11	736937
737.003	0.001	Stimulus/S  1	2	737003
738.119	0.001	Stimulus/S 10	7	738119
738.186	0.001	Stimulus/S  4	3	738186
738.502	0.001	Stimulus/S  5	4	738502
738.619	0.001	Stimulus/S  6	5	738619
740.862	0.001	Stimulus/S 71	17	740862
740.882	0.001	Stimulus/S 74	18	740882
740.903	0.001	Stimulus/S 76	20	740903
740.936	0.001	Stimulus/S  7	6	740936
742.664	0.001	Stimulus/S 50	8	742664
742.685	0.001	Stimulus/S 59	14	742685
742.753	0.001	Stimulus/S  1	2	742753
744.152	0.001	Stimulus/S 10	7	744152
744.219	0.001	Stimulus/S  4	3	744219
744.536	0.001	Stimulus/S  5	4	744536
744.653	0.001	Stimulus/S  6	5	744653
746.766	0.001	Stimulus/S 71	17	746766
746.787	0.001	Stimulus/S 74	18	746787
746.807	0.001	Stimulus/S 76	20	746807
746.853	0.001	Stimulus/S  7	6	746853
748.787	0.001	Stimulus/S 50	8	748787
748.807	0.001	Stimulus/S 55	10	748807
748.869	0.001	Stimulus/S  1	2	748869
750.336	0.001	Stimulus/S 10	7	750336
750.403	0.001	Stimulus/S  4	3	750403
750.719	0.001	Stimulus/S  5	4	750719
750.836	0.001	Stimulus/S  6	5	750836
752.702	0.001	Stimulus/S 71	17	752702
752.723	0.001	Stimulus/S 77	21	752723
752.753	0.001	Stimulus/S  7	6	752753
754.737	0.001	Stimulus/S 56	11	754737
754.803	0.001	Stimulus/S  1	2	754803
755.853	0.001	Stimulus/S 10	7	755853
755.919	0.001	Stimulus/S  4	3	755919
756.236	0.001	Stimulus/S  5	4	756236
756.353	0.001	Stimulus/S  6	5	756353
759.294	0.001	Stimulus/S 71	17	759294
759.315	0.001	Stimulus/S 77	21	759315
759.353	0.001	Stimulus/S  7	6	759353
761.098	0.001	Stimulus/S 56	11	761098
761.169	0.001	Stimulus/S  1	2	761169
762.269	0.001	Stimulus/S 10	7	762269
762.336	0.001	Stimulus/S  4	3	762336
762.653	0.001	Stimulus/S  5	4	762653
762.769	0.001	Stimulus/S  6	5	762769
765.903	0.001	Stimulus/S 71	17	765903
765.923	0.001	Stimulus/S 74	18	765923
765.943	0.001	Stimulus/S 76	20	765943
765.986	0.001	Stimulus/S  7	6	765986
767.589	0.001	Stimulus/S 50	8	767589
767.609	0.001	Stimulus/S 59	14	767609
767.669	0.001	Stimulus/S  1	2	767669
768.869	0.001	Stimulus/S 10	7	768869
768.936	0.001	Stimulus/S  4	3	768936
769.253	0.001	Stimulus/S  5	4	769253
769.369	0.001	Stimulus/S  6	5	769369
771.727	0.001	Stimulus/S 71	17	771727
771.748	0.001	Stimulus/S 75	19	771748
771.768	0.001	Stimulus/S 76	20	771768
771.803	0.001	Stimulus/S  7	6	771803
773.741	0.001	Stimulus/S 50	8	773741
773.762	0.001	Stimulus/S 55	10	773762
773.819	0.001	Stimulus/S  1	2	773819
775.003	0.001	Stimulus/S 10	7	775003
775.069	0.001	Stimulus/S  4	3	775069
775.386	0.001	Stimulus/S  5	4	775386
775.503	0.001	Stimulus/S  6	5	775503
777.871	0.001	Stimulus/S 71	17	777871
777.891	0.001	Stimulus/S 75	19	777891
777.911	0.001	Stimulus/S 76	20	777911
777.953	0.001	Stimulus/S  7	6	777953
779.452	0.001	Stimulus/S 51	9	779452
779.473	0.001	Stimulus/S 59	14	779473
779.536	0.001	Stimulus/S  1	2	779536
780.686	0.001	Stimulus/S 10	7	780686
