onset	duration	trial_type	value	sample
390.999	0.001	Stimulus/S  7	6	390999
392.822	0.001	Stimulus/S 50	8	392822
392.842	0.001	Stimulus/S 55	10	392842
392.9	0.001	Stimulus/S  1	2	392900
393.95	0.001	Stimulus/S 10	7	393950
394.016	0.001	Stimulus/S  4	3	394016
394.333	0.001	Stimulus/S  5	4	394333
394.449	0.001	Stimulus/S  6	5	394449
397.155	0.001	Stimulus/S 70	16	397155
397.176	0.001	Stimulus/S 74	18	397176
397.196	0.001	Stimulus/S 76	20	397196
397.233	0.001	Stimulus/S  7	6	397233
398.737	0.001	Stimulus/S 50	8	398737
398.757	0.001	Stimulus/S 55	10	398757
430.766	0.001	Stimulus/S  1	2	430766
432.0	0.001	Stimulus/S 10	7	432000
432.066	0.001	Stimulus/S  4	3	432066
432.383	0.001	Stimulus/S  5	4	432383
432.5	0.001	Stimulus/S  6	5	432500
434.628	0.001	Stimulus/S 71	17	434628
434.648	0.001	Stimulus/S 75	19	434648
434.669	0.001	Stimulus/S 76	20	434669
434.7	0.001	Stimulus/S  7	6	434700
436.279	0.001	Stimulus/S 51	9	436279
436.299	0.001	Stimulus/S 59	14	436299
436.366	0.001	Stimulus/S  1	2	436366
437.55	0.001	Stimulus/S 10	7	437550
437.616	0.001	Stimulus/S  4	3	437616
437.933	0.001	Stimulus/S  5	4	437933
438.05	0.001	Stimulus/S  6	5	438050
440.516	0.001	Stimulus/S 71	17	440516
440.537	0.001	Stimulus/S 77	21	440537
440.566	0.001	Stimulus/S  7	6	440566
442.247	0.001	Stimulus/S 56	11	442247
442.317	0.001	Stimulus/S  1	2	442317
443.45	0.001	Stimulus/S 10	7	443450
443.517	0.001	Stimulus/S  4	3	443517
443.833	0.001	Stimulus/S  5	4	443833
443.95	0.001	Stimulus/S  6	5	443950
446.036	0.001	Stimulus/S 71	17	446036
446.057	0.001	Stimulus/S 74	18	446057
446.077	0.001	Stimulus/S 76	20	446077
446.116	0.001	Stimulus/S  7	6	446116
447.652	0.001	Stimulus/S 51	9	447652
447.672	0.001	Stimulus/S 59	14	447672
447.733	0.001	Stimulus/S  1	2	447733
449.183	0.001	Stimulus/S 10	7	449183
449.25	0.001	Stimulus/S  4	3	449250
449.566	0.001	Stimulus/S  5	4	449566
449.683	0.001	Stimulus/S  6	5	449683
452.004	0.001	Stimulus/S 71	17	452004
452.025	0.001	Stimulus/S 75	19	452025
452.045	0.001	Stimulus/S 76	20	452045
452.083	0.001	Stimulus/S  7	6	452083
454.048	0.001	Stimulus/S 50	8	454048
454.068	0.001	Stimulus/S 59	14	454068
454.133	0.001	Stimulus/S  1	2	454133
455.217	0.001	Stimulus/S 10	7	455217
455.283	0.001	Stimulus/S  4	3	455283
455.6	0.001	Stimulus/S  5	4	455600
455.717	0.001	Stimulus/S  6	5	455717
457.349	0.001	Stimulus/S 71	17	457349
457.369	0.001	Stimulus/S 77	21	457369
457.4	0.001	Stimulus/S  7	6	457400
459.202	0.001	Stimulus/S 56	11	459202
459.267	0.001	Stimulus/S  1	2	459267
460.333	0.001	Stimulus/S 10	7	460333
460.4	0.001	Stimulus/S  4	3	460400
460.717	0.001	Stimulus/S  5	4	460717
460.833	0.001	Stimulus/S  6	5	460833
462.869	0.001	Stimulus/S 71	17	462869
462.889	0.001	Stimulus/S 74	18	462889
462.909	0.001	Stimulus/S 76	20	462909
462.95	0.001	Stimulus/S  7	6	462950
464.518	0.001	Stimulus/S 50	8	464518
464.539	0.001	Stimulus/S 55	10	464539
464.6	0.001	Stimulus/S  1	2	464600
465.633	0.001	Stimulus/S 10	7	465633
465.7	0.001	Stimulus/S  4	3	465700
466.017	0.001	Stimulus/S  5	4	466017
466.133	0.001	Stimulus/S  6	5	466133
468.277	0.001	Stimulus/S 71	17	468277
468.297	0.001	Stimulus/S 77	21	468297
468.333	0.001	Stimulus/S  7	6	468333
470.127	0.001	Stimulus/S 56	11	470127
470.183	0.001	Stimulus/S  1	2	470183
471.667	0.001	Stimulus/S 10	7	471667
471.733	0.001	Stimulus/S  4	3	471733
472.05	0.001	Stimulus/S  5	4	472050
472.167	0.001	Stimulus/S  6	5	472167
474.453	0.001	Stimulus/S 71	17	474453
474.473	0.001	Stimulus/S 75	19	474473
474.493	0.001	Stimulus/S 76	20	474493
474.533	0.001	Stimulus/S  7	6	474533
476.161	0.001	Stimulus/S 50	8	476161
476.181	0.001	Stimulus/S 59	14	476181
476.25	0.001	Stimulus/S  1	2	476250
477.533	0.001	Stimulus/S 10	7	477533
477.6	0.001	Stimulus/S  4	3	477600
477.917	0.001	Stimulus/S  5	4	477917
478.033	0.001	Stimulus/S  6	5	478033
479.669	0.001	Stimulus/S 71	17	479669
479.689	0.001	Stimulus/S 77	21	479689
479.733	0.001	Stimulus/S  7	6	479733
481.585	0.001	Stimulus/S 56	11	481585
481.65	0.001	Stimulus/S  1	2	481650
482.833	0.001	Stimulus/S 10	7	482833
482.9	0.001	Stimulus/S  4	3	482900
483.217	0.001	Stimulus/S  5	4	483217
483.333	0.001	Stimulus/S  6	5	483333
485.493	0.001	Stimulus/S 71	17	485493
485.513	0.001	Stimulus/S 75	19	485513
485.534	0.001	Stimulus/S 76	20	485534
485.567	0.001	Stimulus/S  7	6	485567
487.194	0.001	Stimulus/S 50	8	487194
487.214	0.001	Stimulus/S 59	14	487214
487.283	0.001	Stimulus/S  1	2	487283
488.367	0.001	Stimulus/S 10	7	488367
488.433	0.001	Stimulus/S  4	3	488433
488.75	0.001	Stimulus/S  5	4	488750
488.867	0.001	Stimulus/S  6	5	488867
491.957	0.001	Stimulus/S 71	17	491957
491.978	0.001	Stimulus/S 74	18	491978
491.998	0.001	Stimulus/S 76	20	491998
492.034	0.001	Stimulus/S  7	6	492034
493.594	0.001	Stimulus/S 51	9	493594
493.614	0.001	Stimulus/S 59	14	493614
493.684	0.001	Stimulus/S  1	2	493684
494.9	0.001	Stimulus/S 10	7	494900
494.967	0.001	Stimulus/S  4	3	494967
495.284	0.001	Stimulus/S  5	4	495284
495.4	0.001	Stimulus/S  6	5	495400
497.701	0.001	Stimulus/S 71	17	497701
497.722	0.001	Stimulus/S 74	18	497722
497.742	0.001	Stimulus/S 76	20	497742
497.783	0.001	Stimulus/S  7	6	497783
499.663	0.001	Stimulus/S 50	8	499663
499.683	0.001	Stimulus/S 59	14	499683
499.75	0.001	Stimulus/S  1	2	499750
501.267	0.001	Stimulus/S 10	7	501267
501.334	0.001	Stimulus/S  4	3	501334
501.65	0.001	Stimulus/S  5	4	501650
501.767	0.001	Stimulus/S  6	5	501767
503.43	0.001	Stimulus/S 71	17	503430
503.45	0.001	Stimulus/S 75	19	503450
503.47	0.001	Stimulus/S 76	20	503470
503.5	0.001	Stimulus/S  7	6	503500
505.475	0.001	Stimulus/S 51	9	505475
505.496	0.001	Stimulus/S 59	14	505496
505.55	0.001	Stimulus/S  1	2	505550
506.717	0.001	Stimulus/S 10	7	506717
506.784	0.001	Stimulus/S  4	3	506784
507.1	0.001	Stimulus/S  5	4	507100
507.217	0.001	Stimulus/S  6	5	507217
509.222	0.001	Stimulus/S 71	17	509222
509.242	0.001	Stimulus/S 74	18	509242
509.262	0.001	Stimulus/S 76	20	509262
509.3	0.001	Stimulus/S  7	6	509300
511.251	0.001	Stimulus/S 50	8	511251
511.272	0.001	Stimulus/S 59	14	511272
511.334	0.001	Stimulus/S  1	2	511334
512.517	0.001	Stimulus/S 10	7	512517
512.584	0.001	Stimulus/S  4	3	512584
512.9	0.001	Stimulus/S  5	4	512900
513.017	0.001	Stimulus/S  6	5	513017
515.27	0.001	Stimulus/S 71	17	515270
515.29	0.001	Stimulus/S 77	21	515290
515.334	0.001	Stimulus/S  7	6	515334
516.838	0.001	Stimulus/S 56	11	516838
516.9	0.001	Stimulus/S  1	2	516900
518.067	0.001	Stimulus/S 10	7	518067
518.134	0.001	Stimulus/S  4	3	518134
518.45	0.001	Stimulus/S  5	4	518450
518.567	0.001	Stimulus/S  6	5	518567
520.598	0.001	Stimulus/S 71	17	520598
520.618	0.001	Stimulus/S 74	18	520618
520.638	0.001	Stimulus/S 76	20	520638
520.684	0.001	Stimulus/S  7	6	520684
522.602	0.001	Stimulus/S 50	8	522602
522.622	0.001	Stimulus/S 59	14	522622
522.684	0.001	Stimulus/S  1	2	522684
523.734	0.001	Stimulus/S 10	7	523734
523.8	0.001	Stimulus/S  4	3	523800
524.117	0.001	Stimulus/S  5	4	524117
524.234	0.001	Stimulus/S  6	5	524234
526.358	0.001	Stimulus/S 71	17	526358
526.378	0.001	Stimulus/S 75	19	526378
526.398	0.001	Stimulus/S 76	20	526398
526.434	0.001	Stimulus/S  7	6	526434
528.355	0.001	Stimulus/S 50	8	528355
528.375	0.001	Stimulus/S 59	14	528375
528.434	0.001	Stimulus/S  1	2	528434
529.717	0.001	Stimulus/S 10	7	529717
529.784	0.001	Stimulus/S  4	3	529784
530.1	0.001	Stimulus/S  5	4	530100
530.217	0.001	Stimulus/S  6	5	530217
532.198	0.001	Stimulus/S 71	17	532198
532.218	0.001	Stimulus/S 77	21	532218
532.25	0.001	Stimulus/S  7	6	532250
533.752	0.001	Stimulus/S 56	11	533752
533.817	0.001	Stimulus/S  1	2	533817
535.067	0.001	Stimulus/S 10	7	535067
535.134	0.001	Stimulus/S  4	3	535134
535.451	0.001	Stimulus/S  5	4	535451
535.567	0.001	Stimulus/S  6	5	535567
537.894	0.001	Stimulus/S 71	17	537894
537.915	0.001	Stimulus/S 75	19	537915
537.935	0.001	Stimulus/S 76	20	537935
537.967	0.001	Stimulus/S  7	6	537967
539.682	0.001	Stimulus/S 51	9	539682
539.702	0.001	Stimulus/S 55	10	539702
539.767	0.001	Stimulus/S  1	2	539767
541.017	0.001	Stimulus/S 10	7	541017
541.084	0.001	Stimulus/S  4	3	541084
541.4	0.001	Stimulus/S  5	4	541400
541.517	0.001	Stimulus/S  6	5	541517
543.334	0.001	Stimulus/S 71	17	543334
543.354	0.001	Stimulus/S 74	18	543354
543.375	0.001	Stimulus/S 76	20	543375
543.417	0.001	Stimulus/S  7	6	543417
545.269	0.001	Stimulus/S 50	8	545269
545.289	0.001	Stimulus/S 59	14	545289
545.35	0.001	Stimulus/S  1	2	545350
546.684	0.001	Stimulus/S 10	7	546684
546.751	0.001	Stimulus/S  4	3	546751
547.067	0.001	Stimulus/S  5	4	547067
547.184	0.001	Stimulus/S  6	5	547184
549.494	0.001	Stimulus/S 71	17	549494
549.515	0.001	Stimulus/S 74	18	549515
549.535	0.001	Stimulus/S 76	20	549535
549.567	0.001	Stimulus/S  7	6	549567
551.255	0.001	Stimulus/S 51	9	551255
551.276	0.001	Stimulus/S 59	14	551276
551.334	0.001	Stimulus/S  1	2	551334
552.551	0.001	Stimulus/S 10	7	552551
552.617	0.001	Stimulus/S  4	3	552617
552.934	0.001	Stimulus/S  5	4	552934
553.051	0.001	Stimulus/S  6	5	553051
554.727	0.001	Stimulus/S 71	17	554727
554.747	0.001	Stimulus/S 77	21	554747
554.784	0.001	Stimulus/S  7	6	554784
556.581	0.001	Stimulus/S 56	11	556581
556.651	0.001	Stimulus/S  1	2	556651
557.817	0.001	Stimulus/S 10	7	557817
557.884	0.001	Stimulus/S  4	3	557884
558.201	0.001	Stimulus/S  5	4	558201
558.317	0.001	Stimulus/S  6	5	558317
560.311	0.001	Stimulus/S 71	17	560311
560.331	0.001	Stimulus/S 77	21	560331
560.367	0.001	Stimulus/S  7	6	560367
561.896	0.001	Stimulus/S 56	11	561896
561.951	0.001	Stimulus/S  1	2	561951
562.984	0.001	Stimulus/S 10	7	562984
563.051	0.001	Stimulus/S  4	3	563051
563.367	0.001	Stimulus/S  5	4	563367
563.484	0.001	Stimulus/S  6	5	563484
565.623	0.001	Stimulus/S 71	17	565623
565.643	0.001	Stimulus/S 75	19	565643
565.663	0.001	Stimulus/S 76	20	565663
565.701	0.001	Stimulus/S  7	6	565701
567.349	0.001	Stimulus/S 50	8	567349
567.369	0.001	Stimulus/S 59	14	567369
567.434	0.001	Stimulus/S  1	2	567434
568.867	0.001	Stimulus/S 10	7	568867
568.934	0.001	Stimulus/S  4	3	568934
569.251	0.001	Stimulus/S  5	4	569251
569.367	0.001	Stimulus/S  6	5	569367
571.239	0.001	Stimulus/S 71	17	571239
571.259	0.001	Stimulus/S 74	18	571259
571.279	0.001	Stimulus/S 76	20	571279
571.317	0.001	Stimulus/S  7	6	571317
573.128	0.001	Stimulus/S 50	8	573128
573.148	0.001	Stimulus/S 59	14	573148
573.217	0.001	Stimulus/S  1	2	573217
574.434	0.001	Stimulus/S 10	7	574434
574.501	0.001	Stimulus/S  4	3	574501
574.817	0.001	Stimulus/S  5	4	574817
574.934	0.001	Stimulus/S  6	5	574934
575.831	0.001	Stimulus/S 63	15	575831
576.839	0.001	Stimulus/S 71	17	576839
576.859	0.001	Stimulus/S 77	21	576859
576.901	0.001	Stimulus/S  7	6	576901
578.676	0.001	Stimulus/S 56	11	578676
578.734	0.001	Stimulus/S  1	2	578734
580.117	0.001	Stimulus/S 10	7	580117
580.184	0.001	Stimulus/S  4	3	580184
580.501	0.001	Stimulus/S  5	4	580501
580.617	0.001	Stimulus/S  6	5	580617
582.487	0.001	Stimulus/S 71	17	582487
582.507	0.001	Stimulus/S 75	19	582507
582.528	0.001	Stimulus/S 76	20	582528
582.567	0.001	Stimulus/S  7	6	582567
584.484	0.001	Stimulus/S 51	9	584484
584.504	0.001	Stimulus/S 59	14	584504
584.567	0.001	Stimulus/S  1	2	584567
586.018	0.001	Stimulus/S 10	7	586018
586.084	0.001	Stimulus/S  4	3	586084
586.401	0.001	Stimulus/S  5	4	586401
586.517	0.001	Stimulus/S  6	5	586517
588.327	0.001	Stimulus/S 71	17	588327
588.347	0.001	Stimulus/S 75	19	588347
588.368	0.001	Stimulus/S 76	20	588368
588.401	0.001	Stimulus/S  7	6	588401
590.284	0.001	Stimulus/S 51	9	590284
590.304	0.001	Stimulus/S 59	14	590304
590.367	0.001	Stimulus/S  1	2	590367
591.451	0.001	Stimulus/S 10	7	591451
591.517	0.001	Stimulus/S  4	3	591517
591.834	0.001	Stimulus/S  5	4	591834
591.951	0.001	Stimulus/S  6	5	591951
594.023	0.001	Stimulus/S 71	17	594023
594.044	0.001	Stimulus/S 77	21	594044
594.084	0.001	Stimulus/S  7	6	594084
595.882	0.001	Stimulus/S 56	11	595882
595.951	0.001	Stimulus/S  1	2	595951
597.101	0.001	Stimulus/S 10	7	597101
597.168	0.001	Stimulus/S  4	3	597168
597.484	0.001	Stimulus/S  5	4	597484
597.601	0.001	Stimulus/S  6	5	597601
600.072	0.001	Stimulus/S 71	17	600072
600.092	0.001	Stimulus/S 74	18	600092
600.112	0.001	Stimulus/S 76	20	600112
600.151	0.001	Stimulus/S  7	6	600151
601.835	0.001	Stimulus/S 50	8	601835
601.856	0.001	Stimulus/S 55	10	601856
601.918	0.001	Stimulus/S  1	2	601918
603.368	0.001	Stimulus/S 10	7	603368
603.434	0.001	Stimulus/S  4	3	603434
603.751	0.001	Stimulus/S  5	4	603751
603.868	0.001	Stimulus/S  6	5	603868
605.896	0.001	Stimulus/S 71	17	605896
605.916	0.001	Stimulus/S 74	18	605916
605.936	0.001	Stimulus/S 76	20	605936
605.968	0.001	Stimulus/S  7	6	605968
607.767	0.001	Stimulus/S 51	9	607767
607.788	0.001	Stimulus/S 59	14	607788
607.851	0.001	Stimulus/S  1	2	607851
609.051	0.001	Stimulus/S 10	7	609051
609.118	0.001	Stimulus/S  4	3	609118
609.434	0.001	Stimulus/S  5	4	609434
609.551	0.001	Stimulus/S  6	5	609551
611.432	0.001	Stimulus/S 71	17	611432
611.452	0.001	Stimulus/S 74	18	611452
611.472	0.001	Stimulus/S 76	20	611472
611.518	0.001	Stimulus/S  7	6	611518
613.483	0.001	Stimulus/S 50	8	613483
613.503	0.001	Stimulus/S 59	14	613503
613.568	0.001	Stimulus/S  1	2	613568
614.701	0.001	Stimulus/S 10	7	614701
614.768	0.001	Stimulus/S  4	3	614768
615.084	0.001	Stimulus/S  5	4	615084
615.201	0.001	Stimulus/S  6	5	615201
617.352	0.001	Stimulus/S 71	17	617352
617.372	0.001	Stimulus/S 75	19	617372
617.393	0.001	Stimulus/S 76	20	617393
617.434	0.001	Stimulus/S  7	6	617434
619.233	0.001	Stimulus/S 51	9	619233
619.253	0.001	Stimulus/S 55	10	619253
619.318	0.001	Stimulus/S  1	2	619318
620.484	0.001	Stimulus/S 10	7	620484
620.551	0.001	Stimulus/S  4	3	620551
620.868	0.001	Stimulus/S  5	4	620868
620.984	0.001	Stimulus/S  6	5	620984
623.176	0.001	Stimulus/S 71	17	623176
623.196	0.001	Stimulus/S 77	21	623196
623.234	0.001	Stimulus/S  7	6	623234
625.23	0.001	Stimulus/S 56	11	625230
625.284	0.001	Stimulus/S  1	2	625284
626.701	0.001	Stimulus/S 10	7	626701
626.768	0.001	Stimulus/S  4	3	626768
627.084	0.001	Stimulus/S  5	4	627084
627.201	0.001	Stimulus/S  6	5	627201
632.472	0.001	Stimulus/S 71	17	632472
632.493	0.001	Stimulus/S 77	21	632493
632.534	0.001	Stimulus/S  7	6	632534
634.46	0.001	Stimulus/S 56	11	634460
634.518	0.001	Stimulus/S  1	2	634518
636.018	0.001	Stimulus/S 10	7	636018
636.084	0.001	Stimulus/S  4	3	636084
636.401	0.001	Stimulus/S  5	4	636401
636.518	0.001	Stimulus/S  6	5	636518
638.712	0.001	Stimulus/S 71	17	638712
638.732	0.001	Stimulus/S 75	19	638732
638.753	0.001	Stimulus/S 76	20	638753
638.784	0.001	Stimulus/S  7	6	638784
640.598	0.001	Stimulus/S 50	8	640598
640.619	0.001	Stimulus/S 55	10	640619
640.684	0.001	Stimulus/S  1	2	640684
641.768	0.001	Stimulus/S 10	7	641768
641.835	0.001	Stimulus/S  4	3	641835
642.151	0.001	Stimulus/S  5	4	642151
642.268	0.001	Stimulus/S  6	5	642268
644.408	0.001	Stimulus/S 71	17	644408
644.429	0.001	Stimulus/S 75	19	644429
644.449	0.001	Stimulus/S 76	20	644449
644.485	0.001	Stimulus/S  7	6	644485
646.336	0.001	Stimulus/S 50	8	646336
646.357	0.001	Stimulus/S 55	10	646357
646.418	0.001	Stimulus/S  1	2	646418
647.851	0.001	Stimulus/S 10	7	647851
647.918	0.001	Stimulus/S  4	3	647918
648.235	0.001	Stimulus/S  5	4	648235
648.351	0.001	Stimulus/S  6	5	648351
650.042	0.001	Stimulus/S 71	17	650042
650.062	0.001	Stimulus/S 74	18	650062
650.082	0.001	Stimulus/S 76	20	650082
650.118	0.001	Stimulus/S  7	6	650118
651.841	0.001	Stimulus/S 50	8	651841
651.862	0.001	Stimulus/S 59	14	651862
651.918	0.001	Stimulus/S  1	2	651918
653.235	0.001	Stimulus/S 10	7	653235
653.301	0.001	Stimulus/S  4	3	653301
653.618	0.001	Stimulus/S  5	4	653618
653.735	0.001	Stimulus/S  6	5	653735
655.689	0.001	Stimulus/S 71	17	655689
655.709	0.001	Stimulus/S 77	21	655709
655.751	0.001	Stimulus/S  7	6	655751
657.6	0.001	Stimulus/S 56	11	657600
657.668	0.001	Stimulus/S  1	2	657668
658.835	0.001	Stimulus/S 10	7	658835
658.901	0.001	Stimulus/S  4	3	658901
659.218	0.001	Stimulus/S  5	4	659218
659.335	0.001	Stimulus/S  6	5	659335
661.065	0.001	Stimulus/S 71	17	661065
661.085	0.001	Stimulus/S 74	18	661085
661.105	0.001	Stimulus/S 76	20	661105
661.135	0.001	Stimulus/S  7	6	661135
662.651	0.001	Stimulus/S 50	8	662651
662.671	0.001	Stimulus/S 59	14	662671
662.735	0.001	Stimulus/S  1	2	662735
664.051	0.001	Stimulus/S 10	7	664051
664.118	0.001	Stimulus/S  4	3	664118
664.435	0.001	Stimulus/S  5	4	664435
664.551	0.001	Stimulus/S  6	5	664551
667.065	0.001	Stimulus/S 71	17	667065
667.085	0.001	Stimulus/S 75	19	667085
667.105	0.001	Stimulus/S 76	20	667105
667.135	0.001	Stimulus/S  7	6	667135
669.067	0.001	Stimulus/S 50	8	669067
669.087	0.001	Stimulus/S 55	10	669087
669.151	0.001	Stimulus/S  1	2	669151
670.668	0.001	Stimulus/S 10	7	670668
670.735	0.001	Stimulus/S  4	3	670735
671.051	0.001	Stimulus/S  5	4	671051
671.168	0.001	Stimulus/S  6	5	671168
673.129	0.001	Stimulus/S 71	17	673129
673.149	0.001	Stimulus/S 77	21	673149
673.185	0.001	Stimulus/S  7	6	673185
674.829	0.001	Stimulus/S 56	11	674829
674.885	0.001	Stimulus/S  1	2	674885
675.985	0.001	Stimulus/S 10	7	675985
676.051	0.001	Stimulus/S  4	3	676051
676.368	0.001	Stimulus/S  5	4	676368
676.485	0.001	Stimulus/S  6	5	676485
678.409	0.001	Stimulus/S 71	17	678409
678.429	0.001	Stimulus/S 74	18	678429
678.45	0.001	Stimulus/S 76	20	678450
678.485	0.001	Stimulus/S  7	6	678485
680.324	0.001	Stimulus/S 50	8	680324
680.344	0.001	Stimulus/S 59	14	680344
680.401	0.001	Stimulus/S  1	2	680401
681.551	0.001	Stimulus/S 10	7	681551
681.618	0.001	Stimulus/S  4	3	681618
681.935	0.001	Stimulus/S  5	4	681935
682.051	0.001	Stimulus/S  6	5	682051
683.625	0.001	Stimulus/S 71	17	683625
683.645	0.001	Stimulus/S 75	19	683645
683.666	0.001	Stimulus/S 76	20	683666
683.701	0.001	Stimulus/S  7	6	683701
685.379	0.001	Stimulus/S 50	8	685379
685.399	0.001	Stimulus/S 59	14	685399
685.468	0.001	Stimulus/S  1	2	685468
686.902	0.001	Stimulus/S 10	7	686902
686.968	0.001	Stimulus/S  4	3	686968
687.285	0.001	Stimulus/S  5	4	687285
687.402	0.001	Stimulus/S  6	5	687402
689.225	0.001	Stimulus/S 71	17	689225
689.246	0.001	Stimulus/S 77	21	689246
689.285	0.001	Stimulus/S  7	6	689285
690.889	0.001	Stimulus/S 56	11	690889
690.951	0.001	Stimulus/S  1	2	690951
692.435	0.001	Stimulus/S 10	7	692435
692.501	0.001	Stimulus/S  4	3	692501
692.818	0.001	Stimulus/S  5	4	692818
692.935	0.001	Stimulus/S  6	5	692935
693.209	0.001	Stimulus/S 63	15	693209
696.442	0.001	Stimulus/S 71	17	696442
696.462	0.001	Stimulus/S 75	19	696462
696.482	0.001	Stimulus/S 76	20	696482
696.518	0.001	Stimulus/S  7	6	696518
698.241	0.001	Stimulus/S 51	9	698241
698.262	0.001	Stimulus/S 59	14	698262
698.318	0.001	Stimulus/S  1	2	698318
699.702	0.001	Stimulus/S 10	7	699702
699.768	0.001	Stimulus/S  4	3	699768
700.085	0.001	Stimulus/S  5	4	700085
700.202	0.001	Stimulus/S  6	5	700202
702.106	0.001	Stimulus/S 71	17	702106
702.126	0.001	Stimulus/S 77	21	702126
702.168	0.001	Stimulus/S  7	6	702168
704.026	0.001	Stimulus/S 56	11	704026
704.085	0.001	Stimulus/S  1	2	704085
705.218	0.001	Stimulus/S 10	7	705218
705.285	0.001	Stimulus/S  4	3	705285
705.602	0.001	Stimulus/S  5	4	705602
705.718	0.001	Stimulus/S  6	5	705718
707.562	0.001	Stimulus/S 71	17	707562
707.582	0.001	Stimulus/S 74	18	707582
707.602	0.001	Stimulus/S 76	20	707602
707.635	0.001	Stimulus/S  7	6	707635
709.533	0.001	Stimulus/S 50	8	709533
709.553	0.001	Stimulus/S 59	14	709553
709.618	0.001	Stimulus/S  1	2	709618
710.652	0.001	Stimulus/S 10	7	710652
710.718	0.001	Stimulus/S  4	3	710718
711.035	0.001	Stimulus/S  5	4	711035
711.152	0.001	Stimulus/S  6	5	711152
713.29	0.001	Stimulus/S 71	17	713290
713.31	0.001	Stimulus/S 74	18	713310
713.33	0.001	Stimulus/S 76	20	713330
713.368	0.001	Stimulus/S  7	6	713368
714.941	0.001	Stimulus/S 51	9	714941
714.961	0.001	Stimulus/S 59	14	714961
715.018	0.001	Stimulus/S  1	2	715018
716.352	0.001	Stimulus/S 10	7	716352
716.418	0.001	Stimulus/S  4	3	716418
716.735	0.001	Stimulus/S  5	4	716735
716.852	0.001	Stimulus/S  6	5	716852
719.002	0.001	Stimulus/S 71	17	719002
719.022	0.001	Stimulus/S 75	19	719022
719.042	0.001	Stimulus/S 76	20	719042
719.085	0.001	Stimulus/S  7	6	719085
720.828	0.001	Stimulus/S 51	9	720828
720.848	0.001	Stimulus/S 55	10	720848
720.918	0.001	Stimulus/S  1	2	720918
721.985	0.001	Stimulus/S 10	7	721985
722.052	0.001	Stimulus/S  4	3	722052
722.368	0.001	Stimulus/S  5	4	722368
722.485	0.001	Stimulus/S  6	5	722485
724.362	0.001	Stimulus/S 71	17	724362
724.382	0.001	Stimulus/S 75	19	724382
724.402	0.001	Stimulus/S 76	20	724402
724.435	0.001	Stimulus/S  7	6	724435
726.414	0.001	Stimulus/S 51	9	726414
726.434	0.001	Stimulus/S 59	14	726434
726.502	0.001	Stimulus/S  1	2	726502
727.735	0.001	Stimulus/S 10	7	727735
727.802	0.001	Stimulus/S  4	3	727802
728.118	0.001	Stimulus/S  5	4	728118
728.235	0.001	Stimulus/S  6	5	728235
730.235	0.001	Stimulus/S 71	17	730235
730.255	0.001	Stimulus/S 77	21	730255
730.285	0.001	Stimulus/S  7	6	730285
731.996	0.001	Stimulus/S 56	11	731996
732.052	0.001	Stimulus/S  1	2	732052
733.502	0.001	Stimulus/S 10	7	733502
733.569	0.001	Stimulus/S  4	3	733569
733.885	0.001	Stimulus/S  5	4	733885
734.002	0.001	Stimulus/S  6	5	734002
735.882	0.001	Stimulus/S 71	17	735882
735.903	0.001	Stimulus/S 74	18	735903
735.923	0.001	Stimulus/S 76	20	735923
735.968	0.001	Stimulus/S  7	6	735968
737.953	0.001	Stimulus/S 51	9	737953
737.974	0.001	Stimulus/S 59	14	737974
738.035	0.001	Stimulus/S  1	2	738035
739.302	0.001	Stimulus/S 10	7	739302
739.368	0.001	Stimulus/S  4	3	739368
739.685	0.001	Stimulus/S  5	4	739685
739.802	0.001	Stimulus/S  6	5	739802
741.898	0.001	Stimulus/S 71	17	741898
741.919	0.001	Stimulus/S 77	21	741919
741.952	0.001	Stimulus/S  7	6	741952
743.929	0.001	Stimulus/S 56	11	743929
743.985	0.001	Stimulus/S  1	2	743985
