onset	duration	trial_type	value	sample
431.717	0.001	Stimulus/S 75	19	431717
431.737	0.001	Stimulus/S 76	20	431737
431.77	0.001	Stimulus/S  7	6	431770
433.534	0.001	Stimulus/S 50	8	433534
433.554	0.001	Stimulus/S 55	10	433554
433.62	0.001	Stimulus/S  1	2	433620
434.67	0.001	Stimulus/S 10	7	434670
434.736	0.001	Stimulus/S  4	3	434736
435.053	0.001	Stimulus/S  5	4	435053
435.17	0.001	Stimulus/S  6	5	435170
439.425	0.001	Stimulus/S 70	16	439425
439.445	0.001	Stimulus/S 77	21	439445
439.486	0.001	Stimulus/S  7	6	439486
441.081	0.001	Stimulus/S 56	11	441081
462.42	0.001	Stimulus/S  1	2	462420
463.503	0.001	Stimulus/S 10	7	463503
463.57	0.001	Stimulus/S  4	3	463570
463.887	0.001	Stimulus/S  5	4	463887
464.003	0.001	Stimulus/S  6	5	464003
467.809	0.001	Stimulus/S 71	17	467809
467.83	0.001	Stimulus/S 74	18	467830
467.85	0.001	Stimulus/S 76	20	467850
467.887	0.001	Stimulus/S  7	6	467887
469.525	0.001	Stimulus/S 51	9	469525
469.545	0.001	Stimulus/S 59	14	469545
469.603	0.001	Stimulus/S  1	2	469603
470.72	0.001	Stimulus/S 10	7	470720
470.787	0.001	Stimulus/S  4	3	470787
471.103	0.001	Stimulus/S  5	4	471103
471.22	0.001	Stimulus/S  6	5	471220
473.777	0.001	Stimulus/S 71	17	473777
473.798	0.001	Stimulus/S 75	19	473798
473.818	0.001	Stimulus/S 76	20	473818
473.853	0.001	Stimulus/S  7	6	473853
475.841	0.001	Stimulus/S 50	8	475841
475.861	0.001	Stimulus/S 59	14	475861
475.92	0.001	Stimulus/S  1	2	475920
477.07	0.001	Stimulus/S 10	7	477070
477.137	0.001	Stimulus/S  4	3	477137
477.453	0.001	Stimulus/S  5	4	477453
477.57	0.001	Stimulus/S  6	5	477570
480.465	0.001	Stimulus/S 71	17	480465
480.486	0.001	Stimulus/S 74	18	480486
480.506	0.001	Stimulus/S 76	20	480506
480.537	0.001	Stimulus/S  7	6	480537
482.306	0.001	Stimulus/S 51	9	482306
482.326	0.001	Stimulus/S 59	14	482326
482.387	0.001	Stimulus/S  1	2	482387
483.837	0.001	Stimulus/S 10	7	483837
483.903	0.001	Stimulus/S  4	3	483903
484.22	0.001	Stimulus/S  5	4	484220
484.337	0.001	Stimulus/S  6	5	484337
486.786	0.001	Stimulus/S 71	17	486786
486.806	0.001	Stimulus/S 77	21	486806
486.837	0.001	Stimulus/S  7	6	486837
488.428	0.001	Stimulus/S 56	11	488428
488.487	0.001	Stimulus/S  1	2	488487
489.787	0.001	Stimulus/S 10	7	489787
489.854	0.001	Stimulus/S  4	3	489854
490.17	0.001	Stimulus/S  5	4	490170
490.287	0.001	Stimulus/S  6	5	490287
492.562	0.001	Stimulus/S 71	17	492562
492.582	0.001	Stimulus/S 77	21	492582
492.62	0.001	Stimulus/S  7	6	492620
494.492	0.001	Stimulus/S 57	12	494492
494.554	0.001	Stimulus/S  1	2	494554
496.037	0.001	Stimulus/S 10	7	496037
496.104	0.001	Stimulus/S  4	3	496104
496.42	0.001	Stimulus/S  5	4	496420
496.537	0.001	Stimulus/S  6	5	496537
499.138	0.001	Stimulus/S 71	17	499138
499.158	0.001	Stimulus/S 75	19	499158
499.178	0.001	Stimulus/S 76	20	499178
499.22	0.001	Stimulus/S  7	6	499220
501.146	0.001	Stimulus/S 50	8	501146
501.167	0.001	Stimulus/S 59	14	501167
501.237	0.001	Stimulus/S  1	2	501237
502.62	0.001	Stimulus/S 10	7	502620
502.687	0.001	Stimulus/S  4	3	502687
503.004	0.001	Stimulus/S  5	4	503004
503.12	0.001	Stimulus/S  6	5	503120
506.722	0.001	Stimulus/S 71	17	506722
506.743	0.001	Stimulus/S 77	21	506743
506.787	0.001	Stimulus/S  7	6	506787
508.455	0.001	Stimulus/S 56	11	508455
508.52	0.001	Stimulus/S  1	2	508520
509.57	0.001	Stimulus/S 10	7	509570
509.637	0.001	Stimulus/S  4	3	509637
509.954	0.001	Stimulus/S  5	4	509954
510.07	0.001	Stimulus/S  6	5	510070
513.314	0.001	Stimulus/S 71	17	513314
513.335	0.001	Stimulus/S 77	21	513335
513.37	0.001	Stimulus/S  7	6	513370
515.043	0.001	Stimulus/S 56	11	515043
515.104	0.001	Stimulus/S  1	2	515104
516.17	0.001	Stimulus/S 10	7	516170
516.237	0.001	Stimulus/S  4	3	516237
516.554	0.001	Stimulus/S  5	4	516554
516.67	0.001	Stimulus/S  6	5	516670
519.106	0.001	Stimulus/S 71	17	519106
519.127	0.001	Stimulus/S 74	18	519127
519.147	0.001	Stimulus/S 76	20	519147
519.187	0.001	Stimulus/S  7	6	519187
520.8	0.001	Stimulus/S 51	9	520800
520.82	0.001	Stimulus/S 59	14	520820
520.887	0.001	Stimulus/S  1	2	520887
522.22	0.001	Stimulus/S 10	7	522220
522.287	0.001	Stimulus/S  4	3	522287
522.604	0.001	Stimulus/S  5	4	522604
522.72	0.001	Stimulus/S  6	5	522720
525.187	0.001	Stimulus/S 71	17	525187
525.207	0.001	Stimulus/S 75	19	525207
525.227	0.001	Stimulus/S 76	20	525227
525.27	0.001	Stimulus/S  7	6	525270
527.016	0.001	Stimulus/S 51	9	527016
527.036	0.001	Stimulus/S 59	14	527036
527.104	0.001	Stimulus/S  1	2	527104
528.154	0.001	Stimulus/S 10	7	528154
528.221	0.001	Stimulus/S  4	3	528221
528.537	0.001	Stimulus/S  5	4	528537
528.654	0.001	Stimulus/S  6	5	528654
531.891	0.001	Stimulus/S 71	17	531891
531.911	0.001	Stimulus/S 74	18	531911
531.931	0.001	Stimulus/S 76	20	531931
531.97	0.001	Stimulus/S  7	6	531970
533.564	0.001	Stimulus/S 50	8	533564
533.584	0.001	Stimulus/S 59	14	533584
533.654	0.001	Stimulus/S  1	2	533654
534.72	0.001	Stimulus/S 10	7	534720
534.787	0.001	Stimulus/S  4	3	534787
535.104	0.001	Stimulus/S  5	4	535104
535.22	0.001	Stimulus/S  6	5	535220
539.843	0.001	Stimulus/S 71	17	539843
539.863	0.001	Stimulus/S 75	19	539863
539.883	0.001	Stimulus/S 76	20	539883
539.921	0.001	Stimulus/S  7	6	539921
541.704	0.001	Stimulus/S 50	8	541704
541.725	0.001	Stimulus/S 59	14	541725
541.787	0.001	Stimulus/S  1	2	541787
543.154	0.001	Stimulus/S 10	7	543154
543.221	0.001	Stimulus/S  4	3	543221
543.537	0.001	Stimulus/S  5	4	543537
543.654	0.001	Stimulus/S  6	5	543654
545.923	0.001	Stimulus/S 71	17	545923
545.943	0.001	Stimulus/S 74	18	545943
545.964	0.001	Stimulus/S 76	20	545964
546.004	0.001	Stimulus/S  7	6	546004
547.64	0.001	Stimulus/S 51	9	547640
547.661	0.001	Stimulus/S 55	10	547661
547.721	0.001	Stimulus/S  1	2	547721
548.921	0.001	Stimulus/S 10	7	548921
548.987	0.001	Stimulus/S  4	3	548987
549.304	0.001	Stimulus/S  5	4	549304
549.421	0.001	Stimulus/S  6	5	549421
552.403	0.001	Stimulus/S 71	17	552403
552.423	0.001	Stimulus/S 77	21	552423
552.454	0.001	Stimulus/S  7	6	552454
554.281	0.001	Stimulus/S 57	12	554281
554.337	0.001	Stimulus/S  1	2	554337
555.371	0.001	Stimulus/S 10	7	555371
555.437	0.001	Stimulus/S  4	3	555437
555.754	0.001	Stimulus/S  5	4	555754
555.871	0.001	Stimulus/S  6	5	555871
558.547	0.001	Stimulus/S 71	17	558547
558.567	0.001	Stimulus/S 75	19	558567
558.588	0.001	Stimulus/S 76	20	558588
558.621	0.001	Stimulus/S  7	6	558621
560.191	0.001	Stimulus/S 50	8	560191
560.211	0.001	Stimulus/S 55	10	560211
560.271	0.001	Stimulus/S  1	2	560271
561.554	0.001	Stimulus/S 10	7	561554
561.621	0.001	Stimulus/S  4	3	561621
561.938	0.001	Stimulus/S  5	4	561938
562.054	0.001	Stimulus/S  6	5	562054
565.011	0.001	Stimulus/S 71	17	565011
565.032	0.001	Stimulus/S 75	19	565032
565.052	0.001	Stimulus/S 76	20	565052
565.087	0.001	Stimulus/S  7	6	565087
566.665	0.001	Stimulus/S 50	8	566665
566.685	0.001	Stimulus/S 55	10	566685
566.754	0.001	Stimulus/S  1	2	566754
567.887	0.001	Stimulus/S 10	7	567887
567.954	0.001	Stimulus/S  4	3	567954
568.271	0.001	Stimulus/S  5	4	568271
568.387	0.001	Stimulus/S  6	5	568387
570.627	0.001	Stimulus/S 71	17	570627
570.648	0.001	Stimulus/S 74	18	570648
570.668	0.001	Stimulus/S 76	20	570668
570.704	0.001	Stimulus/S  7	6	570704
572.453	0.001	Stimulus/S 51	9	572453
572.473	0.001	Stimulus/S 59	14	572473
572.537	0.001	Stimulus/S  1	2	572537
573.704	0.001	Stimulus/S 10	7	573704
573.771	0.001	Stimulus/S  4	3	573771
574.087	0.001	Stimulus/S  5	4	574087
574.204	0.001	Stimulus/S  6	5	574204
576.516	0.001	Stimulus/S 71	17	576516
576.536	0.001	Stimulus/S 77	21	576536
576.571	0.001	Stimulus/S  7	6	576571
578.536	0.001	Stimulus/S 56	11	578536
578.604	0.001	Stimulus/S  1	2	578604
579.771	0.001	Stimulus/S 10	7	579771
579.838	0.001	Stimulus/S  4	3	579838
580.154	0.001	Stimulus/S  5	4	580154
580.271	0.001	Stimulus/S  6	5	580271
582.356	0.001	Stimulus/S 71	17	582356
582.376	0.001	Stimulus/S 74	18	582376
582.396	0.001	Stimulus/S 76	20	582396
582.438	0.001	Stimulus/S  7	6	582438
584.064	0.001	Stimulus/S 50	8	584064
584.084	0.001	Stimulus/S 59	14	584084
584.154	0.001	Stimulus/S  1	2	584154
585.471	0.001	Stimulus/S 10	7	585471
585.538	0.001	Stimulus/S  4	3	585538
585.854	0.001	Stimulus/S  5	4	585854
585.971	0.001	Stimulus/S  6	5	585971
588.676	0.001	Stimulus/S 71	17	588676
588.696	0.001	Stimulus/S 75	19	588696
588.716	0.001	Stimulus/S 76	20	588716
588.754	0.001	Stimulus/S  7	6	588754
590.391	0.001	Stimulus/S 51	9	590391
590.412	0.001	Stimulus/S 59	14	590412
590.471	0.001	Stimulus/S  1	2	590471
591.754	0.001	Stimulus/S 10	7	591754
591.821	0.001	Stimulus/S  4	3	591821
592.138	0.001	Stimulus/S  5	4	592138
592.254	0.001	Stimulus/S  6	5	592254
594.612	0.001	Stimulus/S 71	17	594612
594.632	0.001	Stimulus/S 77	21	594632
594.671	0.001	Stimulus/S  7	6	594671
596.36	0.001	Stimulus/S 56	11	596360
596.421	0.001	Stimulus/S  1	2	596421
597.788	0.001	Stimulus/S 10	7	597788
597.854	0.001	Stimulus/S  4	3	597854
598.171	0.001	Stimulus/S  5	4	598171
598.288	0.001	Stimulus/S  6	5	598288
601.124	0.001	Stimulus/S 71	17	601124
601.144	0.001	Stimulus/S 74	18	601144
601.165	0.001	Stimulus/S 76	20	601165
601.204	0.001	Stimulus/S  7	6	601204
602.786	0.001	Stimulus/S 51	9	602786
602.807	0.001	Stimulus/S 58	13	602807
602.871	0.001	Stimulus/S  1	2	602871
604.171	0.001	Stimulus/S 10	7	604171
604.238	0.001	Stimulus/S  4	3	604238
604.554	0.001	Stimulus/S  5	4	604554
604.671	0.001	Stimulus/S  6	5	604671
608.692	0.001	Stimulus/S 71	17	608692
608.712	0.001	Stimulus/S 75	19	608712
608.733	0.001	Stimulus/S 76	20	608733
608.771	0.001	Stimulus/S  7	6	608771
610.436	0.001	Stimulus/S 50	8	610436
610.456	0.001	Stimulus/S 59	14	610456
610.521	0.001	Stimulus/S  1	2	610521
611.871	0.001	Stimulus/S 10	7	611871
611.938	0.001	Stimulus/S  4	3	611938
612.254	0.001	Stimulus/S  5	4	612254
612.371	0.001	Stimulus/S  6	5	612371
616.196	0.001	Stimulus/S 71	17	616196
616.217	0.001	Stimulus/S 77	21	616217
616.255	0.001	Stimulus/S  7	6	616255
618.028	0.001	Stimulus/S 56	11	618028
618.088	0.001	Stimulus/S  1	2	618088
619.471	0.001	Stimulus/S 10	7	619471
619.538	0.001	Stimulus/S  4	3	619538
619.855	0.001	Stimulus/S  5	4	619855
619.971	0.001	Stimulus/S  6	5	619971
623.701	0.001	Stimulus/S 71	17	623701
623.721	0.001	Stimulus/S 77	21	623721
623.755	0.001	Stimulus/S  7	6	623755
625.318	0.001	Stimulus/S 57	12	625318
625.388	0.001	Stimulus/S  1	2	625388
626.788	0.001	Stimulus/S 10	7	626788
626.855	0.001	Stimulus/S  4	3	626855
627.171	0.001	Stimulus/S  5	4	627171
627.288	0.001	Stimulus/S  6	5	627288
629.749	0.001	Stimulus/S 71	17	629749
629.769	0.001	Stimulus/S 77	21	629769
629.805	0.001	Stimulus/S  7	6	629805
631.469	0.001	Stimulus/S 57	12	631469
631.538	0.001	Stimulus/S  1	2	631538
632.705	0.001	Stimulus/S 10	7	632705
632.771	0.001	Stimulus/S  4	3	632771
633.088	0.001	Stimulus/S  5	4	633088
633.205	0.001	Stimulus/S  6	5	633205
635.605	0.001	Stimulus/S 71	17	635605
635.625	0.001	Stimulus/S 75	19	635625
635.645	0.001	Stimulus/S 76	20	635645
635.688	0.001	Stimulus/S  7	6	635688
637.509	0.001	Stimulus/S 50	8	637509
637.53	0.001	Stimulus/S 55	10	637530
637.588	0.001	Stimulus/S  1	2	637588
638.871	0.001	Stimulus/S 10	7	638871
638.938	0.001	Stimulus/S  4	3	638938
639.255	0.001	Stimulus/S  5	4	639255
639.371	0.001	Stimulus/S  6	5	639371
641.781	0.001	Stimulus/S 71	17	641781
641.801	0.001	Stimulus/S 74	18	641801
641.821	0.001	Stimulus/S 76	20	641821
641.855	0.001	Stimulus/S  7	6	641855
643.486	0.001	Stimulus/S 51	9	643486
643.507	0.001	Stimulus/S 59	14	643507
643.571	0.001	Stimulus/S  1	2	643571
644.671	0.001	Stimulus/S 10	7	644671
644.738	0.001	Stimulus/S  4	3	644738
645.055	0.001	Stimulus/S  5	4	645055
645.171	0.001	Stimulus/S  6	5	645171
647.541	0.001	Stimulus/S 71	17	647541
647.561	0.001	Stimulus/S 74	18	647561
647.582	0.001	Stimulus/S 76	20	647582
647.621	0.001	Stimulus/S  7	6	647621
649.401	0.001	Stimulus/S 51	9	649401
649.422	0.001	Stimulus/S 55	10	649422
649.488	0.001	Stimulus/S  1	2	649488
650.588	0.001	Stimulus/S 10	7	650588
650.655	0.001	Stimulus/S  4	3	650655
650.971	0.001	Stimulus/S  5	4	650971
651.088	0.001	Stimulus/S  6	5	651088
653.957	0.001	Stimulus/S 71	17	653957
653.978	0.001	Stimulus/S 75	19	653978
653.998	0.001	Stimulus/S 76	20	653998
654.038	0.001	Stimulus/S  7	6	654038
655.572	0.001	Stimulus/S 50	8	655572
655.592	0.001	Stimulus/S 55	10	655592
655.655	0.001	Stimulus/S  1	2	655655
657.121	0.001	Stimulus/S 10	7	657121
657.188	0.001	Stimulus/S  4	3	657188
657.505	0.001	Stimulus/S  5	4	657505
657.622	0.001	Stimulus/S  6	5	657622
662.614	0.001	Stimulus/S 71	17	662614
662.634	0.001	Stimulus/S 77	21	662634
662.672	0.001	Stimulus/S  7	6	662672
664.489	0.001	Stimulus/S 57	12	664489
664.555	0.001	Stimulus/S  1	2	664555
665.905	0.001	Stimulus/S 10	7	665905
665.972	0.001	Stimulus/S  4	3	665972
666.288	0.001	Stimulus/S  5	4	666288
666.405	0.001	Stimulus/S  6	5	666405
670.79	0.001	Stimulus/S 71	17	670790
670.81	0.001	Stimulus/S 74	18	670810
670.83	0.001	Stimulus/S 76	20	670830
670.872	0.001	Stimulus/S  7	6	670872
672.808	0.001	Stimulus/S 51	9	672808
672.828	0.001	Stimulus/S 59	14	672828
672.888	0.001	Stimulus/S  1	2	672888
674.105	0.001	Stimulus/S 10	7	674105
674.172	0.001	Stimulus/S  4	3	674172
674.488	0.001	Stimulus/S  5	4	674488
674.605	0.001	Stimulus/S  6	5	674605
678.774	0.001	Stimulus/S 71	17	678774
678.794	0.001	Stimulus/S 75	19	678794
678.814	0.001	Stimulus/S 76	20	678814
678.855	0.001	Stimulus/S  7	6	678855
680.715	0.001	Stimulus/S 50	8	680715
680.735	0.001	Stimulus/S 55	10	680735
680.805	0.001	Stimulus/S  1	2	680805
681.905	0.001	Stimulus/S 10	7	681905
681.972	0.001	Stimulus/S  4	3	681972
682.288	0.001	Stimulus/S  5	4	682288
682.405	0.001	Stimulus/S  6	5	682405
685.718	0.001	Stimulus/S 71	17	685718
685.738	0.001	Stimulus/S 77	21	685738
685.772	0.001	Stimulus/S  7	6	685772
687.272	0.001	Stimulus/S 56	11	687272
687.339	0.001	Stimulus/S  1	2	687339
688.672	0.001	Stimulus/S 10	7	688672
688.738	0.001	Stimulus/S  4	3	688738
689.055	0.001	Stimulus/S  5	4	689055
689.172	0.001	Stimulus/S  6	5	689172
692.134	0.001	Stimulus/S 71	17	692134
692.154	0.001	Stimulus/S 75	19	692154
692.175	0.001	Stimulus/S 76	20	692175
692.205	0.001	Stimulus/S  7	6	692205
694.085	0.001	Stimulus/S 50	8	694085
694.106	0.001	Stimulus/S 59	14	694106
694.172	0.001	Stimulus/S  1	2	694172
695.255	0.001	Stimulus/S 10	7	695255
695.322	0.001	Stimulus/S  4	3	695322
695.638	0.001	Stimulus/S  5	4	695638
695.755	0.001	Stimulus/S  6	5	695755
699.35	0.001	Stimulus/S 71	17	699350
699.37	0.001	Stimulus/S 74	18	699370
699.391	0.001	Stimulus/S 76	20	699391
699.422	0.001	Stimulus/S  7	6	699422
701.145	0.001	Stimulus/S 50	8	701145
701.165	0.001	Stimulus/S 59	14	701165
701.222	0.001	Stimulus/S  1	2	701222
702.572	0.001	Stimulus/S 10	7	702572
702.638	0.001	Stimulus/S  4	3	702638
702.955	0.001	Stimulus/S  5	4	702955
703.072	0.001	Stimulus/S  6	5	703072
705.59	0.001	Stimulus/S 71	17	705590
705.611	0.001	Stimulus/S 75	19	705611
705.631	0.001	Stimulus/S 76	20	705631
705.672	0.001	Stimulus/S  7	6	705672
707.387	0.001	Stimulus/S 50	8	707387
707.407	0.001	Stimulus/S 55	10	707407
707.472	0.001	Stimulus/S  1	2	707472
708.522	0.001	Stimulus/S 10	7	708522
708.589	0.001	Stimulus/S  4	3	708589
708.905	0.001	Stimulus/S  5	4	708905
709.022	0.001	Stimulus/S  6	5	709022
712.134	0.001	Stimulus/S 71	17	712134
712.155	0.001	Stimulus/S 74	18	712155
712.175	0.001	Stimulus/S 76	20	712175
712.205	0.001	Stimulus/S  7	6	712205
714.153	0.001	Stimulus/S 51	9	714153
714.173	0.001	Stimulus/S 59	14	714173
714.239	0.001	Stimulus/S  1	2	714239
715.355	0.001	Stimulus/S 10	7	715355
715.422	0.001	Stimulus/S  4	3	715422
715.739	0.001	Stimulus/S  5	4	715739
715.855	0.001	Stimulus/S  6	5	715855
719.479	0.001	Stimulus/S 71	17	719479
719.499	0.001	Stimulus/S 77	21	719499
719.539	0.001	Stimulus/S  7	6	719539
721.331	0.001	Stimulus/S 56	11	721331
721.389	0.001	Stimulus/S  1	2	721389
722.489	0.001	Stimulus/S 10	7	722489
722.555	0.001	Stimulus/S  4	3	722555
722.872	0.001	Stimulus/S  5	4	722872
722.989	0.001	Stimulus/S  6	5	722989
725.607	0.001	Stimulus/S 71	17	725607
725.627	0.001	Stimulus/S 74	18	725627
725.647	0.001	Stimulus/S 76	20	725647
725.689	0.001	Stimulus/S  7	6	725689
727.248	0.001	Stimulus/S 50	8	727248
727.269	0.001	Stimulus/S 59	14	727269
727.339	0.001	Stimulus/S  1	2	727339
728.555	0.001	Stimulus/S 10	7	728555
728.622	0.001	Stimulus/S  4	3	728622
728.939	0.001	Stimulus/S  5	4	728939
729.055	0.001	Stimulus/S  6	5	729055
732.199	0.001	Stimulus/S 71	17	732199
732.219	0.001	Stimulus/S 77	21	732219
732.255	0.001	Stimulus/S  7	6	732255
734.121	0.001	Stimulus/S 56	11	734121
734.189	0.001	Stimulus/S  1	2	734189
735.505	0.001	Stimulus/S 10	7	735505
735.572	0.001	Stimulus/S  4	3	735572
735.889	0.001	Stimulus/S  5	4	735889
736.005	0.001	Stimulus/S  6	5	736005
739.303	0.001	Stimulus/S 71	17	739303
739.323	0.001	Stimulus/S 75	19	739323
739.344	0.001	Stimulus/S 76	20	739344
739.389	0.001	Stimulus/S  7	6	739389
740.896	0.001	Stimulus/S 50	8	740896
740.917	0.001	Stimulus/S 55	10	740917
740.972	0.001	Stimulus/S  1	2	740972
742.172	0.001	Stimulus/S 10	7	742172
742.239	0.001	Stimulus/S  4	3	742239
742.555	0.001	Stimulus/S  5	4	742555
742.672	0.001	Stimulus/S  6	5	742672
748.215	0.001	Stimulus/S 71	17	748215
748.235	0.001	Stimulus/S 75	19	748235
748.256	0.001	Stimulus/S 76	20	748256
748.289	0.001	Stimulus/S  7	6	748289
750.26	0.001	Stimulus/S 50	8	750260
750.28	0.001	Stimulus/S 55	10	750280
750.339	0.001	Stimulus/S  1	2	750339
751.572	0.001	Stimulus/S 10	7	751572
751.639	0.001	Stimulus/S  4	3	751639
751.956	0.001	Stimulus/S  5	4	751956
752.072	0.001	Stimulus/S  6	5	752072
755.224	0.001	Stimulus/S 71	17	755224
755.244	0.001	Stimulus/S 74	18	755244
755.264	0.001	Stimulus/S 76	20	755264
755.306	0.001	Stimulus/S  7	6	755306
757.144	0.001	Stimulus/S 51	9	757144
757.164	0.001	Stimulus/S 55	10	757164
757.222	0.001	Stimulus/S  1	2	757222
758.356	0.001	Stimulus/S 10	7	758356
758.422	0.001	Stimulus/S  4	3	758422
758.739	0.001	Stimulus/S  5	4	758739
758.856	0.001	Stimulus/S  6	5	758856
763.032	0.001	Stimulus/S 71	17	763032
763.052	0.001	Stimulus/S 77	21	763052
763.089	0.001	Stimulus/S  7	6	763089
764.966	0.001	Stimulus/S 58	13	764966
765.022	0.001	Stimulus/S  1	2	765022
766.089	0.001	Stimulus/S 10	7	766089
766.156	0.001	Stimulus/S  4	3	766156
766.472	0.001	Stimulus/S  5	4	766472
766.589	0.001	Stimulus/S  6	5	766589
771.592	0.001	Stimulus/S 71	17	771592
771.612	0.001	Stimulus/S 77	21	771612
771.656	0.001	Stimulus/S  7	6	771656
773.645	0.001	Stimulus/S 57	12	773645
773.706	0.001	Stimulus/S  1	2	773706
774.789	0.001	Stimulus/S 10	7	774789
774.856	0.001	Stimulus/S  4	3	774856
775.172	0.001	Stimulus/S  5	4	775172
775.289	0.001	Stimulus/S  6	5	775289
779.784	0.001	Stimulus/S 71	17	779784
779.804	0.001	Stimulus/S 74	18	779804
779.824	0.001	Stimulus/S 76	20	779824
779.856	0.001	Stimulus/S  7	6	779856
781.727	0.001	Stimulus/S 50	8	781727
781.748	0.001	Stimulus/S 55	10	781748
781.806	0.001	Stimulus/S  1	2	781806
782.889	0.001	Stimulus/S 10	7	782889
782.956	0.001	Stimulus/S  4	3	782956
783.272	0.001	Stimulus/S  5	4	783272
783.389	0.001	Stimulus/S  6	5	783389
787.464	0.001	Stimulus/S 71	17	787464
787.484	0.001	Stimulus/S 75	19	787484
787.505	0.001	Stimulus/S 76	20	787505
787.539	0.001	Stimulus/S  7	6	787539
789.15	0.001	Stimulus/S 50	8	789150
789.171	0.001	Stimulus/S 55	10	789171
789.239	0.001	Stimulus/S  1	2	789239
790.406	0.001	Stimulus/S 10	7	790406
790.473	0.001	Stimulus/S  4	3	790473
790.789	0.001	Stimulus/S  5	4	790789
790.906	0.001	Stimulus/S  6	5	790906
794.168	0.001	Stimulus/S 71	17	794168
794.188	0.001	Stimulus/S 74	18	794188
794.209	0.001	Stimulus/S 76	20	794209
794.239	0.001	Stimulus/S  7	6	794239
796.029	0.001	Stimulus/S 50	8	796029
796.049	0.001	Stimulus/S 55	10	796049
796.106	0.001	Stimulus/S  1	2	796106
797.339	0.001	Stimulus/S 10	7	797339
797.406	0.001	Stimulus/S  4	3	797406
797.723	0.001	Stimulus/S  5	4	797723
797.839	0.001	Stimulus/S  6	5	797839
801.464	0.001	Stimulus/S 71	17	801464
801.485	0.001	Stimulus/S 77	21	801485
801.523	0.001	Stimulus/S  7	6	801523
803.447	0.001	Stimulus/S 57	12	803447
803.506	0.001	Stimulus/S  1	2	803506
804.839	0.001	Stimulus/S 10	7	804839
804.906	0.001	Stimulus/S  4	3	804906
805.223	0.001	Stimulus/S  5	4	805223
805.339	0.001	Stimulus/S  6	5	805339
810.153	0.001	Stimulus/S 71	17	810153
810.173	0.001	Stimulus/S 77	21	810173
810.206	0.001	Stimulus/S  7	6	810206
811.944	0.001	Stimulus/S 57	12	811944
812.006	0.001	Stimulus/S  1	2	812006
813.139	0.001	Stimulus/S 10	7	813139
813.206	0.001	Stimulus/S  4	3	813206
813.523	0.001	Stimulus/S  5	4	813523
813.639	0.001	Stimulus/S  6	5	813639
816.393	0.001	Stimulus/S 71	17	816393
816.413	0.001	Stimulus/S 75	19	816413
816.433	0.001	Stimulus/S 76	20	816433
816.473	0.001	Stimulus/S  7	6	816473
818.29	0.001	Stimulus/S 50	8	818290
818.31	0.001	Stimulus/S 55	10	818310
818.373	0.001	Stimulus/S  1	2	818373
819.673	0.001	Stimulus/S 10	7	819673
819.739	0.001	Stimulus/S  4	3	819739
820.056	0.001	Stimulus/S  5	4	820056
820.173	0.001	Stimulus/S  6	5	820173
824.201	0.001	Stimulus/S 71	17	824201
824.221	0.001	Stimulus/S 74	18	824221
824.241	0.001	Stimulus/S 76	20	824241
824.273	0.001	Stimulus/S  7	6	824273
825.824	0.001	Stimulus/S 50	8	825824
825.845	0.001	Stimulus/S 55	10	825845
825.906	0.001	Stimulus/S  1	2	825906
827.056	0.001	Stimulus/S 10	7	827056
827.123	0.001	Stimulus/S  4	3	827123
827.439	0.001	Stimulus/S  5	4	827439
827.556	0.001	Stimulus/S  6	5	827556
830.553	0.001	Stimulus/S 71	17	830553
830.573	0.001	Stimulus/S 75	19	830573
830.593	0.001	Stimulus/S 76	20	830593
830.623	0.001	Stimulus/S  7	6	830623
832.604	0.001	Stimulus/S 50	8	832604
832.625	0.001	Stimulus/S 59	14	832625
832.69	0.001	Stimulus/S  1	2	832690
833.79	0.001	Stimulus/S 10	7	833790
