onset	duration	trial_type	value	sample
387.6	0.001	Stimulus/S 77	20	387600
387.635	0.001	Stimulus/S  7	6	387635
389.539	0.001	Stimulus/S 56	11	389539
389.602	0.001	Stimulus/S  1	2	389602
390.769	0.001	Stimulus/S 10	7	390769
390.835	0.001	Stimulus/S  4	3	390835
391.152	0.001	Stimulus/S  5	4	391152
391.269	0.001	Stimulus/S  6	5	391269
394.716	0.001	Stimulus/S 70	15	394716
394.736	0.001	Stimulus/S 74	17	394736
394.756	0.001	Stimulus/S 76	19	394756
394.802	0.001	Stimulus/S  7	6	394802
396.561	0.001	Stimulus/S 50	8	396561
396.582	0.001	Stimulus/S 55	10	396582
414.752	0.001	Stimulus/S  1	2	414752
416.269	0.001	Stimulus/S 10	7	416269
416.336	0.001	Stimulus/S  4	3	416336
416.652	0.001	Stimulus/S  5	4	416652
416.769	0.001	Stimulus/S  6	5	416769
419.068	0.001	Stimulus/S 71	16	419068
419.089	0.001	Stimulus/S 77	20	419089
419.119	0.001	Stimulus/S  7	6	419119
421.101	0.001	Stimulus/S 56	11	421101
421.169	0.001	Stimulus/S  1	2	421169
422.202	0.001	Stimulus/S 10	7	422202
422.269	0.001	Stimulus/S  4	3	422269
422.586	0.001	Stimulus/S  5	4	422586
422.702	0.001	Stimulus/S  6	5	422702
425.9	0.001	Stimulus/S 71	16	425900
425.92	0.001	Stimulus/S 75	18	425920
425.941	0.001	Stimulus/S 76	19	425941
425.986	0.001	Stimulus/S  7	6	425986
427.51	0.001	Stimulus/S 50	8	427510
427.531	0.001	Stimulus/S 55	10	427531
427.586	0.001	Stimulus/S  1	2	427586
428.719	0.001	Stimulus/S 10	7	428719
428.786	0.001	Stimulus/S  4	3	428786
429.102	0.001	Stimulus/S  5	4	429102
429.219	0.001	Stimulus/S  6	5	429219
431.82	0.001	Stimulus/S 71	16	431820
431.841	0.001	Stimulus/S 74	17	431841
431.861	0.001	Stimulus/S 76	19	431861
431.902	0.001	Stimulus/S  7	6	431902
433.877	0.001	Stimulus/S 50	8	433877
433.898	0.001	Stimulus/S 55	10	433898
433.952	0.001	Stimulus/S  1	2	433952
435.169	0.001	Stimulus/S 10	7	435169
435.236	0.001	Stimulus/S  4	3	435236
435.552	0.001	Stimulus/S  5	4	435552
435.669	0.001	Stimulus/S  6	5	435669
437.756	0.001	Stimulus/S 71	16	437756
437.777	0.001	Stimulus/S 75	18	437777
437.797	0.001	Stimulus/S 76	19	437797
437.836	0.001	Stimulus/S  7	6	437836
439.532	0.001	Stimulus/S 51	9	439532
439.553	0.001	Stimulus/S 59	14	439553
439.619	0.001	Stimulus/S  1	2	439619
441.019	0.001	Stimulus/S 10	7	441019
441.086	0.001	Stimulus/S  4	3	441086
441.402	0.001	Stimulus/S  5	4	441402
441.519	0.001	Stimulus/S  6	5	441519
443.901	0.001	Stimulus/S 71	16	443901
443.921	0.001	Stimulus/S 74	17	443921
443.941	0.001	Stimulus/S 76	19	443941
443.986	0.001	Stimulus/S  7	6	443986
445.975	0.001	Stimulus/S 50	8	445975
445.995	0.001	Stimulus/S 55	10	445995
446.052	0.001	Stimulus/S  1	2	446052
447.319	0.001	Stimulus/S 10	7	447319
447.386	0.001	Stimulus/S  4	3	447386
447.702	0.001	Stimulus/S  5	4	447702
447.819	0.001	Stimulus/S  6	5	447819
449.869	0.001	Stimulus/S 71	16	449869
449.889	0.001	Stimulus/S 77	20	449889
449.919	0.001	Stimulus/S  7	6	449919
451.64	0.001	Stimulus/S 56	11	451640
451.702	0.001	Stimulus/S  1	2	451702
452.802	0.001	Stimulus/S 10	7	452802
452.869	0.001	Stimulus/S  4	3	452869
453.186	0.001	Stimulus/S  5	4	453186
453.302	0.001	Stimulus/S  6	5	453302
456.061	0.001	Stimulus/S 71	16	456061
456.081	0.001	Stimulus/S 75	18	456081
456.101	0.001	Stimulus/S 76	19	456101
456.136	0.001	Stimulus/S  7	6	456136
457.678	0.001	Stimulus/S 50	8	457678
457.698	0.001	Stimulus/S 55	10	457698
457.769	0.001	Stimulus/S  1	2	457769
459.236	0.001	Stimulus/S 10	7	459236
459.303	0.001	Stimulus/S  4	3	459303
459.619	0.001	Stimulus/S  5	4	459619
459.736	0.001	Stimulus/S  6	5	459736
462.061	0.001	Stimulus/S 71	16	462061
462.081	0.001	Stimulus/S 75	18	462081
462.101	0.001	Stimulus/S 76	19	462101
462.136	0.001	Stimulus/S  7	6	462136
464.106	0.001	Stimulus/S 50	8	464106
464.126	0.001	Stimulus/S 55	10	464126
464.186	0.001	Stimulus/S  1	2	464186
465.703	0.001	Stimulus/S 10	7	465703
465.769	0.001	Stimulus/S  4	3	465769
466.086	0.001	Stimulus/S  5	4	466086
466.203	0.001	Stimulus/S  6	5	466203
469.085	0.001	Stimulus/S 71	16	469085
469.105	0.001	Stimulus/S 74	17	469105
469.126	0.001	Stimulus/S 76	19	469126
469.169	0.001	Stimulus/S  7	6	469169
471.104	0.001	Stimulus/S 50	8	471104
471.125	0.001	Stimulus/S 55	10	471125
471.186	0.001	Stimulus/S  1	2	471186
472.453	0.001	Stimulus/S 10	7	472453
472.519	0.001	Stimulus/S  4	3	472519
472.836	0.001	Stimulus/S  5	4	472836
472.953	0.001	Stimulus/S  6	5	472953
475.597	0.001	Stimulus/S 71	16	475597
475.618	0.001	Stimulus/S 77	20	475618
475.653	0.001	Stimulus/S  7	6	475653
477.275	0.001	Stimulus/S 57	12	477275
477.336	0.001	Stimulus/S  1	2	477336
478.719	0.001	Stimulus/S 10	7	478719
478.786	0.001	Stimulus/S  4	3	478786
479.103	0.001	Stimulus/S  5	4	479103
479.219	0.001	Stimulus/S  6	5	479219
481.709	0.001	Stimulus/S 71	16	481709
481.73	0.001	Stimulus/S 77	20	481730
481.769	0.001	Stimulus/S  7	6	481769
483.305	0.001	Stimulus/S 56	11	483305
483.369	0.001	Stimulus/S  1	2	483369
484.503	0.001	Stimulus/S 10	7	484503
484.569	0.001	Stimulus/S  4	3	484569
484.886	0.001	Stimulus/S  5	4	484886
485.003	0.001	Stimulus/S  6	5	485003
487.405	0.001	Stimulus/S 71	16	487405
487.426	0.001	Stimulus/S 74	17	487426
487.446	0.001	Stimulus/S 76	19	487446
487.486	0.001	Stimulus/S  7	6	487486
489.067	0.001	Stimulus/S 50	8	489067
489.088	0.001	Stimulus/S 55	10	489088
489.153	0.001	Stimulus/S  1	2	489153
490.603	0.001	Stimulus/S 10	7	490603
490.669	0.001	Stimulus/S  4	3	490669
490.986	0.001	Stimulus/S  5	4	490986
491.103	0.001	Stimulus/S  6	5	491103
494.99	0.001	Stimulus/S 71	16	494990
495.01	0.001	Stimulus/S 77	20	495010
495.053	0.001	Stimulus/S  7	6	495053
496.722	0.001	Stimulus/S 57	12	496722
496.786	0.001	Stimulus/S  1	2	496786
497.903	0.001	Stimulus/S 10	7	497903
497.97	0.001	Stimulus/S  4	3	497970
498.286	0.001	Stimulus/S  5	4	498286
498.403	0.001	Stimulus/S  6	5	498403
500.574	0.001	Stimulus/S 71	16	500574
500.594	0.001	Stimulus/S 75	18	500594
500.614	0.001	Stimulus/S 76	19	500614
500.653	0.001	Stimulus/S  7	6	500653
502.452	0.001	Stimulus/S 50	8	502452
502.472	0.001	Stimulus/S 55	10	502472
502.536	0.001	Stimulus/S  1	2	502536
503.67	0.001	Stimulus/S 10	7	503670
503.736	0.001	Stimulus/S  4	3	503736
504.053	0.001	Stimulus/S  5	4	504053
504.17	0.001	Stimulus/S  6	5	504170
506.382	0.001	Stimulus/S 71	16	506382
506.402	0.001	Stimulus/S 74	17	506402
506.422	0.001	Stimulus/S 76	19	506422
506.453	0.001	Stimulus/S  7	6	506453
508.351	0.001	Stimulus/S 51	9	508351
508.371	0.001	Stimulus/S 59	14	508371
508.436	0.001	Stimulus/S  1	2	508436
509.636	0.001	Stimulus/S 10	7	509636
509.703	0.001	Stimulus/S  4	3	509703
510.02	0.001	Stimulus/S  5	4	510020
510.136	0.001	Stimulus/S  6	5	510136
512.462	0.001	Stimulus/S 71	16	512462
512.482	0.001	Stimulus/S 75	18	512482
512.502	0.001	Stimulus/S 76	19	512502
512.536	0.001	Stimulus/S  7	6	512536
514.417	0.001	Stimulus/S 51	9	514417
514.437	0.001	Stimulus/S 59	14	514437
514.503	0.001	Stimulus/S  1	2	514503
515.736	0.001	Stimulus/S 10	7	515736
515.803	0.001	Stimulus/S  4	3	515803
516.12	0.001	Stimulus/S  5	4	516120
516.236	0.001	Stimulus/S  6	5	516236
518.974	0.001	Stimulus/S 71	16	518974
518.994	0.001	Stimulus/S 74	17	518994
519.014	0.001	Stimulus/S 76	19	519014
519.053	0.001	Stimulus/S  7	6	519053
520.629	0.001	Stimulus/S 50	8	520629
520.649	0.001	Stimulus/S 55	10	520649
520.72	0.001	Stimulus/S  1	2	520720
522.22	0.001	Stimulus/S 10	7	522220
522.286	0.001	Stimulus/S  4	3	522286
522.603	0.001	Stimulus/S  5	4	522603
522.72	0.001	Stimulus/S  6	5	522720
524.814	0.001	Stimulus/S 71	16	524814
524.835	0.001	Stimulus/S 77	20	524835
524.87	0.001	Stimulus/S  7	6	524870
526.375	0.001	Stimulus/S 56	11	526375
526.436	0.001	Stimulus/S  1	2	526436
527.886	0.001	Stimulus/S 10	7	527886
527.953	0.001	Stimulus/S  4	3	527953
528.27	0.001	Stimulus/S  5	4	528270
528.386	0.001	Stimulus/S  6	5	528386
530.734	0.001	Stimulus/S 71	16	530734
530.755	0.001	Stimulus/S 74	17	530755
530.775	0.001	Stimulus/S 76	19	530775
530.82	0.001	Stimulus/S  7	6	530820
532.631	0.001	Stimulus/S 50	8	532631
532.652	0.001	Stimulus/S 55	10	532652
532.72	0.001	Stimulus/S  1	2	532720
534.036	0.001	Stimulus/S 10	7	534036
534.103	0.001	Stimulus/S  4	3	534103
534.42	0.001	Stimulus/S  5	4	534420
534.536	0.001	Stimulus/S  6	5	534536
536.526	0.001	Stimulus/S 71	16	536526
536.547	0.001	Stimulus/S 77	20	536547
536.587	0.001	Stimulus/S  7	6	536587
538.33	0.001	Stimulus/S 56	11	538330
538.387	0.001	Stimulus/S  1	2	538387
539.487	0.001	Stimulus/S 10	7	539487
539.553	0.001	Stimulus/S  4	3	539553
539.87	0.001	Stimulus/S  5	4	539870
539.987	0.001	Stimulus/S  6	5	539987
542.335	0.001	Stimulus/S 71	16	542335
542.355	0.001	Stimulus/S 74	17	542355
542.375	0.001	Stimulus/S 76	19	542375
542.42	0.001	Stimulus/S  7	6	542420
543.967	0.001	Stimulus/S 50	8	543967
543.987	0.001	Stimulus/S 55	10	543987
544.053	0.001	Stimulus/S  1	2	544053
545.153	0.001	Stimulus/S 10	7	545153
545.22	0.001	Stimulus/S  4	3	545220
545.537	0.001	Stimulus/S  5	4	545537
545.653	0.001	Stimulus/S  6	5	545653
548.703	0.001	Stimulus/S 71	16	548703
548.723	0.001	Stimulus/S 75	18	548723
548.743	0.001	Stimulus/S 76	19	548743
548.787	0.001	Stimulus/S  7	6	548787
550.41	0.001	Stimulus/S 50	8	550410
550.43	0.001	Stimulus/S 55	10	550430
550.487	0.001	Stimulus/S  1	2	550487
551.887	0.001	Stimulus/S 10	7	551887
551.953	0.001	Stimulus/S  4	3	551953
552.27	0.001	Stimulus/S  5	4	552270
552.387	0.001	Stimulus/S  6	5	552387
554.847	0.001	Stimulus/S 71	16	554847
554.867	0.001	Stimulus/S 77	20	554867
554.903	0.001	Stimulus/S  7	6	554903
556.595	0.001	Stimulus/S 56	11	556595
556.653	0.001	Stimulus/S  1	2	556653
557.787	0.001	Stimulus/S 10	7	557787
557.853	0.001	Stimulus/S  4	3	557853
558.17	0.001	Stimulus/S  5	4	558170
558.287	0.001	Stimulus/S  6	5	558287
562.831	0.001	Stimulus/S 71	16	562831
562.851	0.001	Stimulus/S 75	18	562851
562.871	0.001	Stimulus/S 76	19	562871
562.903	0.001	Stimulus/S  7	6	562903
564.602	0.001	Stimulus/S 50	8	564602
564.622	0.001	Stimulus/S 59	14	564622
564.687	0.001	Stimulus/S  1	2	564687
565.92	0.001	Stimulus/S 10	7	565920
565.987	0.001	Stimulus/S  4	3	565987
566.303	0.001	Stimulus/S  5	4	566303
566.42	0.001	Stimulus/S  6	5	566420
569.151	0.001	Stimulus/S 71	16	569151
569.171	0.001	Stimulus/S 75	18	569171
569.192	0.001	Stimulus/S 76	19	569192
569.237	0.001	Stimulus/S  7	6	569237
571.036	0.001	Stimulus/S 50	8	571036
571.057	0.001	Stimulus/S 55	10	571057
571.12	0.001	Stimulus/S  1	2	571120
572.203	0.001	Stimulus/S 10	7	572203
572.27	0.001	Stimulus/S  4	3	572270
572.587	0.001	Stimulus/S  5	4	572587
572.703	0.001	Stimulus/S  6	5	572703
575.039	0.001	Stimulus/S 71	16	575039
575.059	0.001	Stimulus/S 74	17	575059
575.08	0.001	Stimulus/S 76	19	575080
575.12	0.001	Stimulus/S  7	6	575120
576.643	0.001	Stimulus/S 50	8	576643
576.664	0.001	Stimulus/S 55	10	576664
576.72	0.001	Stimulus/S  1	2	576720
578.153	0.001	Stimulus/S 10	7	578153
578.22	0.001	Stimulus/S  4	3	578220
578.537	0.001	Stimulus/S  5	4	578537
578.654	0.001	Stimulus/S  6	5	578654
580.927	0.001	Stimulus/S 71	16	580927
580.947	0.001	Stimulus/S 75	18	580947
580.968	0.001	Stimulus/S 76	19	580968
581.004	0.001	Stimulus/S  7	6	581004
582.66	0.001	Stimulus/S 50	8	582660
582.681	0.001	Stimulus/S 59	14	582681
582.737	0.001	Stimulus/S  1	2	582737
584.253	0.001	Stimulus/S 10	7	584253
584.32	0.001	Stimulus/S  4	3	584320
584.637	0.001	Stimulus/S  5	4	584637
584.754	0.001	Stimulus/S  6	5	584754
587.52	0.001	Stimulus/S 71	16	587520
587.54	0.001	Stimulus/S 74	17	587540
587.56	0.001	Stimulus/S 76	19	587560
587.604	0.001	Stimulus/S  7	6	587604
589.302	0.001	Stimulus/S 50	8	589302
589.322	0.001	Stimulus/S 55	10	589322
589.387	0.001	Stimulus/S  1	2	589387
590.804	0.001	Stimulus/S 10	7	590804
590.87	0.001	Stimulus/S  4	3	590870
591.187	0.001	Stimulus/S  5	4	591187
591.304	0.001	Stimulus/S  6	5	591304
593.568	0.001	Stimulus/S 71	16	593568
593.588	0.001	Stimulus/S 77	20	593588
593.62	0.001	Stimulus/S  7	6	593620
595.522	0.001	Stimulus/S 57	12	595522
595.587	0.001	Stimulus/S  1	2	595587
596.97	0.001	Stimulus/S 10	7	596970
597.037	0.001	Stimulus/S  4	3	597037
597.354	0.001	Stimulus/S  5	4	597354
597.47	0.001	Stimulus/S  6	5	597470
599.52	0.001	Stimulus/S 71	16	599520
599.54	0.001	Stimulus/S 77	20	599540
599.57	0.001	Stimulus/S  7	6	599570
601.565	0.001	Stimulus/S 56	11	601565
601.62	0.001	Stimulus/S  1	2	601620
603.137	0.001	Stimulus/S 10	7	603137
603.204	0.001	Stimulus/S  4	3	603204
603.52	0.001	Stimulus/S  5	4	603520
603.637	0.001	Stimulus/S  6	5	603637
606.08	0.001	Stimulus/S 71	16	606080
606.1	0.001	Stimulus/S 75	18	606100
606.12	0.001	Stimulus/S 76	19	606120
606.154	0.001	Stimulus/S  7	6	606154
608.096	0.001	Stimulus/S 50	8	608096
608.116	0.001	Stimulus/S 55	10	608116
608.187	0.001	Stimulus/S  1	2	608187
609.354	0.001	Stimulus/S 10	7	609354
609.42	0.001	Stimulus/S  4	3	609420
609.737	0.001	Stimulus/S  5	4	609737
609.854	0.001	Stimulus/S  6	5	609854
612.256	0.001	Stimulus/S 71	16	612256
612.276	0.001	Stimulus/S 77	20	612276
612.32	0.001	Stimulus/S  7	6	612320
614.308	0.001	Stimulus/S 56	11	614308
614.37	0.001	Stimulus/S  1	2	614370
615.77	0.001	Stimulus/S 10	7	615770
615.837	0.001	Stimulus/S  4	3	615837
616.154	0.001	Stimulus/S  5	4	616154
616.27	0.001	Stimulus/S  6	5	616270
618.32	0.001	Stimulus/S 71	16	618320
618.34	0.001	Stimulus/S 77	20	618340
618.37	0.001	Stimulus/S  7	6	618370
620.275	0.001	Stimulus/S 56	11	620275
620.337	0.001	Stimulus/S  1	2	620337
621.737	0.001	Stimulus/S 10	7	621737
621.804	0.001	Stimulus/S  4	3	621804
622.12	0.001	Stimulus/S  5	4	622120
622.237	0.001	Stimulus/S  6	5	622237
624.464	0.001	Stimulus/S 71	16	624464
624.484	0.001	Stimulus/S 74	17	624484
624.505	0.001	Stimulus/S 76	19	624505
624.537	0.001	Stimulus/S  7	6	624537
626.48	0.001	Stimulus/S 50	8	626480
626.501	0.001	Stimulus/S 59	14	626501
626.57	0.001	Stimulus/S  1	2	626570
627.887	0.001	Stimulus/S 10	7	627887
627.954	0.001	Stimulus/S  4	3	627954
628.27	0.001	Stimulus/S  5	4	628270
628.387	0.001	Stimulus/S  6	5	628387
630.816	0.001	Stimulus/S 71	16	630816
630.837	0.001	Stimulus/S 74	17	630837
630.857	0.001	Stimulus/S 76	19	630857
630.887	0.001	Stimulus/S  7	6	630887
632.871	0.001	Stimulus/S 50	8	632871
632.892	0.001	Stimulus/S 55	10	632892
632.954	0.001	Stimulus/S  1	2	632954
634.254	0.001	Stimulus/S 10	7	634254
634.321	0.001	Stimulus/S  4	3	634321
634.637	0.001	Stimulus/S  5	4	634637
634.754	0.001	Stimulus/S  6	5	634754
636.976	0.001	Stimulus/S 71	16	636976
636.997	0.001	Stimulus/S 75	18	636997
637.017	0.001	Stimulus/S 76	19	637017
637.054	0.001	Stimulus/S  7	6	637054
638.825	0.001	Stimulus/S 51	9	638825
638.845	0.001	Stimulus/S 59	14	638845
638.904	0.001	Stimulus/S  1	2	638904
639.971	0.001	Stimulus/S 10	7	639971
640.037	0.001	Stimulus/S  4	3	640037
640.354	0.001	Stimulus/S  5	4	640354
640.471	0.001	Stimulus/S  6	5	640471
642.529	0.001	Stimulus/S 71	16	642529
642.549	0.001	Stimulus/S 74	17	642549
642.569	0.001	Stimulus/S 76	19	642569
642.604	0.001	Stimulus/S  7	6	642604
644.375	0.001	Stimulus/S 51	9	644375
644.395	0.001	Stimulus/S 59	14	644395
644.454	0.001	Stimulus/S  1	2	644454
645.521	0.001	Stimulus/S 10	7	645521
645.587	0.001	Stimulus/S  4	3	645587
645.904	0.001	Stimulus/S  5	4	645904
646.021	0.001	Stimulus/S  6	5	646021
648.385	0.001	Stimulus/S 71	16	648385
648.405	0.001	Stimulus/S 75	18	648405
648.425	0.001	Stimulus/S 76	19	648425
648.471	0.001	Stimulus/S  7	6	648471
650.422	0.001	Stimulus/S 50	8	650422
650.442	0.001	Stimulus/S 55	10	650442
650.504	0.001	Stimulus/S  1	2	650504
651.671	0.001	Stimulus/S 10	7	651671
651.737	0.001	Stimulus/S  4	3	651737
652.054	0.001	Stimulus/S  5	4	652054
652.171	0.001	Stimulus/S  6	5	652171
654.321	0.001	Stimulus/S 71	16	654321
654.341	0.001	Stimulus/S 77	20	654341
654.371	0.001	Stimulus/S  7	6	654371
656.042	0.001	Stimulus/S 56	11	656042
656.104	0.001	Stimulus/S  1	2	656104
657.471	0.001	Stimulus/S 10	7	657471
657.537	0.001	Stimulus/S  4	3	657537
657.854	0.001	Stimulus/S  5	4	657854
657.971	0.001	Stimulus/S  6	5	657971
660.081	0.001	Stimulus/S 71	16	660081
660.101	0.001	Stimulus/S 74	17	660101
660.121	0.001	Stimulus/S 76	19	660121
660.154	0.001	Stimulus/S  7	6	660154
661.912	0.001	Stimulus/S 51	9	661912
661.932	0.001	Stimulus/S 59	14	661932
662.004	0.001	Stimulus/S  1	2	662004
663.504	0.001	Stimulus/S 10	7	663504
663.571	0.001	Stimulus/S  4	3	663571
663.887	0.001	Stimulus/S  5	4	663887
664.004	0.001	Stimulus/S  6	5	664004
666.753	0.001	Stimulus/S 71	16	666753
666.773	0.001	Stimulus/S 75	18	666773
666.793	0.001	Stimulus/S 76	19	666793
666.838	0.001	Stimulus/S  7	6	666838
668.55	0.001	Stimulus/S 50	8	668550
668.571	0.001	Stimulus/S 55	10	668571
668.637	0.001	Stimulus/S  1	2	668637
669.754	0.001	Stimulus/S 10	7	669754
669.821	0.001	Stimulus/S  4	3	669821
670.138	0.001	Stimulus/S  5	4	670138
670.254	0.001	Stimulus/S  6	5	670254
672.257	0.001	Stimulus/S 71	16	672257
672.278	0.001	Stimulus/S 77	20	672278
672.321	0.001	Stimulus/S  7	6	672321
673.98	0.001	Stimulus/S 56	11	673980
674.038	0.001	Stimulus/S  1	2	674038
675.321	0.001	Stimulus/S 10	7	675321
675.388	0.001	Stimulus/S  4	3	675388
675.704	0.001	Stimulus/S  5	4	675704
675.821	0.001	Stimulus/S  6	5	675821
678.241	0.001	Stimulus/S 71	16	678241
678.261	0.001	Stimulus/S 74	17	678261
678.282	0.001	Stimulus/S 76	19	678282
678.321	0.001	Stimulus/S  7	6	678321
680.314	0.001	Stimulus/S 50	8	680314
680.334	0.001	Stimulus/S 55	10	680334
680.404	0.001	Stimulus/S  1	2	680404
681.671	0.001	Stimulus/S 10	7	681671
681.738	0.001	Stimulus/S  4	3	681738
682.054	0.001	Stimulus/S  5	4	682054
682.171	0.001	Stimulus/S  6	5	682171
685.025	0.001	Stimulus/S 71	16	685025
685.046	0.001	Stimulus/S 75	18	685046
685.066	0.001	Stimulus/S 76	19	685066
685.104	0.001	Stimulus/S  7	6	685104
686.924	0.001	Stimulus/S 50	8	686924
686.944	0.001	Stimulus/S 55	10	686944
687.004	0.001	Stimulus/S  1	2	687004
688.471	0.001	Stimulus/S 10	7	688471
688.538	0.001	Stimulus/S  4	3	688538
688.854	0.001	Stimulus/S  5	4	688854
688.971	0.001	Stimulus/S  6	5	688971
691.426	0.001	Stimulus/S 71	16	691426
691.446	0.001	Stimulus/S 75	18	691446
691.466	0.001	Stimulus/S 76	19	691466
691.504	0.001	Stimulus/S  7	6	691504
693.106	0.001	Stimulus/S 50	8	693106
693.126	0.001	Stimulus/S 59	14	693126
693.188	0.001	Stimulus/S  1	2	693188
694.454	0.001	Stimulus/S 10	7	694454
694.521	0.001	Stimulus/S  4	3	694521
694.838	0.001	Stimulus/S  5	4	694838
694.954	0.001	Stimulus/S  6	5	694954
697.33	0.001	Stimulus/S 71	16	697330
697.35	0.001	Stimulus/S 77	20	697350
697.388	0.001	Stimulus/S  7	6	697388
699.191	0.001	Stimulus/S 56	11	699191
699.254	0.001	Stimulus/S  1	2	699254
700.604	0.001	Stimulus/S 10	7	700604
700.671	0.001	Stimulus/S  4	3	700671
700.988	0.001	Stimulus/S  5	4	700988
701.104	0.001	Stimulus/S  6	5	701104
703.442	0.001	Stimulus/S 71	16	703442
703.462	0.001	Stimulus/S 74	17	703462
703.482	0.001	Stimulus/S 76	19	703482
703.521	0.001	Stimulus/S  7	6	703521
705.393	0.001	Stimulus/S 50	8	705393
705.414	0.001	Stimulus/S 59	14	705414
705.471	0.001	Stimulus/S  1	2	705471
706.704	0.001	Stimulus/S 10	7	706704
706.771	0.001	Stimulus/S  4	3	706771
707.088	0.001	Stimulus/S  5	4	707088
707.204	0.001	Stimulus/S  6	5	707204
709.554	0.001	Stimulus/S 71	16	709554
709.574	0.001	Stimulus/S 77	20	709574
709.605	0.001	Stimulus/S  7	6	709605
711.23	0.001	Stimulus/S 56	11	711230
711.288	0.001	Stimulus/S  1	2	711288
712.738	0.001	Stimulus/S 10	7	712738
712.805	0.001	Stimulus/S  4	3	712805
713.121	0.001	Stimulus/S  5	4	713121
713.238	0.001	Stimulus/S  6	5	713238
715.41	0.001	Stimulus/S 71	16	715410
715.43	0.001	Stimulus/S 75	18	715430
715.45	0.001	Stimulus/S 76	19	715450
715.488	0.001	Stimulus/S  7	6	715488
717.044	0.001	Stimulus/S 50	8	717044
717.065	0.001	Stimulus/S 55	10	717065
717.121	0.001	Stimulus/S  1	2	717121
718.405	0.001	Stimulus/S 10	7	718405
718.471	0.001	Stimulus/S  4	3	718471
718.788	0.001	Stimulus/S  5	4	718788
718.905	0.001	Stimulus/S  6	5	718905
722.498	0.001	Stimulus/S 71	16	722498
722.518	0.001	Stimulus/S 74	17	722518
722.539	0.001	Stimulus/S 76	19	722539
722.571	0.001	Stimulus/S  7	6	722571
724.479	0.001	Stimulus/S 50	8	724479
724.5	0.001	Stimulus/S 55	10	724500
724.571	0.001	Stimulus/S  1	2	724571
725.688	0.001	Stimulus/S 10	7	725688
725.755	0.001	Stimulus/S  4	3	725755
726.071	0.001	Stimulus/S  5	4	726071
726.188	0.001	Stimulus/S  6	5	726188
728.242	0.001	Stimulus/S 71	16	728242
728.263	0.001	Stimulus/S 77	20	728263
728.305	0.001	Stimulus/S  7	6	728305
730.201	0.001	Stimulus/S 56	11	730201
730.271	0.001	Stimulus/S  1	2	730271
731.488	0.001	Stimulus/S 10	7	731488
731.555	0.001	Stimulus/S  4	3	731555
731.871	0.001	Stimulus/S  5	4	731871
731.988	0.001	Stimulus/S  6	5	731988
733.986	0.001	Stimulus/S 71	16	733986
734.007	0.001	Stimulus/S 77	20	734007
734.038	0.001	Stimulus/S  7	6	734038
735.975	0.001	Stimulus/S 56	11	735975
736.038	0.001	Stimulus/S  1	2	736038
737.405	0.001	Stimulus/S 10	7	737405
737.471	0.001	Stimulus/S  4	3	737471
737.788	0.001	Stimulus/S  5	4	737788
737.905	0.001	Stimulus/S  6	5	737905
740.34	0.001	Stimulus/S 71	16	740340
740.36	0.001	Stimulus/S 74	17	740360
740.38	0.001	Stimulus/S 76	19	740380
740.421	0.001	Stimulus/S  7	6	740421
742.416	0.001	Stimulus/S 50	8	742416
742.436	0.001	Stimulus/S 55	10	742436
742.505	0.001	Stimulus/S  1	2	742505
743.705	0.001	Stimulus/S 10	7	743705
743.771	0.001	Stimulus/S  4	3	743771
744.088	0.001	Stimulus/S  5	4	744088
744.205	0.001	Stimulus/S  6	5	744205
746.195	0.001	Stimulus/S 71	16	746195
746.215	0.001	Stimulus/S 75	18	746215
746.235	0.001	Stimulus/S 76	19	746235
746.271	0.001	Stimulus/S  7	6	746271
747.945	0.001	Stimulus/S 51	9	747945
747.965	0.001	Stimulus/S 59	14	747965
748.022	0.001	Stimulus/S  1	2	748022
749.222	0.001	Stimulus/S 10	7	749222
749.288	0.001	Stimulus/S  4	3	749288
749.605	0.001	Stimulus/S  5	4	749605
749.722	0.001	Stimulus/S  6	5	749722
