onset	duration	trial_type	value	sample
375.93	0.001	Stimulus/S 76	20	375930
375.961	0.001	Stimulus/S  7	6	375961
377.601	0.001	Stimulus/S 50	8	377601
377.622	0.001	Stimulus/S 55	10	377622
377.678	0.001	Stimulus/S  1	2	377678
379.061	0.001	Stimulus/S 10	7	379061
379.128	0.001	Stimulus/S  4	3	379128
379.445	0.001	Stimulus/S  5	4	379445
379.561	0.001	Stimulus/S  6	5	379561
381.841	0.001	Stimulus/S 70	16	381841
381.861	0.001	Stimulus/S 74	18	381861
381.882	0.001	Stimulus/S 76	20	381882
381.911	0.001	Stimulus/S  7	6	381911
383.529	0.001	Stimulus/S 50	8	383529
383.549	0.001	Stimulus/S 55	10	383549
426.462	0.001	Stimulus/S  1	2	426462
427.495	0.001	Stimulus/S 10	7	427495
427.562	0.001	Stimulus/S  4	3	427562
427.878	0.001	Stimulus/S  5	4	427878
427.995	0.001	Stimulus/S  6	5	427995
431.666	0.001	Stimulus/S 71	17	431666
431.686	0.001	Stimulus/S 75	19	431686
431.707	0.001	Stimulus/S 76	20	431707
431.745	0.001	Stimulus/S  7	6	431745
433.483	0.001	Stimulus/S 50	8	433483
433.503	0.001	Stimulus/S 59	14	433503
433.562	0.001	Stimulus/S  1	2	433562
434.995	0.001	Stimulus/S 10	7	434995
435.062	0.001	Stimulus/S  4	3	435062
435.378	0.001	Stimulus/S  5	4	435378
435.495	0.001	Stimulus/S  6	5	435495
437.698	0.001	Stimulus/S 71	17	437698
437.719	0.001	Stimulus/S 75	19	437719
437.739	0.001	Stimulus/S 76	20	437739
437.778	0.001	Stimulus/S  7	6	437778
439.552	0.001	Stimulus/S 50	8	439552
439.572	0.001	Stimulus/S 55	10	439572
439.628	0.001	Stimulus/S  1	2	439628
441.045	0.001	Stimulus/S 10	7	441045
441.112	0.001	Stimulus/S  4	3	441112
441.428	0.001	Stimulus/S  5	4	441428
441.545	0.001	Stimulus/S  6	5	441545
444.387	0.001	Stimulus/S 71	17	444387
444.407	0.001	Stimulus/S 74	18	444407
444.427	0.001	Stimulus/S 76	20	444427
444.462	0.001	Stimulus/S  7	6	444462
446.434	0.001	Stimulus/S 50	8	446434
446.454	0.001	Stimulus/S 55	10	446454
446.512	0.001	Stimulus/S  1	2	446512
447.628	0.001	Stimulus/S 10	7	447628
447.695	0.001	Stimulus/S  4	3	447695
448.012	0.001	Stimulus/S  5	4	448012
448.128	0.001	Stimulus/S  6	5	448128
450.035	0.001	Stimulus/S 71	17	450035
450.055	0.001	Stimulus/S 77	21	450055
450.095	0.001	Stimulus/S  7	6	450095
451.753	0.001	Stimulus/S 56	11	451753
451.812	0.001	Stimulus/S  1	2	451812
453.045	0.001	Stimulus/S 10	7	453045
453.112	0.001	Stimulus/S  4	3	453112
453.428	0.001	Stimulus/S  5	4	453428
453.545	0.001	Stimulus/S  6	5	453545
455.971	0.001	Stimulus/S 71	17	455971
455.991	0.001	Stimulus/S 74	18	455991
456.011	0.001	Stimulus/S 76	20	456011
456.045	0.001	Stimulus/S  7	6	456045
457.62	0.001	Stimulus/S 50	8	457620
457.64	0.001	Stimulus/S 55	10	457640
457.695	0.001	Stimulus/S  1	2	457695
458.995	0.001	Stimulus/S 10	7	458995
459.062	0.001	Stimulus/S  4	3	459062
459.378	0.001	Stimulus/S  5	4	459378
459.495	0.001	Stimulus/S  6	5	459495
461.587	0.001	Stimulus/S 71	17	461587
461.607	0.001	Stimulus/S 77	21	461607
461.645	0.001	Stimulus/S  7	6	461645
463.41	0.001	Stimulus/S 56	11	463410
463.478	0.001	Stimulus/S  1	2	463478
464.928	0.001	Stimulus/S 10	7	464928
464.995	0.001	Stimulus/S  4	3	464995
465.312	0.001	Stimulus/S  5	4	465312
465.428	0.001	Stimulus/S  6	5	465428
467.523	0.001	Stimulus/S 71	17	467523
467.543	0.001	Stimulus/S 77	21	467543
467.579	0.001	Stimulus/S  7	6	467579
469.549	0.001	Stimulus/S 57	12	469549
469.612	0.001	Stimulus/S  1	2	469612
470.979	0.001	Stimulus/S 10	7	470979
471.045	0.001	Stimulus/S  4	3	471045
471.362	0.001	Stimulus/S  5	4	471362
471.479	0.001	Stimulus/S  6	5	471479
474.147	0.001	Stimulus/S 71	17	474147
474.167	0.001	Stimulus/S 75	19	474167
474.188	0.001	Stimulus/S 76	20	474188
474.229	0.001	Stimulus/S  7	6	474229
475.922	0.001	Stimulus/S 50	8	475922
475.943	0.001	Stimulus/S 55	10	475943
476.012	0.001	Stimulus/S  1	2	476012
477.479	0.001	Stimulus/S 10	7	477479
477.545	0.001	Stimulus/S  4	3	477545
477.862	0.001	Stimulus/S  5	4	477862
477.979	0.001	Stimulus/S  6	5	477979
480.051	0.001	Stimulus/S 71	17	480051
480.071	0.001	Stimulus/S 75	19	480071
480.092	0.001	Stimulus/S 76	20	480092
480.129	0.001	Stimulus/S  7	6	480129
481.897	0.001	Stimulus/S 50	8	481897
481.917	0.001	Stimulus/S 55	10	481917
481.979	0.001	Stimulus/S  1	2	481979
483.462	0.001	Stimulus/S 10	7	483462
483.529	0.001	Stimulus/S  4	3	483529
483.845	0.001	Stimulus/S  5	4	483845
483.962	0.001	Stimulus/S  6	5	483962
486.611	0.001	Stimulus/S 71	17	486611
486.632	0.001	Stimulus/S 77	21	486632
486.662	0.001	Stimulus/S  7	6	486662
488.388	0.001	Stimulus/S 57	12	488388
488.445	0.001	Stimulus/S  1	2	488445
489.479	0.001	Stimulus/S 10	7	489479
489.545	0.001	Stimulus/S  4	3	489545
489.862	0.001	Stimulus/S  5	4	489862
489.979	0.001	Stimulus/S  6	5	489979
492.004	0.001	Stimulus/S 71	17	492004
492.024	0.001	Stimulus/S 74	18	492024
492.044	0.001	Stimulus/S 76	20	492044
492.079	0.001	Stimulus/S  7	6	492079
493.897	0.001	Stimulus/S 50	8	493897
493.917	0.001	Stimulus/S 55	10	493917
493.979	0.001	Stimulus/S  1	2	493979
495.095	0.001	Stimulus/S 10	7	495095
495.162	0.001	Stimulus/S  4	3	495162
495.479	0.001	Stimulus/S  5	4	495479
495.595	0.001	Stimulus/S  6	5	495595
497.94	0.001	Stimulus/S 71	17	497940
497.96	0.001	Stimulus/S 74	18	497960
497.98	0.001	Stimulus/S 76	20	497980
498.012	0.001	Stimulus/S  7	6	498012
499.78	0.001	Stimulus/S 50	8	499780
499.8	0.001	Stimulus/S 55	10	499800
499.862	0.001	Stimulus/S  1	2	499862
501.262	0.001	Stimulus/S 10	7	501262
501.329	0.001	Stimulus/S  4	3	501329
501.645	0.001	Stimulus/S  5	4	501645
501.762	0.001	Stimulus/S  6	5	501762
504.068	0.001	Stimulus/S 71	17	504068
504.088	0.001	Stimulus/S 75	19	504088
504.108	0.001	Stimulus/S 76	20	504108
504.145	0.001	Stimulus/S  7	6	504145
505.969	0.001	Stimulus/S 50	8	505969
505.989	0.001	Stimulus/S 55	10	505989
506.045	0.001	Stimulus/S  1	2	506045
507.545	0.001	Stimulus/S 10	7	507545
507.612	0.001	Stimulus/S  4	3	507612
507.929	0.001	Stimulus/S  5	4	507929
508.045	0.001	Stimulus/S  6	5	508045
510.356	0.001	Stimulus/S 71	17	510356
510.376	0.001	Stimulus/S 74	18	510376
510.396	0.001	Stimulus/S 76	20	510396
510.429	0.001	Stimulus/S  7	6	510429
512.3	0.001	Stimulus/S 50	8	512300
512.321	0.001	Stimulus/S 55	10	512321
512.379	0.001	Stimulus/S  1	2	512379
513.679	0.001	Stimulus/S 10	7	513679
513.745	0.001	Stimulus/S  4	3	513745
514.062	0.001	Stimulus/S  5	4	514062
514.179	0.001	Stimulus/S  6	5	514179
516.436	0.001	Stimulus/S 71	17	516436
516.456	0.001	Stimulus/S 77	21	516456
516.495	0.001	Stimulus/S  7	6	516495
518.287	0.001	Stimulus/S 56	11	518287
518.345	0.001	Stimulus/S  1	2	518345
519.362	0.001	Stimulus/S 10	7	519362
519.429	0.001	Stimulus/S  4	3	519429
519.746	0.001	Stimulus/S  5	4	519746
519.862	0.001	Stimulus/S  6	5	519862
522.356	0.001	Stimulus/S 71	17	522356
522.376	0.001	Stimulus/S 74	18	522376
522.397	0.001	Stimulus/S 76	20	522397
522.429	0.001	Stimulus/S  7	6	522429
524.398	0.001	Stimulus/S 50	8	524398
524.419	0.001	Stimulus/S 55	10	524419
524.479	0.001	Stimulus/S  1	2	524479
525.646	0.001	Stimulus/S 10	7	525646
525.712	0.001	Stimulus/S  4	3	525712
526.029	0.001	Stimulus/S  5	4	526029
526.145	0.001	Stimulus/S  6	5	526145
531.764	0.001	Stimulus/S 71	17	531764
531.785	0.001	Stimulus/S 77	21	531785
531.829	0.001	Stimulus/S  7	6	531829
533.628	0.001	Stimulus/S 56	11	533628
533.696	0.001	Stimulus/S  1	2	533696
534.862	0.001	Stimulus/S 10	7	534862
534.929	0.001	Stimulus/S  4	3	534929
535.246	0.001	Stimulus/S  5	4	535246
535.362	0.001	Stimulus/S  6	5	535362
537.3	0.001	Stimulus/S 71	17	537300
537.321	0.001	Stimulus/S 75	19	537321
537.341	0.001	Stimulus/S 76	20	537341
537.379	0.001	Stimulus/S  7	6	537379
539.36	0.001	Stimulus/S 50	8	539360
539.38	0.001	Stimulus/S 59	14	539380
539.446	0.001	Stimulus/S  1	2	539446
540.729	0.001	Stimulus/S 10	7	540729
540.796	0.001	Stimulus/S  4	3	540796
541.112	0.001	Stimulus/S  5	4	541112
541.229	0.001	Stimulus/S  6	5	541229
543.109	0.001	Stimulus/S 71	17	543109
543.129	0.001	Stimulus/S 75	19	543129
543.149	0.001	Stimulus/S 76	20	543149
543.179	0.001	Stimulus/S  7	6	543179
544.853	0.001	Stimulus/S 51	9	544853
544.873	0.001	Stimulus/S 59	14	544873
544.929	0.001	Stimulus/S  1	2	544929
545.962	0.001	Stimulus/S 10	7	545962
546.029	0.001	Stimulus/S  4	3	546029
546.346	0.001	Stimulus/S  5	4	546346
546.462	0.001	Stimulus/S  6	5	546462
549.381	0.001	Stimulus/S 71	17	549381
549.401	0.001	Stimulus/S 77	21	549401
549.446	0.001	Stimulus/S  7	6	549446
551.11	0.001	Stimulus/S 56	11	551110
551.179	0.001	Stimulus/S  1	2	551179
552.229	0.001	Stimulus/S 10	7	552229
552.296	0.001	Stimulus/S  4	3	552296
552.612	0.001	Stimulus/S  5	4	552612
552.729	0.001	Stimulus/S  6	5	552729
554.309	0.001	Stimulus/S 71	17	554309
554.329	0.001	Stimulus/S 74	18	554329
554.349	0.001	Stimulus/S 76	20	554349
554.379	0.001	Stimulus/S  7	6	554379
556.27	0.001	Stimulus/S 50	8	556270
556.291	0.001	Stimulus/S 59	14	556291
556.346	0.001	Stimulus/S  1	2	556346
557.479	0.001	Stimulus/S 10	7	557479
557.546	0.001	Stimulus/S  4	3	557546
557.862	0.001	Stimulus/S  5	4	557862
557.979	0.001	Stimulus/S  6	5	557979
560.293	0.001	Stimulus/S 71	17	560293
560.313	0.001	Stimulus/S 75	19	560313
560.333	0.001	Stimulus/S 76	20	560333
560.379	0.001	Stimulus/S  7	6	560379
561.882	0.001	Stimulus/S 50	8	561882
561.903	0.001	Stimulus/S 55	10	561903
561.962	0.001	Stimulus/S  1	2	561962
563.246	0.001	Stimulus/S 10	7	563246
563.312	0.001	Stimulus/S  4	3	563312
563.629	0.001	Stimulus/S  5	4	563629
563.746	0.001	Stimulus/S  6	5	563746
565.605	0.001	Stimulus/S 71	17	565605
565.625	0.001	Stimulus/S 77	21	565625
565.662	0.001	Stimulus/S  7	6	565662
567.263	0.001	Stimulus/S 56	11	567263
567.329	0.001	Stimulus/S  1	2	567329
568.779	0.001	Stimulus/S 10	7	568779
568.846	0.001	Stimulus/S  4	3	568846
569.162	0.001	Stimulus/S  5	4	569162
569.279	0.001	Stimulus/S  6	5	569279
571.429	0.001	Stimulus/S 71	17	571429
571.449	0.001	Stimulus/S 74	18	571449
571.47	0.001	Stimulus/S 76	20	571470
571.512	0.001	Stimulus/S  7	6	571512
573.461	0.001	Stimulus/S 50	8	573461
573.482	0.001	Stimulus/S 55	10	573482
573.546	0.001	Stimulus/S  1	2	573546
575.046	0.001	Stimulus/S 10	7	575046
575.112	0.001	Stimulus/S  4	3	575112
575.429	0.001	Stimulus/S  5	4	575429
575.546	0.001	Stimulus/S  6	5	575546
578.149	0.001	Stimulus/S 71	17	578149
578.169	0.001	Stimulus/S 74	18	578169
578.19	0.001	Stimulus/S 76	20	578190
578.229	0.001	Stimulus/S  7	6	578229
580.1	0.001	Stimulus/S 50	8	580100
580.12	0.001	Stimulus/S 55	10	580120
580.179	0.001	Stimulus/S  1	2	580179
581.579	0.001	Stimulus/S 10	7	581579
581.646	0.001	Stimulus/S  4	3	581646
581.962	0.001	Stimulus/S  5	4	581962
582.079	0.001	Stimulus/S  6	5	582079
584.101	0.001	Stimulus/S 71	17	584101
584.122	0.001	Stimulus/S 75	19	584122
584.142	0.001	Stimulus/S 76	20	584142
584.179	0.001	Stimulus/S  7	6	584179
585.689	0.001	Stimulus/S 50	8	585689
585.709	0.001	Stimulus/S 55	10	585709
585.779	0.001	Stimulus/S  1	2	585779
586.929	0.001	Stimulus/S 10	7	586929
586.996	0.001	Stimulus/S  4	3	586996
587.313	0.001	Stimulus/S  5	4	587313
587.429	0.001	Stimulus/S  6	5	587429
589.623	0.001	Stimulus/S 71	17	589623
589.643	0.001	Stimulus/S 77	21	589643
589.679	0.001	Stimulus/S  7	6	589679
591.246	0.001	Stimulus/S 57	12	591246
591.313	0.001	Stimulus/S  1	2	591313
592.729	0.001	Stimulus/S 10	7	592729
592.796	0.001	Stimulus/S  4	3	592796
593.113	0.001	Stimulus/S  5	4	593113
593.229	0.001	Stimulus/S  6	5	593229
594.197	0.001	Stimulus/S 63	15	594197
595.222	0.001	Stimulus/S 71	17	595222
595.242	0.001	Stimulus/S 77	21	595242
595.279	0.001	Stimulus/S  7	6	595279
597.098	0.001	Stimulus/S 56	11	597098
597.163	0.001	Stimulus/S  1	2	597163
598.563	0.001	Stimulus/S 10	7	598563
598.629	0.001	Stimulus/S  4	3	598629
598.946	0.001	Stimulus/S  5	4	598946
599.063	0.001	Stimulus/S  6	5	599063
601.158	0.001	Stimulus/S 71	17	601158
601.178	0.001	Stimulus/S 75	19	601178
601.198	0.001	Stimulus/S 76	20	601198
601.229	0.001	Stimulus/S  7	6	601229
602.776	0.001	Stimulus/S 50	8	602776
602.797	0.001	Stimulus/S 59	14	602797
602.863	0.001	Stimulus/S  1	2	602863
603.929	0.001	Stimulus/S 10	7	603929
603.996	0.001	Stimulus/S  4	3	603996
604.313	0.001	Stimulus/S  5	4	604313
604.429	0.001	Stimulus/S  6	5	604429
606.502	0.001	Stimulus/S 71	17	606502
606.522	0.001	Stimulus/S 74	18	606522
606.542	0.001	Stimulus/S 76	20	606542
606.579	0.001	Stimulus/S  7	6	606579
608.398	0.001	Stimulus/S 50	8	608398
608.419	0.001	Stimulus/S 59	14	608419
608.479	0.001	Stimulus/S  1	2	608479
609.696	0.001	Stimulus/S 10	7	609696
609.763	0.001	Stimulus/S  4	3	609763
610.079	0.001	Stimulus/S  5	4	610079
610.196	0.001	Stimulus/S  6	5	610196
612.55	0.001	Stimulus/S 71	17	612550
612.57	0.001	Stimulus/S 75	19	612570
612.59	0.001	Stimulus/S 76	20	612590
612.629	0.001	Stimulus/S  7	6	612629
614.222	0.001	Stimulus/S 50	8	614222
614.243	0.001	Stimulus/S 55	10	614243
614.313	0.001	Stimulus/S  1	2	614313
615.529	0.001	Stimulus/S 10	7	615529
615.596	0.001	Stimulus/S  4	3	615596
615.913	0.001	Stimulus/S  5	4	615913
616.029	0.001	Stimulus/S  6	5	616029
618.966	0.001	Stimulus/S 71	17	618966
618.986	0.001	Stimulus/S 74	18	618986
619.007	0.001	Stimulus/S 76	20	619007
619.046	0.001	Stimulus/S  7	6	619046
620.8	0.001	Stimulus/S 50	8	620800
620.821	0.001	Stimulus/S 55	10	620821
620.879	0.001	Stimulus/S  1	2	620879
621.996	0.001	Stimulus/S 10	7	621996
622.063	0.001	Stimulus/S  4	3	622063
622.38	0.001	Stimulus/S  5	4	622380
622.496	0.001	Stimulus/S  6	5	622496
624.534	0.001	Stimulus/S 71	17	624534
624.555	0.001	Stimulus/S 75	19	624555
624.575	0.001	Stimulus/S 76	20	624575
624.613	0.001	Stimulus/S  7	6	624613
626.352	0.001	Stimulus/S 51	9	626352
626.372	0.001	Stimulus/S 59	14	626372
626.43	0.001	Stimulus/S  1	2	626430
627.563	0.001	Stimulus/S 10	7	627563
627.63	0.001	Stimulus/S  4	3	627630
627.946	0.001	Stimulus/S  5	4	627946
628.063	0.001	Stimulus/S  6	5	628063
630.918	0.001	Stimulus/S 71	17	630918
630.939	0.001	Stimulus/S 74	18	630939
630.959	0.001	Stimulus/S 76	20	630959
630.996	0.001	Stimulus/S  7	6	630996
632.622	0.001	Stimulus/S 50	8	632622
632.642	0.001	Stimulus/S 55	10	632642
632.696	0.001	Stimulus/S  1	2	632696
633.896	0.001	Stimulus/S 10	7	633896
633.963	0.001	Stimulus/S  4	3	633963
634.28	0.001	Stimulus/S  5	4	634280
634.396	0.001	Stimulus/S  6	5	634396
636.519	0.001	Stimulus/S 71	17	636519
636.539	0.001	Stimulus/S 77	21	636539
636.579	0.001	Stimulus/S  7	6	636579
638.511	0.001	Stimulus/S 56	11	638511
638.58	0.001	Stimulus/S  1	2	638580
639.73	0.001	Stimulus/S 10	7	639730
639.796	0.001	Stimulus/S  4	3	639796
640.113	0.001	Stimulus/S  5	4	640113
640.23	0.001	Stimulus/S  6	5	640230
642.455	0.001	Stimulus/S 71	17	642455
642.475	0.001	Stimulus/S 77	21	642475
642.513	0.001	Stimulus/S  7	6	642513
644.245	0.001	Stimulus/S 56	11	644245
644.313	0.001	Stimulus/S  1	2	644313
645.396	0.001	Stimulus/S 10	7	645396
645.463	0.001	Stimulus/S  4	3	645463
645.78	0.001	Stimulus/S  5	4	645780
645.896	0.001	Stimulus/S  6	5	645896
648.663	0.001	Stimulus/S 71	17	648663
648.683	0.001	Stimulus/S 75	19	648683
648.703	0.001	Stimulus/S 76	20	648703
648.746	0.001	Stimulus/S  7	6	648746
650.639	0.001	Stimulus/S 50	8	650639
650.66	0.001	Stimulus/S 55	10	650660
650.73	0.001	Stimulus/S  1	2	650730
651.88	0.001	Stimulus/S 10	7	651880
651.946	0.001	Stimulus/S  4	3	651946
652.263	0.001	Stimulus/S  5	4	652263
652.38	0.001	Stimulus/S  6	5	652380
654.599	0.001	Stimulus/S 71	17	654599
654.619	0.001	Stimulus/S 74	18	654619
654.64	0.001	Stimulus/S 76	20	654640
654.68	0.001	Stimulus/S  7	6	654680
656.589	0.001	Stimulus/S 50	8	656589
656.61	0.001	Stimulus/S 55	10	656610
656.68	0.001	Stimulus/S  1	2	656680
658.18	0.001	Stimulus/S 10	7	658180
658.246	0.001	Stimulus/S  4	3	658246
658.563	0.001	Stimulus/S  5	4	658563
658.68	0.001	Stimulus/S  6	5	658680
660.695	0.001	Stimulus/S 71	17	660695
660.715	0.001	Stimulus/S 75	19	660715
660.735	0.001	Stimulus/S 76	20	660735
660.78	0.001	Stimulus/S  7	6	660780
662.301	0.001	Stimulus/S 51	9	662301
662.322	0.001	Stimulus/S 59	14	662322
662.38	0.001	Stimulus/S  1	2	662380
663.813	0.001	Stimulus/S 10	7	663813
663.88	0.001	Stimulus/S  4	3	663880
664.196	0.001	Stimulus/S  5	4	664196
664.313	0.001	Stimulus/S  6	5	664313
666.583	0.001	Stimulus/S 71	17	666583
666.603	0.001	Stimulus/S 74	18	666603
666.623	0.001	Stimulus/S 76	20	666623
666.663	0.001	Stimulus/S  7	6	666663
668.371	0.001	Stimulus/S 50	8	668371
668.392	0.001	Stimulus/S 55	10	668392
668.446	0.001	Stimulus/S  1	2	668446
669.846	0.001	Stimulus/S 10	7	669846
669.913	0.001	Stimulus/S  4	3	669913
670.23	0.001	Stimulus/S  5	4	670230
670.346	0.001	Stimulus/S  6	5	670346
672.711	0.001	Stimulus/S 71	17	672711
672.731	0.001	Stimulus/S 77	21	672731
672.763	0.001	Stimulus/S  7	6	672763
674.388	0.001	Stimulus/S 56	11	674388
674.446	0.001	Stimulus/S  1	2	674446
675.913	0.001	Stimulus/S 10	7	675913
675.98	0.001	Stimulus/S  4	3	675980
676.296	0.001	Stimulus/S  5	4	676296
676.413	0.001	Stimulus/S  6	5	676413
677.367	0.001	Stimulus/S 63	15	677367
678.439	0.001	Stimulus/S 71	17	678439
678.46	0.001	Stimulus/S 77	21	678460
678.496	0.001	Stimulus/S  7	6	678496
680.343	0.001	Stimulus/S 56	11	680343
680.413	0.001	Stimulus/S  1	2	680413
681.847	0.001	Stimulus/S 10	7	681847
681.913	0.001	Stimulus/S  4	3	681913
682.23	0.001	Stimulus/S  5	4	682230
682.347	0.001	Stimulus/S  6	5	682347
684.871	0.001	Stimulus/S 71	17	684871
684.892	0.001	Stimulus/S 74	18	684892
684.912	0.001	Stimulus/S 76	20	684912
684.946	0.001	Stimulus/S  7	6	684946
686.936	0.001	Stimulus/S 50	8	686936
686.956	0.001	Stimulus/S 55	10	686956
687.013	0.001	Stimulus/S  1	2	687013
688.213	0.001	Stimulus/S 10	7	688213
688.28	0.001	Stimulus/S  4	3	688280
688.597	0.001	Stimulus/S  5	4	688597
688.713	0.001	Stimulus/S  6	5	688713
690.504	0.001	Stimulus/S 71	17	690504
690.524	0.001	Stimulus/S 77	21	690524
690.563	0.001	Stimulus/S  7	6	690563
692.465	0.001	Stimulus/S 56	11	692465
692.53	0.001	Stimulus/S  1	2	692530
693.597	0.001	Stimulus/S 10	7	693597
693.663	0.001	Stimulus/S  4	3	693663
693.98	0.001	Stimulus/S  5	4	693980
694.097	0.001	Stimulus/S  6	5	694097
696.168	0.001	Stimulus/S 71	17	696168
696.188	0.001	Stimulus/S 75	19	696188
696.208	0.001	Stimulus/S 76	20	696208
696.247	0.001	Stimulus/S  7	6	696247
697.753	0.001	Stimulus/S 51	9	697753
697.773	0.001	Stimulus/S 55	10	697773
697.83	0.001	Stimulus/S  1	2	697830
699.297	0.001	Stimulus/S 10	7	699297
699.363	0.001	Stimulus/S  4	3	699363
699.68	0.001	Stimulus/S  5	4	699680
699.797	0.001	Stimulus/S  6	5	699797
701.448	0.001	Stimulus/S 71	17	701448
701.468	0.001	Stimulus/S 77	21	701468
701.513	0.001	Stimulus/S  7	6	701513
703.363	0.001	Stimulus/S 56	11	703363
703.43	0.001	Stimulus/S  1	2	703430
704.78	0.001	Stimulus/S 10	7	704780
704.847	0.001	Stimulus/S  4	3	704847
705.163	0.001	Stimulus/S  5	4	705163
705.28	0.001	Stimulus/S  6	5	705280
707.608	0.001	Stimulus/S 71	17	707608
707.628	0.001	Stimulus/S 75	19	707628
707.648	0.001	Stimulus/S 76	20	707648
707.68	0.001	Stimulus/S  7	6	707680
709.203	0.001	Stimulus/S 51	9	709203
709.224	0.001	Stimulus/S 55	10	709224
709.28	0.001	Stimulus/S  1	2	709280
710.397	0.001	Stimulus/S 10	7	710397
710.463	0.001	Stimulus/S  4	3	710463
710.78	0.001	Stimulus/S  5	4	710780
710.897	0.001	Stimulus/S  6	5	710897
713.032	0.001	Stimulus/S 71	17	713032
713.052	0.001	Stimulus/S 74	18	713052
713.072	0.001	Stimulus/S 76	20	713072
713.113	0.001	Stimulus/S  7	6	713113
714.633	0.001	Stimulus/S 50	8	714633
714.654	0.001	Stimulus/S 59	14	714654
714.713	0.001	Stimulus/S  1	2	714713
716.163	0.001	Stimulus/S 10	7	716163
716.23	0.001	Stimulus/S  4	3	716230
716.547	0.001	Stimulus/S  5	4	716547
716.663	0.001	Stimulus/S  6	5	716663
718.68	0.001	Stimulus/S 71	17	718680
718.7	0.001	Stimulus/S 74	18	718700
718.721	0.001	Stimulus/S 76	20	718721
718.763	0.001	Stimulus/S  7	6	718763
720.403	0.001	Stimulus/S 50	8	720403
720.423	0.001	Stimulus/S 59	14	720423
720.48	0.001	Stimulus/S  1	2	720480
721.58	0.001	Stimulus/S 10	7	721580
721.647	0.001	Stimulus/S  4	3	721647
721.963	0.001	Stimulus/S  5	4	721963
722.08	0.001	Stimulus/S  6	5	722080
723.928	0.001	Stimulus/S 71	17	723928
723.949	0.001	Stimulus/S 77	21	723949
723.98	0.001	Stimulus/S  7	6	723980
725.756	0.001	Stimulus/S 56	11	725756
725.813	0.001	Stimulus/S  1	2	725813
726.914	0.001	Stimulus/S 10	7	726914
726.98	0.001	Stimulus/S  4	3	726980
727.297	0.001	Stimulus/S  5	4	727297
727.413	0.001	Stimulus/S  6	5	727413
728.392	0.001	Stimulus/S 63	15	728392
729.384	0.001	Stimulus/S 71	17	729384
729.405	0.001	Stimulus/S 77	21	729405
729.447	0.001	Stimulus/S  7	6	729447
731.22	0.001	Stimulus/S 56	11	731220
731.28	0.001	Stimulus/S  1	2	731280
732.614	0.001	Stimulus/S 10	7	732614
732.68	0.001	Stimulus/S  4	3	732680
732.997	0.001	Stimulus/S  5	4	732997
733.114	0.001	Stimulus/S  6	5	733114
735.465	0.001	Stimulus/S 71	17	735465
735.485	0.001	Stimulus/S 74	18	735485
735.505	0.001	Stimulus/S 76	20	735505
735.547	0.001	Stimulus/S  7	6	735547
737.231	0.001	Stimulus/S 50	8	737231
737.251	0.001	Stimulus/S 55	10	737251
737.314	0.001	Stimulus/S  1	2	737314
738.647	0.001	Stimulus/S 10	7	738647
738.714	0.001	Stimulus/S  4	3	738714
739.03	0.001	Stimulus/S  5	4	739030
739.147	0.001	Stimulus/S  6	5	739147
741.641	0.001	Stimulus/S 71	17	741641
741.661	0.001	Stimulus/S 75	19	741661
741.681	0.001	Stimulus/S 76	20	741681
741.714	0.001	Stimulus/S  7	6	741714
743.292	0.001	Stimulus/S 50	8	743292
743.312	0.001	Stimulus/S 55	10	743312
743.38	0.001	Stimulus/S  1	2	743380
744.464	0.001	Stimulus/S 10	7	744464
744.53	0.001	Stimulus/S  4	3	744530
744.847	0.001	Stimulus/S  5	4	744847
744.964	0.001	Stimulus/S  6	5	744964
746.969	0.001	Stimulus/S 71	17	746969
746.989	0.001	Stimulus/S 75	19	746989
747.009	0.001	Stimulus/S 76	20	747009
747.047	0.001	Stimulus/S  7	6	747047
748.569	0.001	Stimulus/S 50	8	748569
748.589	0.001	Stimulus/S 55	10	748589
748.647	0.001	Stimulus/S  1	2	748647
