onset	duration	trial_type	value	sample
364.21	0.001	Stimulus/S 77	22	364210
364.251	0.001	Stimulus/S  7	6	364251
365.94	0.001	Stimulus/S 56	11	365940
366.001	0.001	Stimulus/S  1	2	366001
367.451	0.001	Stimulus/S 10	7	367451
367.517	0.001	Stimulus/S  4	3	367517
367.834	0.001	Stimulus/S  5	4	367834
367.951	0.001	Stimulus/S  6	5	367951
370.51	0.001	Stimulus/S 70	17	370510
370.53	0.001	Stimulus/S 75	20	370530
370.55	0.001	Stimulus/S 76	21	370550
370.584	0.001	Stimulus/S  7	6	370584
372.165	0.001	Stimulus/S 50	8	372165
372.185	0.001	Stimulus/S 55	10	372185
414.884	0.001	Stimulus/S  1	2	414884
416.051	0.001	Stimulus/S 10	7	416051
416.118	0.001	Stimulus/S  4	3	416118
416.434	0.001	Stimulus/S  5	4	416434
416.551	0.001	Stimulus/S  6	5	416551
418.575	0.001	Stimulus/S 71	18	418575
418.595	0.001	Stimulus/S 75	20	418595
418.615	0.001	Stimulus/S 76	21	418615
418.651	0.001	Stimulus/S  7	6	418651
420.377	0.001	Stimulus/S 51	9	420377
420.397	0.001	Stimulus/S 59	14	420397
420.451	0.001	Stimulus/S  1	2	420451
421.784	0.001	Stimulus/S 10	7	421784
421.851	0.001	Stimulus/S  4	3	421851
422.168	0.001	Stimulus/S  5	4	422168
422.284	0.001	Stimulus/S  6	5	422284
424.175	0.001	Stimulus/S 71	18	424175
424.195	0.001	Stimulus/S 75	20	424195
424.215	0.001	Stimulus/S 76	21	424215
424.251	0.001	Stimulus/S  7	6	424251
425.807	0.001	Stimulus/S 51	9	425807
425.827	0.001	Stimulus/S 59	14	425827
425.884	0.001	Stimulus/S  1	2	425884
427.384	0.001	Stimulus/S 10	7	427384
427.451	0.001	Stimulus/S  4	3	427451
427.768	0.001	Stimulus/S  5	4	427768
427.884	0.001	Stimulus/S  6	5	427884
429.919	0.001	Stimulus/S 71	18	429919
429.939	0.001	Stimulus/S 77	22	429939
429.984	0.001	Stimulus/S  7	6	429984
431.669	0.001	Stimulus/S 56	11	431669
431.734	0.001	Stimulus/S  1	2	431734
432.984	0.001	Stimulus/S 10	7	432984
433.051	0.001	Stimulus/S  4	3	433051
433.368	0.001	Stimulus/S  5	4	433368
433.484	0.001	Stimulus/S  6	5	433484
435.567	0.001	Stimulus/S 71	18	435567
435.587	0.001	Stimulus/S 74	19	435587
435.608	0.001	Stimulus/S 76	21	435608
435.651	0.001	Stimulus/S  7	6	435651
437.282	0.001	Stimulus/S 50	8	437282
437.302	0.001	Stimulus/S 55	10	437302
437.368	0.001	Stimulus/S  1	2	437368
438.784	0.001	Stimulus/S 10	7	438784
438.851	0.001	Stimulus/S  4	3	438851
439.168	0.001	Stimulus/S  5	4	439168
439.284	0.001	Stimulus/S  6	5	439284
441.279	0.001	Stimulus/S 71	18	441279
441.3	0.001	Stimulus/S 77	22	441300
441.334	0.001	Stimulus/S  7	6	441334
443.022	0.001	Stimulus/S 56	11	443022
443.084	0.001	Stimulus/S  1	2	443084
444.351	0.001	Stimulus/S 10	7	444351
444.418	0.001	Stimulus/S  4	3	444418
444.735	0.001	Stimulus/S  5	4	444735
444.851	0.001	Stimulus/S  6	5	444851
446.847	0.001	Stimulus/S 71	18	446847
446.868	0.001	Stimulus/S 74	19	446868
446.888	0.001	Stimulus/S 76	21	446888
446.918	0.001	Stimulus/S  7	6	446918
448.85	0.001	Stimulus/S 50	8	448850
448.871	0.001	Stimulus/S 59	14	448871
448.935	0.001	Stimulus/S  1	2	448935
450.285	0.001	Stimulus/S 10	7	450285
450.351	0.001	Stimulus/S  4	3	450351
450.668	0.001	Stimulus/S  5	4	450668
450.785	0.001	Stimulus/S  6	5	450785
452.976	0.001	Stimulus/S 71	18	452976
452.996	0.001	Stimulus/S 75	20	452996
453.016	0.001	Stimulus/S 76	21	453016
453.051	0.001	Stimulus/S  7	6	453051
454.657	0.001	Stimulus/S 51	9	454657
454.678	0.001	Stimulus/S 59	14	454678
454.735	0.001	Stimulus/S  1	2	454735
455.985	0.001	Stimulus/S 10	7	455985
456.051	0.001	Stimulus/S  4	3	456051
456.368	0.001	Stimulus/S  5	4	456368
456.485	0.001	Stimulus/S  6	5	456485
458.416	0.001	Stimulus/S 71	18	458416
458.436	0.001	Stimulus/S 77	22	458436
458.468	0.001	Stimulus/S  7	6	458468
460.154	0.001	Stimulus/S 56	11	460154
460.218	0.001	Stimulus/S  1	2	460218
461.518	0.001	Stimulus/S 10	7	461518
461.585	0.001	Stimulus/S  4	3	461585
461.901	0.001	Stimulus/S  5	4	461901
462.018	0.001	Stimulus/S  6	5	462018
464.192	0.001	Stimulus/S 71	18	464192
464.212	0.001	Stimulus/S 74	19	464212
464.232	0.001	Stimulus/S 76	21	464232
464.268	0.001	Stimulus/S  7	6	464268
465.799	0.001	Stimulus/S 50	8	465799
465.819	0.001	Stimulus/S 59	14	465819
465.885	0.001	Stimulus/S  1	2	465885
467.185	0.001	Stimulus/S 10	7	467185
467.251	0.001	Stimulus/S  4	3	467251
467.568	0.001	Stimulus/S  5	4	467568
467.685	0.001	Stimulus/S  6	5	467685
469.872	0.001	Stimulus/S 71	18	469872
469.892	0.001	Stimulus/S 74	19	469892
469.912	0.001	Stimulus/S 76	21	469912
469.951	0.001	Stimulus/S  7	6	469951
471.906	0.001	Stimulus/S 50	8	471906
471.926	0.001	Stimulus/S 59	14	471926
471.985	0.001	Stimulus/S  1	2	471985
473.251	0.001	Stimulus/S 10	7	473251
473.318	0.001	Stimulus/S  4	3	473318
473.635	0.001	Stimulus/S  5	4	473635
473.751	0.001	Stimulus/S  6	5	473751
475.584	0.001	Stimulus/S 71	18	475584
475.604	0.001	Stimulus/S 75	20	475604
475.624	0.001	Stimulus/S 76	21	475624
475.668	0.001	Stimulus/S  7	6	475668
477.658	0.001	Stimulus/S 51	9	477658
477.678	0.001	Stimulus/S 59	14	477678
477.735	0.001	Stimulus/S  1	2	477735
478.818	0.001	Stimulus/S 10	7	478818
478.885	0.001	Stimulus/S  4	3	478885
479.201	0.001	Stimulus/S  5	4	479201
479.318	0.001	Stimulus/S  6	5	479318
481.808	0.001	Stimulus/S 71	18	481808
481.828	0.001	Stimulus/S 77	22	481828
481.868	0.001	Stimulus/S  7	6	481868
483.502	0.001	Stimulus/S 56	11	483502
483.568	0.001	Stimulus/S  1	2	483568
484.685	0.001	Stimulus/S 10	7	484685
484.751	0.001	Stimulus/S  4	3	484751
485.068	0.001	Stimulus/S  5	4	485068
485.185	0.001	Stimulus/S  6	5	485185
487.216	0.001	Stimulus/S 71	18	487216
487.236	0.001	Stimulus/S 74	19	487236
487.257	0.001	Stimulus/S 76	21	487257
487.302	0.001	Stimulus/S  7	6	487302
489.026	0.001	Stimulus/S 50	8	489026
489.047	0.001	Stimulus/S 59	14	489047
489.102	0.001	Stimulus/S  1	2	489102
490.318	0.001	Stimulus/S 10	7	490318
490.385	0.001	Stimulus/S  4	3	490385
490.701	0.001	Stimulus/S  5	4	490701
490.818	0.001	Stimulus/S  6	5	490818
492.736	0.001	Stimulus/S 71	18	492736
492.757	0.001	Stimulus/S 77	22	492757
492.801	0.001	Stimulus/S  7	6	492801
494.799	0.001	Stimulus/S 56	11	494799
494.868	0.001	Stimulus/S  1	2	494868
495.918	0.001	Stimulus/S 10	7	495918
495.985	0.001	Stimulus/S  4	3	495985
496.302	0.001	Stimulus/S  5	4	496302
496.418	0.001	Stimulus/S  6	5	496418
498.657	0.001	Stimulus/S 71	18	498657
498.677	0.001	Stimulus/S 77	22	498677
498.718	0.001	Stimulus/S  7	6	498718
500.673	0.001	Stimulus/S 56	11	500673
500.735	0.001	Stimulus/S  1	2	500735
502.168	0.001	Stimulus/S 10	7	502168
502.235	0.001	Stimulus/S  4	3	502235
502.552	0.001	Stimulus/S  5	4	502552
502.668	0.001	Stimulus/S  6	5	502668
505.345	0.001	Stimulus/S 71	18	505345
505.365	0.001	Stimulus/S 75	20	505365
505.385	0.001	Stimulus/S 76	21	505385
505.418	0.001	Stimulus/S  7	6	505418
507.296	0.001	Stimulus/S 50	8	507296
507.316	0.001	Stimulus/S 58	13	507316
507.385	0.001	Stimulus/S  1	2	507385
508.502	0.001	Stimulus/S 10	7	508502
508.568	0.001	Stimulus/S  4	3	508568
508.885	0.001	Stimulus/S  5	4	508885
509.002	0.001	Stimulus/S  6	5	509002
511.665	0.001	Stimulus/S 71	18	511665
511.685	0.001	Stimulus/S 75	20	511685
511.705	0.001	Stimulus/S 76	21	511705
511.735	0.001	Stimulus/S  7	6	511735
513.632	0.001	Stimulus/S 50	8	513632
513.652	0.001	Stimulus/S 55	10	513652
513.718	0.001	Stimulus/S  1	2	513718
515.135	0.001	Stimulus/S 10	7	515135
515.202	0.001	Stimulus/S  4	3	515202
515.518	0.001	Stimulus/S  5	4	515518
515.635	0.001	Stimulus/S  6	5	515635
517.873	0.001	Stimulus/S 71	18	517873
517.893	0.001	Stimulus/S 74	19	517893
517.913	0.001	Stimulus/S 76	21	517913
517.952	0.001	Stimulus/S  7	6	517952
519.685	0.001	Stimulus/S 50	8	519685
519.705	0.001	Stimulus/S 59	14	519705
519.768	0.001	Stimulus/S  1	2	519768
520.885	0.001	Stimulus/S 10	7	520885
520.952	0.001	Stimulus/S  4	3	520952
521.268	0.001	Stimulus/S  5	4	521268
521.385	0.001	Stimulus/S  6	5	521385
523.809	0.001	Stimulus/S 71	18	523809
523.829	0.001	Stimulus/S 75	20	523829
523.849	0.001	Stimulus/S 76	21	523849
523.885	0.001	Stimulus/S  7	6	523885
525.708	0.001	Stimulus/S 50	8	525708
525.728	0.001	Stimulus/S 59	14	525728
525.785	0.001	Stimulus/S  1	2	525785
527.102	0.001	Stimulus/S 10	7	527102
527.169	0.001	Stimulus/S  4	3	527169
527.485	0.001	Stimulus/S  5	4	527485
527.602	0.001	Stimulus/S  6	5	527602
529.633	0.001	Stimulus/S 71	18	529633
529.654	0.001	Stimulus/S 77	22	529654
529.685	0.001	Stimulus/S  7	6	529685
531.25	0.001	Stimulus/S 56	11	531250
531.318	0.001	Stimulus/S  1	2	531318
532.702	0.001	Stimulus/S 10	7	532702
532.769	0.001	Stimulus/S  4	3	532769
533.085	0.001	Stimulus/S  5	4	533085
533.202	0.001	Stimulus/S  6	5	533202
536.833	0.001	Stimulus/S 71	18	536833
536.854	0.001	Stimulus/S 74	19	536854
536.874	0.001	Stimulus/S 76	21	536874
536.918	0.001	Stimulus/S  7	6	536918
538.66	0.001	Stimulus/S 50	8	538660
538.681	0.001	Stimulus/S 59	14	538681
538.735	0.001	Stimulus/S  1	2	538735
539.885	0.001	Stimulus/S 10	7	539885
539.952	0.001	Stimulus/S  4	3	539952
540.269	0.001	Stimulus/S  5	4	540269
540.385	0.001	Stimulus/S  6	5	540385
542.466	0.001	Stimulus/S 71	18	542466
542.486	0.001	Stimulus/S 75	20	542486
542.506	0.001	Stimulus/S 76	21	542506
542.552	0.001	Stimulus/S  7	6	542552
544.413	0.001	Stimulus/S 51	9	544413
544.434	0.001	Stimulus/S 59	14	544434
544.502	0.001	Stimulus/S  1	2	544502
545.602	0.001	Stimulus/S 10	7	545602
545.669	0.001	Stimulus/S  4	3	545669
545.985	0.001	Stimulus/S  5	4	545985
546.102	0.001	Stimulus/S  6	5	546102
548.002	0.001	Stimulus/S 71	18	548002
548.022	0.001	Stimulus/S 74	19	548022
548.042	0.001	Stimulus/S 76	21	548042
548.085	0.001	Stimulus/S  7	6	548085
549.971	0.001	Stimulus/S 50	8	549971
549.992	0.001	Stimulus/S 59	14	549992
550.052	0.001	Stimulus/S  1	2	550052
551.502	0.001	Stimulus/S 10	7	551502
551.569	0.001	Stimulus/S  4	3	551569
551.885	0.001	Stimulus/S  5	4	551885
552.002	0.001	Stimulus/S  6	5	552002
554.802	0.001	Stimulus/S 71	18	554802
554.822	0.001	Stimulus/S 77	22	554822
554.852	0.001	Stimulus/S  7	6	554852
556.646	0.001	Stimulus/S 56	11	556646
556.702	0.001	Stimulus/S  1	2	556702
557.919	0.001	Stimulus/S 10	7	557919
557.985	0.001	Stimulus/S  4	3	557985
558.302	0.001	Stimulus/S  5	4	558302
558.419	0.001	Stimulus/S  6	5	558419
560.546	0.001	Stimulus/S 71	18	560546
560.566	0.001	Stimulus/S 74	19	560566
560.586	0.001	Stimulus/S 76	21	560586
560.619	0.001	Stimulus/S  7	6	560619
562.341	0.001	Stimulus/S 50	8	562341
562.361	0.001	Stimulus/S 59	14	562361
562.419	0.001	Stimulus/S  1	2	562419
563.902	0.001	Stimulus/S 10	7	563902
563.969	0.001	Stimulus/S  4	3	563969
564.285	0.001	Stimulus/S  5	4	564285
564.402	0.001	Stimulus/S  6	5	564402
566.69	0.001	Stimulus/S 71	18	566690
566.71	0.001	Stimulus/S 75	20	566710
566.731	0.001	Stimulus/S 76	21	566731
566.769	0.001	Stimulus/S  7	6	566769
568.371	0.001	Stimulus/S 50	8	568371
568.391	0.001	Stimulus/S 59	14	568391
568.452	0.001	Stimulus/S  1	2	568452
569.769	0.001	Stimulus/S 10	7	569769
569.835	0.001	Stimulus/S  4	3	569835
570.152	0.001	Stimulus/S  5	4	570152
570.269	0.001	Stimulus/S  6	5	570269
572.531	0.001	Stimulus/S 71	18	572531
572.551	0.001	Stimulus/S 77	22	572551
572.585	0.001	Stimulus/S  7	6	572585
574.355	0.001	Stimulus/S 56	11	574355
574.419	0.001	Stimulus/S  1	2	574419
575.785	0.001	Stimulus/S 10	7	575785
575.852	0.001	Stimulus/S  4	3	575852
576.169	0.001	Stimulus/S  5	4	576169
576.285	0.001	Stimulus/S  6	5	576285
580.418	0.001	Stimulus/S 71	18	580418
580.439	0.001	Stimulus/S 74	19	580439
580.459	0.001	Stimulus/S 76	21	580459
580.502	0.001	Stimulus/S  7	6	580502
582.49	0.001	Stimulus/S 51	9	582490
582.51	0.001	Stimulus/S 59	14	582510
582.569	0.001	Stimulus/S  1	2	582569
583.636	0.001	Stimulus/S 10	7	583636
583.702	0.001	Stimulus/S  4	3	583702
584.019	0.001	Stimulus/S  5	4	584019
584.135	0.001	Stimulus/S  6	5	584135
586.227	0.001	Stimulus/S 71	18	586227
586.247	0.001	Stimulus/S 77	22	586247
586.286	0.001	Stimulus/S  7	6	586286
588.12	0.001	Stimulus/S 56	11	588120
588.186	0.001	Stimulus/S  1	2	588186
589.236	0.001	Stimulus/S 10	7	589236
589.302	0.001	Stimulus/S  4	3	589302
589.619	0.001	Stimulus/S  5	4	589619
589.736	0.001	Stimulus/S  6	5	589736
592.451	0.001	Stimulus/S 71	18	592451
592.471	0.001	Stimulus/S 75	20	592471
592.491	0.001	Stimulus/S 76	21	592491
592.536	0.001	Stimulus/S  7	6	592536
594.113	0.001	Stimulus/S 51	9	594113
594.134	0.001	Stimulus/S 59	14	594134
594.202	0.001	Stimulus/S  1	2	594202
595.452	0.001	Stimulus/S 10	7	595452
595.519	0.001	Stimulus/S  4	3	595519
595.836	0.001	Stimulus/S  5	4	595836
595.952	0.001	Stimulus/S  6	5	595952
598.019	0.001	Stimulus/S 71	18	598019
598.039	0.001	Stimulus/S 74	19	598039
598.059	0.001	Stimulus/S 76	21	598059
598.102	0.001	Stimulus/S  7	6	598102
600.03	0.001	Stimulus/S 51	9	600030
600.05	0.001	Stimulus/S 59	14	600050
600.119	0.001	Stimulus/S  1	2	600119
601.469	0.001	Stimulus/S 10	7	601469
601.536	0.001	Stimulus/S  4	3	601536
601.852	0.001	Stimulus/S  5	4	601852
601.969	0.001	Stimulus/S  6	5	601969
603.891	0.001	Stimulus/S 71	18	603891
603.911	0.001	Stimulus/S 77	22	603911
603.952	0.001	Stimulus/S  7	6	603952
605.88	0.001	Stimulus/S 56	11	605880
605.936	0.001	Stimulus/S  1	2	605936
607.119	0.001	Stimulus/S 10	7	607119
607.186	0.001	Stimulus/S  4	3	607186
607.502	0.001	Stimulus/S  5	4	607502
607.619	0.001	Stimulus/S  6	5	607619
609.907	0.001	Stimulus/S 71	18	609907
609.927	0.001	Stimulus/S 74	19	609927
609.948	0.001	Stimulus/S 76	21	609948
609.986	0.001	Stimulus/S  7	6	609986
611.801	0.001	Stimulus/S 50	8	611801
611.821	0.001	Stimulus/S 59	14	611821
611.886	0.001	Stimulus/S  1	2	611886
613.052	0.001	Stimulus/S 10	7	613052
613.119	0.001	Stimulus/S  4	3	613119
613.436	0.001	Stimulus/S  5	4	613436
613.552	0.001	Stimulus/S  6	5	613552
615.971	0.001	Stimulus/S 71	18	615971
615.992	0.001	Stimulus/S 77	22	615992
616.036	0.001	Stimulus/S  7	6	616036
617.655	0.001	Stimulus/S 56	11	617655
617.719	0.001	Stimulus/S  1	2	617719
619.086	0.001	Stimulus/S 10	7	619086
619.152	0.001	Stimulus/S  4	3	619152
619.469	0.001	Stimulus/S  5	4	619469
619.586	0.001	Stimulus/S  6	5	619586
621.779	0.001	Stimulus/S 71	18	621779
621.799	0.001	Stimulus/S 75	20	621799
621.82	0.001	Stimulus/S 76	21	621820
621.852	0.001	Stimulus/S  7	6	621852
623.847	0.001	Stimulus/S 51	9	623847
623.867	0.001	Stimulus/S 59	14	623867
623.936	0.001	Stimulus/S  1	2	623936
625.269	0.001	Stimulus/S 10	7	625269
625.336	0.001	Stimulus/S  4	3	625336
625.653	0.001	Stimulus/S  5	4	625653
625.769	0.001	Stimulus/S  6	5	625769
628.291	0.001	Stimulus/S 71	18	628291
628.312	0.001	Stimulus/S 75	20	628312
628.332	0.001	Stimulus/S 76	21	628332
628.369	0.001	Stimulus/S  7	6	628369
630.343	0.001	Stimulus/S 50	8	630343
630.364	0.001	Stimulus/S 59	14	630364
630.419	0.001	Stimulus/S  1	2	630419
631.869	0.001	Stimulus/S 10	7	631869
631.936	0.001	Stimulus/S  4	3	631936
632.253	0.001	Stimulus/S  5	4	632253
632.369	0.001	Stimulus/S  6	5	632369
634.932	0.001	Stimulus/S 71	18	634932
634.952	0.001	Stimulus/S 77	22	634952
634.986	0.001	Stimulus/S  7	6	634986
636.745	0.001	Stimulus/S 56	11	636745
636.803	0.001	Stimulus/S  1	2	636803
637.919	0.001	Stimulus/S 10	7	637919
637.986	0.001	Stimulus/S  4	3	637986
638.303	0.001	Stimulus/S  5	4	638303
638.419	0.001	Stimulus/S  6	5	638419
640.388	0.001	Stimulus/S 71	18	640388
640.408	0.001	Stimulus/S 74	19	640408
640.428	0.001	Stimulus/S 76	21	640428
640.469	0.001	Stimulus/S  7	6	640469
642.322	0.001	Stimulus/S 50	8	642322
642.343	0.001	Stimulus/S 59	14	642343
642.403	0.001	Stimulus/S  1	2	642403
643.536	0.001	Stimulus/S 10	7	643536
643.603	0.001	Stimulus/S  4	3	643603
643.919	0.001	Stimulus/S  5	4	643919
644.036	0.001	Stimulus/S  6	5	644036
646.788	0.001	Stimulus/S 71	18	646788
646.808	0.001	Stimulus/S 75	20	646808
646.828	0.001	Stimulus/S 76	21	646828
646.869	0.001	Stimulus/S  7	6	646869
648.396	0.001	Stimulus/S 51	9	648396
648.416	0.001	Stimulus/S 59	14	648416
648.486	0.001	Stimulus/S  1	2	648486
649.853	0.001	Stimulus/S 10	7	649853
649.919	0.001	Stimulus/S  4	3	649919
650.236	0.001	Stimulus/S  5	4	650236
650.353	0.001	Stimulus/S  6	5	650353
652.628	0.001	Stimulus/S 71	18	652628
652.648	0.001	Stimulus/S 74	19	652648
652.668	0.001	Stimulus/S 76	21	652668
652.703	0.001	Stimulus/S  7	6	652703
654.679	0.001	Stimulus/S 51	9	654679
654.699	0.001	Stimulus/S 59	14	654699
654.769	0.001	Stimulus/S  1	2	654769
656.119	0.001	Stimulus/S 10	7	656119
656.186	0.001	Stimulus/S  4	3	656186
656.503	0.001	Stimulus/S  5	4	656503
656.619	0.001	Stimulus/S  6	5	656619
658.532	0.001	Stimulus/S 71	18	658532
658.552	0.001	Stimulus/S 75	20	658552
658.572	0.001	Stimulus/S 76	21	658572
658.603	0.001	Stimulus/S  7	6	658603
660.527	0.001	Stimulus/S 50	8	660527
660.547	0.001	Stimulus/S 59	14	660547
660.603	0.001	Stimulus/S  1	2	660603
661.836	0.001	Stimulus/S 10	7	661836
661.903	0.001	Stimulus/S  4	3	661903
662.219	0.001	Stimulus/S  5	4	662219
662.336	0.001	Stimulus/S  6	5	662336
664.452	0.001	Stimulus/S 71	18	664452
664.473	0.001	Stimulus/S 77	22	664473
664.503	0.001	Stimulus/S  7	6	664503
666.372	0.001	Stimulus/S 56	11	666372
666.436	0.001	Stimulus/S  1	2	666436
667.619	0.001	Stimulus/S 10	7	667619
667.686	0.001	Stimulus/S  4	3	667686
668.003	0.001	Stimulus/S  5	4	668003
668.119	0.001	Stimulus/S  6	5	668119
670.484	0.001	Stimulus/S 71	18	670484
670.505	0.001	Stimulus/S 75	20	670505
670.525	0.001	Stimulus/S 76	21	670525
670.57	0.001	Stimulus/S  7	6	670570
672.08	0.001	Stimulus/S 50	8	672080
672.1	0.001	Stimulus/S 59	14	672100
672.169	0.001	Stimulus/S  1	2	672169
673.236	0.001	Stimulus/S 10	7	673236
673.303	0.001	Stimulus/S  4	3	673303
673.619	0.001	Stimulus/S  5	4	673619
673.736	0.001	Stimulus/S  6	5	673736
675.78	0.001	Stimulus/S 71	18	675780
675.801	0.001	Stimulus/S 74	19	675801
675.821	0.001	Stimulus/S 76	21	675821
675.853	0.001	Stimulus/S  7	6	675853
677.517	0.001	Stimulus/S 51	9	677517
677.538	0.001	Stimulus/S 59	14	677538
677.603	0.001	Stimulus/S  1	2	677603
678.87	0.001	Stimulus/S 10	7	678870
678.936	0.001	Stimulus/S  4	3	678936
679.253	0.001	Stimulus/S  5	4	679253
679.37	0.001	Stimulus/S  6	5	679370
681.749	0.001	Stimulus/S 71	18	681749
681.769	0.001	Stimulus/S 77	22	681769
681.803	0.001	Stimulus/S  7	6	681803
683.36	0.001	Stimulus/S 56	11	683360
683.42	0.001	Stimulus/S  1	2	683420
684.436	0.001	Stimulus/S 10	7	684436
684.503	0.001	Stimulus/S  4	3	684503
684.82	0.001	Stimulus/S  5	4	684820
684.936	0.001	Stimulus/S  6	5	684936
687.317	0.001	Stimulus/S 71	18	687317
687.337	0.001	Stimulus/S 77	22	687337
687.37	0.001	Stimulus/S  7	6	687370
689.185	0.001	Stimulus/S 56	11	689185
689.253	0.001	Stimulus/S  1	2	689253
690.703	0.001	Stimulus/S 10	7	690703
690.77	0.001	Stimulus/S  4	3	690770
691.086	0.001	Stimulus/S  5	4	691086
691.203	0.001	Stimulus/S  6	5	691203
694.069	0.001	Stimulus/S 71	18	694069
694.089	0.001	Stimulus/S 75	20	694089
694.109	0.001	Stimulus/S 76	21	694109
694.153	0.001	Stimulus/S  7	6	694153
696.075	0.001	Stimulus/S 50	8	696075
696.095	0.001	Stimulus/S 59	14	696095
696.153	0.001	Stimulus/S  1	2	696153
697.553	0.001	Stimulus/S 10	7	697553
697.62	0.001	Stimulus/S  4	3	697620
697.936	0.001	Stimulus/S  5	4	697936
698.053	0.001	Stimulus/S  6	5	698053
702.261	0.001	Stimulus/S 71	18	702261
702.281	0.001	Stimulus/S 74	19	702281
702.301	0.001	Stimulus/S 76	21	702301
702.336	0.001	Stimulus/S  7	6	702336
704.207	0.001	Stimulus/S 51	9	704207
704.227	0.001	Stimulus/S 59	14	704227
704.286	0.001	Stimulus/S  1	2	704286
705.736	0.001	Stimulus/S 10	7	705736
705.803	0.001	Stimulus/S  4	3	705803
706.12	0.001	Stimulus/S  5	4	706120
706.236	0.001	Stimulus/S  6	5	706236
708.453	0.001	Stimulus/S 71	18	708453
708.473	0.001	Stimulus/S 77	22	708473
708.503	0.001	Stimulus/S  7	6	708503
710.478	0.001	Stimulus/S 56	11	710478
710.536	0.001	Stimulus/S  1	2	710536
711.853	0.001	Stimulus/S 10	7	711853
711.92	0.001	Stimulus/S  4	3	711920
712.237	0.001	Stimulus/S  5	4	712237
712.353	0.001	Stimulus/S  6	5	712353
715.653	0.001	Stimulus/S 71	18	715653
715.674	0.001	Stimulus/S 74	19	715674
715.694	0.001	Stimulus/S 76	21	715694
715.736	0.001	Stimulus/S  7	6	715736
717.319	0.001	Stimulus/S 51	9	717319
717.339	0.001	Stimulus/S 59	14	717339
717.403	0.001	Stimulus/S  1	2	717403
718.886	0.001	Stimulus/S 10	7	718886
718.953	0.001	Stimulus/S  4	3	718953
719.27	0.001	Stimulus/S  5	4	719270
719.386	0.001	Stimulus/S  6	5	719386
721.19	0.001	Stimulus/S 71	18	721190
721.21	0.001	Stimulus/S 75	20	721210
721.23	0.001	Stimulus/S 76	21	721230
721.27	0.001	Stimulus/S  7	6	721270
723.029	0.001	Stimulus/S 51	9	723029
723.049	0.001	Stimulus/S 59	14	723049
723.12	0.001	Stimulus/S  1	2	723120
724.37	0.001	Stimulus/S 10	7	724370
724.437	0.001	Stimulus/S  4	3	724437
724.753	0.001	Stimulus/S  5	4	724753
724.87	0.001	Stimulus/S  6	5	724870
726.918	0.001	Stimulus/S 71	18	726918
726.938	0.001	Stimulus/S 77	22	726938
726.97	0.001	Stimulus/S  7	6	726970
728.719	0.001	Stimulus/S 56	11	728719
728.787	0.001	Stimulus/S  1	2	728787
730.287	0.001	Stimulus/S 10	7	730287
730.353	0.001	Stimulus/S  4	3	730353
730.67	0.001	Stimulus/S  5	4	730670
730.787	0.001	Stimulus/S  6	5	730787
733.318	0.001	Stimulus/S 71	18	733318
733.338	0.001	Stimulus/S 74	19	733338
733.358	0.001	Stimulus/S 76	21	733358
733.403	0.001	Stimulus/S  7	6	733403
735.402	0.001	Stimulus/S 51	9	735402
735.423	0.001	Stimulus/S 59	14	735423
735.487	0.001	Stimulus/S  1	2	735487
736.837	0.001	Stimulus/S 10	7	736837
736.903	0.001	Stimulus/S  4	3	736903
737.22	0.001	Stimulus/S  5	4	737220
737.337	0.001	Stimulus/S  6	5	737337
739.574	0.001	Stimulus/S 71	18	739574
739.594	0.001	Stimulus/S 75	20	739594
739.614	0.001	Stimulus/S 76	21	739614
739.653	0.001	Stimulus/S  7	6	739653
741.495	0.001	Stimulus/S 51	9	741495
741.516	0.001	Stimulus/S 59	14	741516
741.587	0.001	Stimulus/S  1	2	741587
743.07	0.001	Stimulus/S 10	7	743070
743.137	0.001	Stimulus/S  4	3	743137
743.453	0.001	Stimulus/S  5	4	743453
743.57	0.001	Stimulus/S  6	5	743570
745.542	0.001	Stimulus/S 71	18	745542
